,0,1,2,3,4,5
4959,271.0,4.1,4.1,4.09,4.09,2000
4960,272.0,4.09,4.095,4.09,4.095,31738
4961,273.0,4.09,4.1,4.09,4.091,61594
4962,274.0,4.095,4.1,4.09,4.09,643766
4963,275.0,4.1,4.1,4.09,4.095,339373
4964,276.0,4.09,4.1,4.09,4.09,97397
4965,277.0,4.09,4.095,4.09,4.09,41700
4966,278.0,4.09,4.095,4.09,4.09,600118
4967,279.0,4.09,4.095,4.08,4.09,1295354
4968,280.0,4.09,4.09,4.08,4.09,52005
4969,281.0,4.095,4.1,4.08,4.09,1430301
4970,282.0,4.095,4.0962,4.09,4.095,50523
4971,283.0,4.09,4.095,4.09,4.095,45800
4972,284.0,4.09,4.1,4.09,4.095,446941
4973,285.0,4.09,4.095,4.09,4.095,17589
4974,286.0,4.095,4.095,4.095,4.095,200
4975,287.0,4.0999,4.1,4.09,4.0935,511134
4976,288.0,4.1,4.1,4.095,4.095,84990
4977,289.0,4.1,4.1,4.09,4.1,768604
4978,290.0,4.095,4.1,4.09,4.1,729392
4979,291.0,4.1,4.1,4.09,4.1,528900
4980,292.0,4.1,4.1,4.0943,4.1,251329
4981,293.0,4.1099,4.11,4.095,4.1,645656
4982,294.0,4.11,4.11,4.1,4.11,331368
4983,295.0,4.1,4.11,4.1,4.105,1931759
4984,296.0,4.1001,4.105,4.1,4.105,6500
4985,297.0,4.1,4.105,4.1,4.1014,18400
4986,298.0,4.1,4.1062,4.1,4.105,123210
4987,299.0,4.09,4.101,4.09,4.1,557805
4988,300.0,4.095,4.1,4.09,4.095,213150
4989,301.0,4.095,4.1,4.09,4.099,209822
4990,302.0,4.095,4.1,4.09,4.095,75919
4991,303.0,4.095,4.1,4.0944,4.095,63600
4992,304.0,4.1,4.1,4.095,4.1,26100
4993,305.0,4.1,4.1,4.095,4.1,21000
4994,306.0,4.1,4.1,4.095,4.1,6600
4995,307.0,4.1,4.1,4.09,4.1,5043
4996,308.0,4.1,4.1,4.0938,4.1,15927
4997,309.0,4.1,4.1,4.095,4.1,6000
4998,310.0,4.1,4.1,4.09,4.1,7979
4999,311.0,4.1,4.1,4.09,4.095,8821
5000,312.0,4.1,4.1,4.09,4.1,8400
5001,313.0,4.1,4.1,4.09,4.1,6800
5002,314.0,4.1,4.1,4.09,4.1,9490
5003,315.0,4.1,4.1,4.09,4.1,10900
5004,316.0,4.1,4.1,4.09,4.095,29900
5005,317.0,4.1,4.1,4.09,4.095,6200
5006,318.0,4.1,4.1,4.09,4.095,16257
5007,319.0,4.1,4.1,4.09,4.1,23766
5008,320.0,4.1,4.1,4.09,4.1,7820
5009,321.0,4.1,4.1,4.09,4.1,5200
5010,322.0,4.1,4.1,4.09,4.1,8390
5011,323.0,4.1,4.1,4.09,4.1,8890
5012,324.0,4.1,4.1,4.09,4.1,5300
5013,325.0,4.1,4.1,4.09,4.1,6500
5014,326.0,4.1,4.1,4.09,4.1,12190
5015,327.0,4.1,4.1,4.09,4.1,6410
5016,328.0,4.1,4.1,4.09,4.1,11500
5017,329.0,4.1,4.1,4.09,4.1,28700
5018,330.0,4.1,4.1,4.09,4.1,7800
5019,331.0,4.1,4.1,4.09,4.1,31299
5020,332.0,4.1,4.1,4.09,4.1,6900
5021,333.0,4.1,4.1,4.09,4.1,9142
5022,334.0,4.1,4.1,4.09,4.1,5100
5023,335.0,4.1,4.1,4.09,4.1,31780
5024,336.0,4.1,4.1,4.09,4.1,36010
5025,337.0,4.1,4.1,4.09,4.1,15890
5026,338.0,4.1,4.1,4.09,4.095,12578
5027,339.0,4.1,4.1,4.09,4.1,36978
5028,340.0,4.1,4.1,4.09,4.1,6300
5029,341.0,4.1,4.1,4.09,4.095,24512
5030,342.0,4.1,4.1,4.09,4.1,10585
5031,343.0,4.1,4.1,4.09,4.1,21400
5032,344.0,4.1,4.1,4.09,4.1,46537
5033,345.0,4.1,4.1,4.09,4.1,11919
5034,346.0,4.1,4.1,4.09,4.1,6000
5035,347.0,4.1,4.1,4.09,4.1,44691
5036,348.0,4.1,4.1,4.09,4.1,10800
5037,349.0,4.1,4.1,4.09,4.095,48876
5038,350.0,4.1,4.1,4.09,4.1,6500
5039,351.0,4.1,4.1,4.09,4.1,78949
5040,352.0,4.09,4.1,4.09,4.1,39841
5041,353.0,4.09,4.1,4.09,4.1,15200
5042,354.0,4.1,4.1,4.09,4.095,12439
5043,355.0,4.1,4.1,4.09,4.09,87396
5044,356.0,4.1,4.1,4.09,4.095,75670
5045,357.0,4.1,4.1,4.09,4.095,100645
5046,358.0,4.1,4.1,4.09,4.1,20948
5047,359.0,4.1,4.1,4.09,4.1,18839
5048,360.0,4.1,4.1,4.09,4.1,26447
5049,361.0,4.1,4.1,4.09,4.095,33200
5050,362.0,4.1,4.1,4.09,4.1,29969
5051,363.0,4.1,4.1,4.09,4.1,63314
5052,364.0,4.1,4.1,4.09,4.095,37256
5053,365.0,4.09,4.1,4.09,4.09,37278
5054,366.0,4.095,4.1,4.09,4.09,171486
5055,367.0,4.1,4.1,4.09,4.095,57967
5056,368.0,4.095,4.1,4.09,4.09,23561
5057,369.0,4.1,4.1,4.09,4.09,19000
5058,370.0,4.1,4.1,4.09,4.09,29634
5059,371.0,4.095,4.1,4.09,4.09,55189
5060,372.0,4.095,4.1,4.09,4.1,80091
5061,373.0,4.1,4.1,4.0935,4.1,259164
5062,374.0,4.095,4.1,4.095,4.1,29400
5063,375.0,4.1,4.1,4.09,4.095,54433
5064,376.0,4.1,4.1,4.0925,4.1,43992
5065,377.0,4.1,4.1,4.09,4.1,22175
5066,378.0,4.1,4.1,4.09,4.1,1166468
5067,379.0,4.1,4.11,4.095,4.1,1682913
5068,380.0,4.1,4.105,4.1,4.1,80628
5069,381.0,4.1,4.11,4.1,4.1,287762
5070,382.0,4.105,4.11,4.1,4.1,254564
5071,383.0,4.105,4.105,4.1,4.1,74050
5072,384.0,4.11,4.11,4.1,4.105,52922
5073,385.0,4.11,4.11,4.1,4.11,50501
5074,386.0,4.11,4.11,4.1,4.105,138356
5075,387.0,4.11,4.11,4.1,4.105,90664
5076,388.0,4.1,4.11,4.1,4.105,127098
5077,389.0,4.11,4.11,4.1,4.105,279578
5078,390.0,4.1,4.11,4.1,4.105,2471294
