,0,1,2,3,4,5
2893,79.0,37.39,37.39,37.39,37.39,500
2894,80.0,37.38,37.395,37.38,37.395,1800
2895,81.0,37.35,37.38,37.35,37.38,600
2896,82.0,37.39,37.39,37.38,37.38,400
2897,83.0,37.41,37.43,37.41,37.43,600
2898,85.0,37.43,37.43,37.42,37.42,300
2899,86.0,37.42,37.43,37.41,37.43,600
2900,87.0,37.43,37.44,37.42,37.42,960
2901,88.0,37.43,37.45,37.43,37.44,800
2902,89.0,37.44,37.45,37.42,37.42,800
2903,90.0,37.445,37.445,37.445,37.445,900
2904,91.0,37.42,37.43,37.42,37.43,1400
2905,92.0,37.45,37.46,37.44,37.44,400
2906,93.0,37.46,37.48,37.46,37.46,1500
2907,95.0,37.46,37.46,37.45,37.46,500
2908,96.0,37.45,37.47,37.45,37.47,600
2909,97.0,37.445,37.445,37.445,37.445,200
2910,98.0,37.42,37.44,37.41,37.44,500
2911,99.0,37.4,37.42,37.4,37.42,600
2912,100.0,37.41,37.41,37.41,37.41,400
2913,101.0,37.25,37.4,37.23,37.4,6800
2914,102.0,37.25,37.27,37.25,37.27,1800
2915,103.0,37.26,37.26,37.26,37.26,100
2916,104.0,37.25,37.25,37.25,37.25,200
2917,105.0,37.24,37.25,37.23,37.23,500
2918,106.0,37.26,37.26,37.24,37.24,400
2919,107.0,37.25,37.28,37.16,37.25,12400
2920,108.0,37.26,37.26,37.24,37.25,7000
2921,109.0,37.22,37.23,37.22,37.23,400
2922,110.0,37.24,37.24,37.22,37.22,700
2923,111.0,37.23,37.25,37.23,37.24,1500
2924,112.0,37.24,37.24,37.24,37.24,100
2925,113.0,37.24,37.25,37.23,37.25,10920
2926,114.0,37.24,37.25,37.24,37.25,1600
2927,115.0,37.25,37.255,37.24,37.24,900
2928,116.0,37.245,37.245,37.245,37.245,5300
2929,117.0,37.245,37.245,37.24,37.24,1500
2930,118.0,37.23,37.25,37.23,37.245,2102
2931,121.0,37.25,37.25,37.23,37.23,5379
2932,122.0,37.24,37.25,37.24,37.25,200
2933,123.0,37.23,37.23,37.2299,37.2299,315
2934,124.0,37.25,37.26,37.24,37.24,400
2935,125.0,37.24,37.27,37.24,37.27,400
2936,126.0,37.25,37.26,37.24,37.24,1100
2937,127.0,37.24,37.255,37.24,37.255,3000
2938,128.0,37.235,37.24,37.235,37.24,800
2939,129.0,37.24,37.245,37.24,37.245,207
2940,130.0,37.24,37.24,37.24,37.24,200
2941,131.0,37.22,37.23,37.22,37.23,698
2942,133.0,37.19,37.21,37.19,37.21,300
2943,134.0,37.2,37.2,37.2,37.2,300
2944,135.0,37.2,37.2,37.2,37.2,200
2945,136.0,37.18,37.19,37.18,37.19,200
2946,137.0,37.21,37.21,37.2,37.2,500
2947,138.0,37.2208,37.235,37.22,37.2201,1300
2948,141.0,37.25,37.25,37.24,37.24,300
2949,142.0,37.17,37.25,37.17,37.25,3600
2950,143.0,37.17,37.17,37.17,37.17,100
2951,145.0,37.13,37.17,37.13,37.17,4900
2952,146.0,37.0325,37.11,37.0,37.11,11000
2953,147.0,37.0,37.02,37.0,37.01,2100
2954,148.0,37.0,37.02,37.0,37.02,1500
2955,149.0,37.0,37.0,37.0,37.0,300
2956,150.0,37.03,37.03,36.99,37.02,3388
2957,151.0,37.01,37.01,37.0,37.0,500
2958,152.0,37.005,37.01,37.0,37.01,500
2959,153.0,37.01,37.03,37.0,37.02,2200
2960,154.0,37.0,37.01,37.0,37.01,300
2961,155.0,37.0,37.01,37.0,37.0,1100
2962,156.0,37.0,37.01,37.0,37.0,1500
2963,157.0,37.0,37.01,37.0,37.01,900
2964,158.0,37.0,37.01,37.0,37.01,1600
2965,159.0,37.03,37.03,37.0,37.0,4900
2966,160.0,37.04,37.04,37.03,37.03,400
2967,161.0,37.06,37.06,37.04,37.04,400
2968,162.0,37.08,37.08,37.06,37.06,200
2969,163.0,37.07,37.09,37.07,37.086999999999996,300
2970,166.0,37.129,37.129,37.09,37.1,604
2971,167.0,37.15,37.15,37.15,37.15,100
2972,168.0,37.17,37.17,37.17,37.17,200
2973,170.0,37.21,37.21,37.21,37.21,100
2974,171.0,37.2,37.21,37.2,37.21,600
2975,172.0,37.22,37.22,37.218,37.22,500
2976,173.0,37.24,37.24,37.23,37.23,200
2977,174.0,37.21,37.235,37.2001,37.235,4465
2978,177.0,37.21,37.21,37.21,37.21,100
2979,178.0,37.2,37.21,37.2,37.21,705
2980,180.0,37.21,37.21,37.21,37.21,200
2981,183.0,37.2,37.2,37.2,37.2,100
2982,184.0,37.25,37.25,37.24,37.24,200
2983,185.0,37.2599,37.26,37.24,37.24,1600
2984,187.0,37.25,37.25,37.25,37.25,100
2985,188.0,37.25,37.26,37.25,37.26,400
2986,189.0,37.28,37.28,37.26,37.26,1100
2987,190.0,37.28,37.28,37.28,37.28,100
2988,192.0,37.305,37.305,37.3,37.3,400
2989,193.0,37.34,37.35,37.31,37.31,1892
2990,194.0,37.33,37.33,37.33,37.33,400
2991,195.0,37.34,37.345,37.34,37.34,400
2992,196.0,37.32,37.34,37.32,37.34,1100
2993,197.0,37.325,37.33,37.32,37.33,600
2994,198.0,37.35,37.35,37.3389,37.3389,950
2995,199.0,37.36,37.36,37.355,37.36,900
2996,200.0,37.37,37.37,37.365,37.365,600
2997,201.0,37.33,37.36,37.33,37.36,1500
2998,202.0,37.31,37.32,37.31,37.32,600
2999,203.0,37.31,37.31,37.31,37.31,100
3000,204.0,37.3,37.32,37.3,37.32,900
3001,205.0,37.29,37.31,37.29,37.31,1000
3002,207.0,37.2899,37.2899,37.275,37.275,300
3003,208.0,37.26,37.26,37.26,37.26,700
3004,209.0,37.2899,37.2899,37.275,37.275,300
3005,210.0,37.26,37.27,37.26,37.27,600
3006,211.0,37.251,37.26,37.25,37.25,669
3007,212.0,37.24,37.24,37.24,37.24,200
3008,213.0,37.24,37.245,37.24,37.245,800
3009,214.0,37.27,37.27,37.25,37.25,400
3010,216.0,37.25,37.25,37.24,37.24,200
3011,218.0,37.24,37.25,37.24,37.25,1800
3012,219.0,37.23,37.23,37.23,37.23,100
3013,221.0,37.25,37.25,37.24,37.24,400
3014,222.0,37.26,37.265,37.26,37.26,1500
3015,223.0,37.26,37.26,37.25,37.25,300
3016,224.0,37.24,37.27,37.24,37.27,500
3017,225.0,37.19,37.23,37.19,37.23,800
3018,226.0,37.22,37.22,37.21,37.21,200
3019,228.0,37.18,37.2,37.18,37.2,800
3020,229.0,37.19,37.19,37.19,37.19,200
3021,230.0,37.21,37.23,37.2,37.2,1000
3022,231.0,37.22,37.22,37.22,37.22,300
3023,232.0,37.2,37.21,37.2,37.21,300
3024,233.0,37.2,37.2,37.2,37.2,100
3025,234.0,37.2,37.21,37.19,37.19,1400
3026,235.0,37.215,37.215,37.2,37.2,400
3027,236.0,37.21,37.22,37.21,37.22,500
3028,237.0,37.22,37.22,37.21,37.21,330
3029,238.0,37.23,37.23,37.2101,37.22,900
3030,239.0,37.22,37.22,37.22,37.22,500
3031,240.0,37.22,37.225,37.22,37.225,200
3032,241.0,37.245,37.245,37.235,37.235,1100
3033,242.0,37.24,37.24,37.23,37.24,1400
3034,243.0,37.25,37.26,37.25,37.26,1466
3035,244.0,37.23,37.25,37.23,37.25,1200
3036,245.0,37.21,37.225,37.21,37.225,800
3037,246.0,37.2,37.2,37.17,37.2,1900
3038,247.0,37.16,37.21,37.16,37.2,1242
3039,248.0,37.125,37.125,37.125,37.125,100
3040,249.0,37.0775,37.13,37.0775,37.13,1900
3041,250.0,37.08,37.08,37.07,37.07,700
3042,251.0,37.05,37.05,37.05,37.05,300
3043,252.0,37.07,37.07,37.04,37.04,900
3044,253.0,37.07,37.095,37.07,37.07,1200
3045,254.0,37.08,37.08,37.05,37.05,800
3046,256.0,37.08,37.09,37.0699,37.0699,2017
3047,257.0,37.085,37.09,37.08,37.08,704
3048,258.0,37.08,37.09,37.08,37.09,500
3049,259.0,37.06,37.08,37.06,37.07,600
3050,260.0,37.08,37.08,37.08,37.08,500
3051,261.0,37.08,37.09,37.08,37.08,1800
3052,262.0,37.08,37.08,37.08,37.08,500
3053,263.0,37.07,37.08,37.07,37.08,600
3054,264.0,37.07,37.07,37.07,37.07,500
3055,265.0,37.08,37.08,37.08,37.08,1000
3056,266.0,37.07,37.085,37.07,37.08,1900
3057,267.0,37.07,37.07,37.07,37.07,300
3058,268.0,37.05,37.09,37.05,37.08,3417
3059,269.0,37.05,37.05,37.04,37.05,2027
3060,270.0,37.045,37.05,37.04,37.05,1100
3061,271.0,37.05,37.06,37.045,37.05,1187
3062,272.0,37.04,37.05,37.035,37.04,1300
3063,273.0,37.03,37.03,37.02,37.03,600
3064,274.0,37.03,37.031,37.03,37.03,500
3065,275.0,37.04,37.05,37.03,37.03,1300
3066,276.0,37.025,37.03,37.025,37.03,3000
3067,277.0,37.015,37.025,37.015,37.025,1300
3068,278.0,37.02,37.02,37.01,37.01,300
3069,279.0,37.01,37.02,36.995,37.02,2200
3070,281.0,37.0,37.0,37.0,37.0,200
3071,282.0,37.01,37.02,37.01,37.01,1600
3072,283.0,36.98,37.01,36.98,37.01,1000
3073,284.0,36.9999,36.9999,36.99,36.99,200
3074,285.0,36.99,36.99,36.99,36.99,300
3075,286.0,36.98,36.99,36.98,36.99,2605
3076,287.0,36.98,36.98,36.97,36.97,500
3077,288.0,36.9999,36.9999,36.99,36.99,200
3078,289.0,36.99,37.005,36.99,37.0,1990
3079,290.0,36.99,36.99,36.98,36.98,398
3080,291.0,36.98,36.995,36.98,36.995,400
3081,292.0,36.98,36.98,36.98,36.98,200
3082,293.0,36.98,36.98,36.98,36.98,100
3083,294.0,36.99,36.99,36.98,36.98,400
3084,295.0,36.99,36.99,36.99,36.99,700
3085,297.0,36.995,36.995,36.98,36.985,600
3086,298.0,36.97,37.01,36.97,37.0,1989
3087,299.0,36.95,36.95,36.94,36.95,1400
3088,300.0,36.93,36.94,36.93,36.94,400
3089,301.0,36.94,36.945,36.92,36.94,4200
3090,303.0,36.9332,36.94,36.93,36.94,1153
3091,304.0,36.93,36.93,36.92,36.93,1100
3092,306.0,36.94,36.955,36.94,36.94,4400
3093,307.0,36.92,36.93,36.92,36.93,500
3094,308.0,36.91,36.9299,36.91,36.92,2000
3095,309.0,36.88,36.9,36.88,36.9,1800
3096,310.0,36.89,36.89,36.89,36.89,200
3097,311.0,36.9,36.9,36.9,36.9,100
3098,312.0,36.87,36.91,36.87,36.9,3405
3099,313.0,36.8701,36.88,36.8701,36.88,781
3100,314.0,36.88,36.88,36.88,36.88,500
3101,315.0,36.89,36.89,36.89,36.89,600
3102,316.0,36.9,36.9,36.89,36.89,400
3103,317.0,36.89,36.91,36.89,36.8989,1400
3104,318.0,36.88,36.88,36.875,36.88,816
3105,319.0,36.88,36.88,36.88,36.88,100
3106,320.0,36.8899,36.8899,36.8899,36.8899,100
3107,321.0,36.87,36.89,36.865,36.89,1716
3108,322.0,36.88,36.88,36.87,36.87,1500
3109,323.0,36.88,36.88,36.88,36.88,100
3110,324.0,36.885,36.885,36.885,36.885,1100
3111,325.0,36.84,36.88,36.84,36.88,4300
3112,326.0,36.88,36.88,36.85,36.85,3400
3113,327.0,36.82,36.88,36.81,36.88,4986
3114,328.0,36.82,36.82,36.815,36.815,1300
3115,329.0,36.83,36.83,36.81,36.825,2468
3116,330.0,36.8,36.81,36.8,36.81,400
3117,331.0,36.8,36.82,36.8,36.8,1800
3118,332.0,36.8199,36.83,36.81,36.81,1770
3119,333.0,36.82,36.82,36.81,36.81,200
3120,334.0,36.82,36.82,36.8,36.81,1400
3121,335.0,36.81,36.81,36.8,36.8,1300
3122,336.0,36.83,36.83,36.805,36.81,1600
3123,337.0,36.83,36.835,36.83,36.83,2850
3124,338.0,36.8,36.83,36.8,36.83,2200
3125,339.0,36.81,36.81,36.79,36.8,400
3126,341.0,36.83,36.84,36.81,36.81,2200
3127,342.0,36.8299,36.8299,36.825,36.825,200
3128,343.0,36.8,36.8299,36.8,36.8299,900
3129,344.0,36.8,36.8,36.8,36.8,400
3130,345.0,36.8,36.805,36.8,36.805,700
3131,346.0,36.82,36.82,36.81,36.81,600
3132,347.0,36.8,36.81,36.8,36.8099,800
3133,348.0,36.78,36.805,36.78,36.8,2400
3134,349.0,36.785,36.79,36.78,36.79,700
3135,350.0,36.77,36.7899,36.765,36.78,2100
3136,351.0,36.78,36.78,36.77,36.77,400
3137,352.0,36.75,36.785,36.745,36.78,7600
3138,353.0,36.74,36.75,36.73,36.75,1100
3139,354.0,36.74,36.74,36.74,36.74,919
3140,355.0,36.74,36.74,36.74,36.74,800
3141,356.0,36.7499,36.75,36.74,36.74,1600
3142,357.0,36.72,36.74,36.7,36.74,1900
3143,358.0,36.71,36.73,36.705,36.73,2300
3144,359.0,36.74,36.74,36.72,36.72,1400
3145,360.0,36.745,36.75,36.735,36.74,1594
3146,361.0,36.74,36.74,36.74,36.74,100
3147,362.0,36.73,36.74,36.73,36.74,1000
3148,363.0,36.74,36.74,36.73,36.73,300
3149,364.0,36.74,36.74,36.72,36.73,600
3150,366.0,36.75,36.76,36.7499,36.7499,2700
3151,367.0,36.74,36.755,36.74,36.75,4367
3152,368.0,36.74,36.74,36.74,36.74,400
3153,369.0,36.73,36.73,36.73,36.73,400
3154,370.0,36.745,36.75,36.73,36.73,1700
3155,371.0,36.74,36.76,36.73,36.75,3600
3156,372.0,36.745,36.755,36.74,36.74,3100
3157,373.0,36.745,36.745,36.74,36.74,1100
3158,374.0,36.73,36.75,36.73,36.75,4388
3159,375.0,36.735,36.74,36.73,36.73,1000
3160,376.0,36.73,36.74,36.72,36.74,4000
3161,377.0,36.72,36.72,36.71,36.72,1300
3162,378.0,36.71,36.72,36.7,36.71,2700
3163,379.0,36.695,36.71,36.695,36.7,2300
3164,380.0,36.715,36.715,36.7,36.7,1829
3165,381.0,36.735,36.735,36.71,36.71,1600
3166,382.0,36.75,36.75,36.73,36.73,1400
3167,383.0,36.74,36.75,36.74,36.74,3300
3168,384.0,36.69,36.74,36.68,36.74,5100
3169,385.0,36.68,36.7,36.68,36.7,2300
3170,386.0,36.685,36.69,36.68,36.69,2100
3171,387.0,36.73,36.73,36.68,36.69,7628
3172,388.0,36.72,36.73,36.71,36.73,22500
3173,389.0,36.72,36.735,36.72,36.72,4443
3174,390.0,36.75,36.76,36.72,36.725,39736
