,0,1,2,3,4,5
1227,59.0,25.845,25.85,25.84,25.84,2989
1228,60.0,25.85,25.85,25.85,25.85,5500
1229,61.0,25.84,25.8498,25.84,25.845,300
1230,62.0,25.85,25.85,25.845,25.85,11816
1231,63.0,25.84,25.84,25.825,25.84,32725
1232,64.0,25.8401,25.845,25.84,25.84,5964
1233,65.0,25.85,25.85,25.843000000000004,25.845,4500
1234,66.0,25.8408,25.845,25.84,25.8437,12036
1235,67.0,25.84,25.84,25.83,25.83,5198
1236,68.0,25.85,25.85,25.84,25.84,8217
1237,69.0,25.85,25.85,25.84,25.8461,743
1238,70.0,25.86,25.86,25.8409,25.85,4753
1239,71.0,25.86,25.86,25.85,25.85,1600
1240,72.0,25.86,25.86,25.855,25.855,800
1241,73.0,25.86,25.86,25.8537,25.86,3705
1242,74.0,25.86,25.865,25.8501,25.865,4111
1243,75.0,25.87,25.87,25.86,25.86,2865
1244,76.0,25.88,25.88,25.87,25.87,1800
1245,77.0,25.87,25.885,25.865,25.88,21162
1246,78.0,25.8701,25.8758,25.8701,25.8758,3000
1247,79.0,25.8799,25.8799,25.8799,25.8799,1092
1248,80.0,25.86,25.875,25.86,25.8732,17096
1249,81.0,25.8501,25.86,25.85,25.86,5476
1250,82.0,25.86,25.86,25.855,25.86,1700
1251,83.0,25.86,25.86,25.855,25.86,900
1252,84.0,25.86,25.86,25.855,25.86,4945
1253,85.0,25.8536,25.86,25.8534,25.8534,1006
1254,86.0,25.86,25.86,25.8559,25.8591,475
1255,87.0,25.8505,25.86,25.8505,25.8564,1787
1256,88.0,25.85,25.86,25.845,25.855,15064
1257,89.0,25.84,25.8575,25.84,25.8575,2521
1258,90.0,25.8301,25.84,25.8301,25.84,2431
1259,91.0,25.8358,25.84,25.835,25.835,700
1260,92.0,25.84,25.84,25.833000000000002,25.84,619
1261,93.0,25.8412,25.8412,25.835,25.835,1391
1262,94.0,25.85,25.85,25.8436,25.8436,705
1263,95.0,25.8475,25.8475,25.84,25.84,3414
1264,96.0,25.845,25.85,25.84,25.845,1112
1265,97.0,25.8449,25.8449,25.84,25.84,1675
1266,98.0,25.85,25.85,25.84,25.84,449
1267,99.0,25.85,25.85,25.84,25.845,12151
1268,100.0,25.85,25.8501,25.845,25.8501,7009
1269,101.0,25.85,25.85,25.85,25.85,2600
1270,102.0,25.854,25.86,25.85,25.85,21727
1271,103.0,25.845,25.8599,25.845,25.855,3016
1272,104.0,25.8499,25.85,25.84,25.85,2504
1273,105.0,25.8499,25.8499,25.84,25.845,10404
1274,106.0,25.845,25.85,25.843000000000004,25.85,3236
1275,107.0,25.84,25.85,25.84,25.8434,3555
1276,108.0,25.85,25.85,25.85,25.85,600
1277,109.0,25.84,25.85,25.8333,25.85,6787
1278,110.0,25.8386,25.84,25.835,25.835,1976
1279,111.0,25.825,25.84,25.825,25.8399,2485
1280,112.0,25.83,25.83,25.82,25.825,2076
1281,113.0,25.84,25.84,25.820999999999998,25.83,12342
1282,114.0,25.825,25.84,25.82,25.84,13448
1283,115.0,25.83,25.84,25.8233,25.83,10517
1284,116.0,25.8301,25.8399,25.83,25.8372,4422
1285,117.0,25.8398,25.8398,25.83,25.83,845
1286,118.0,25.86,25.86,25.83,25.8399,8870
1287,119.0,25.855,25.86,25.85,25.859,820
1288,120.0,25.85,25.87,25.85,25.86,14129
1289,121.0,25.83,25.845,25.83,25.8401,1373
1290,122.0,25.835,25.84,25.833000000000002,25.835,3909
1291,123.0,25.8498,25.85,25.8434,25.85,1166
1292,124.0,25.835,25.845,25.835,25.84,5562
1293,125.0,25.82,25.835,25.82,25.835,8808
1294,126.0,25.8221,25.8221,25.82,25.82,3148
1295,127.0,25.82,25.83,25.82,25.83,3395
1296,128.0,25.82,25.82,25.82,25.82,128
1297,129.0,25.82,25.8268,25.82,25.8268,916
1298,130.0,25.8244,25.8299,25.8244,25.8299,600
1299,131.0,25.8274,25.83,25.82,25.83,4279
1300,132.0,25.82,25.83,25.82,25.83,1158
1301,133.0,25.83,25.83,25.825,25.825,3298
1302,134.0,25.8201,25.829,25.8201,25.8232,659
1303,135.0,25.825,25.83,25.825,25.8299,500
1304,136.0,25.83,25.83,25.8201,25.8201,1732
1305,137.0,25.8201,25.8201,25.8201,25.8201,200
1306,138.0,25.83,25.83,25.8269,25.8269,988
1307,139.0,25.83,25.83,25.82,25.8201,3348
1308,140.0,25.825,25.825,25.825,25.825,100
1309,141.0,25.826999999999998,25.826999999999998,25.82,25.8226,832
1310,142.0,25.83,25.84,25.82,25.82,22369
1311,143.0,25.83,25.84,25.83,25.83,4375
1312,144.0,25.8399,25.8399,25.8301,25.8301,765
1313,145.0,25.84,25.845,25.835,25.8399,7127
1314,146.0,25.8358,25.8369,25.8358,25.8369,874
1315,147.0,25.835,25.84,25.8301,25.84,1058
1316,148.0,25.8399,25.84,25.8301,25.8372,1105
1317,149.0,25.84,25.84,25.83,25.83,1448
1318,150.0,25.84,25.84,25.8358,25.8359,1844
1319,151.0,25.835,25.835,25.8316,25.8343,540
1320,152.0,25.8341,25.835,25.8321,25.8321,1800
1321,153.0,25.835,25.84,25.835,25.835,932
1322,154.0,25.835,25.835,25.835,25.835,100
1323,155.0,25.835,25.835,25.835,25.835,500
1324,156.0,25.8248,25.84,25.82,25.84,12200
1325,157.0,25.8207,25.825,25.8207,25.825,200
1326,158.0,25.8341,25.84,25.8242,25.8263,7371
1327,159.0,25.835,25.84,25.8302,25.835,1375
1328,161.0,25.84,25.84,25.835,25.8372,4400
1329,162.0,25.8348,25.835,25.8348,25.835,1250
1330,163.0,25.84,25.84,25.84,25.84,900
1331,164.0,25.8348,25.84,25.8348,25.835,1670
1332,165.0,25.82,25.84,25.82,25.84,26855
1333,166.0,25.822,25.822,25.822,25.822,110
1334,167.0,25.8254,25.83,25.825,25.825,7540
1335,168.0,25.825,25.83,25.825,25.83,536
1336,169.0,25.84,25.84,25.8224,25.8224,3282
1337,170.0,25.8399,25.8399,25.835,25.835,1300
1338,171.0,25.84,25.84,25.8309,25.84,2570
1339,172.0,25.84,25.84,25.836,25.84,760
1340,173.0,25.84,25.84,25.8335,25.84,1036
1341,174.0,25.835,25.8359,25.835,25.8359,278
1342,175.0,25.835,25.84,25.835,25.8358,1892
1343,176.0,25.835,25.84,25.831,25.84,1398
1344,177.0,25.84,25.84,25.83,25.8364,1242
1345,179.0,25.835,25.84,25.835,25.84,951
1346,180.0,25.8247,25.839000000000002,25.8247,25.839000000000002,18807
1347,181.0,25.825,25.83,25.82,25.8257,3888
1348,182.0,25.823,25.83,25.82,25.83,1635
1349,183.0,25.8257,25.8257,25.8257,25.8257,360
1350,184.0,25.8214,25.8214,25.82,25.82,507
1351,185.0,25.83,25.83,25.82,25.82,2363
1352,186.0,25.825,25.83,25.820999999999998,25.83,1113
1353,187.0,25.825,25.83,25.820999999999998,25.825,1482
1354,188.0,25.825,25.83,25.825,25.83,2071
1355,189.0,25.82,25.825,25.81,25.8225,10638
1356,190.0,25.82,25.82,25.8115,25.82,766
1357,191.0,25.819000000000003,25.819000000000003,25.81,25.81,836
1358,192.0,25.83,25.83,25.8147,25.8147,22783
1359,193.0,25.8241,25.83,25.82,25.83,6248
1360,194.0,25.83,25.83,25.8215,25.83,2353
1361,195.0,25.84,25.84,25.8347,25.8347,700
1362,196.0,25.8398,25.8398,25.83,25.83,758
1363,197.0,25.835,25.84,25.83,25.83,1394
1364,198.0,25.835,25.84,25.82,25.84,20963
1365,199.0,25.8338,25.8343,25.8338,25.8343,782
1366,200.0,25.835,25.84,25.83,25.839000000000002,548
1367,201.0,25.83,25.84,25.83,25.83,4200
1368,202.0,25.8399,25.8399,25.83,25.83,1217
1369,203.0,25.8399,25.84,25.8342,25.8342,1429
1370,204.0,25.825,25.835,25.825,25.83,9564
1371,205.0,25.835,25.835,25.83,25.83,8300
1372,206.0,25.84,25.84,25.83,25.8343,581
1373,207.0,25.83,25.836,25.83,25.836,11765
1374,208.0,25.835,25.8371,25.835,25.8371,1581
1375,209.0,25.83,25.8398,25.825,25.836,2489
1376,210.0,25.8299,25.8299,25.825,25.8299,604
1377,211.0,25.8236,25.825,25.8201,25.825,689
1378,212.0,25.83,25.83,25.825,25.825,850
1379,213.0,25.83,25.83,25.823,25.83,3054
1380,214.0,25.8259,25.8259,25.825,25.825,415
1381,215.0,25.825,25.83,25.825,25.825,1294
1382,216.0,25.83,25.83,25.820999999999998,25.820999999999998,366
1383,217.0,25.825,25.8259,25.8247,25.8259,1370
1384,218.0,25.8258,25.83,25.825,25.83,749
1385,220.0,25.82,25.83,25.82,25.825,7505
1386,221.0,25.81,25.83,25.8,25.825,15558
1387,222.0,25.8091,25.81,25.8,25.81,2255
1388,223.0,25.8163,25.8163,25.805,25.81,2832
1389,224.0,25.815,25.82,25.815,25.8157,1000
1390,225.0,25.805,25.82,25.8,25.8101,19221
1391,226.0,25.8059,25.8059,25.8032,25.8032,289
1392,227.0,25.8,25.805,25.8,25.8,700
1393,228.0,25.8,25.8,25.79,25.8,19380
1394,229.0,25.8,25.81,25.795,25.8,5399
1395,230.0,25.8,25.8098,25.8,25.8065,4998
1396,231.0,25.799,25.8,25.79,25.7999,8191
1397,232.0,25.7969,25.8,25.795,25.7999,2100
1398,233.0,25.8,25.8,25.7991,25.7991,14007
1399,234.0,25.801,25.81,25.801,25.81,542
1400,235.0,25.81,25.81,25.81,25.81,1600
1401,236.0,25.815,25.8169,25.81,25.815,4550
1402,237.0,25.81,25.8198,25.81,25.8198,4648
1403,238.0,25.81,25.81,25.8034,25.8034,949
1404,239.0,25.81,25.8147,25.81,25.8147,1009
1405,240.0,25.82,25.82,25.8141,25.8141,500
1406,241.0,25.815,25.82,25.8101,25.8132,8391
1407,242.0,25.8234,25.825,25.81,25.81,3755
1408,243.0,25.8272,25.83,25.8272,25.8272,1162
1409,244.0,25.82,25.82,25.82,25.82,100
1410,245.0,25.8268,25.8268,25.820999999999998,25.825,1450
1411,246.0,25.83,25.83,25.825,25.83,965
1412,247.0,25.83,25.83,25.83,25.83,300
1413,248.0,25.83,25.83,25.8201,25.8298,4200
1414,249.0,25.825,25.83,25.82,25.825,9017
1415,250.0,25.8253,25.83,25.8253,25.8254,2142
1416,251.0,25.825,25.84,25.820999999999998,25.83,13439
1417,252.0,25.83,25.83,25.83,25.83,100
1418,253.0,25.825,25.83,25.825,25.8258,1186
1419,254.0,25.8201,25.8201,25.8201,25.8201,163
1420,255.0,25.8301,25.835,25.826999999999998,25.826999999999998,5868
1421,256.0,25.83,25.84,25.82,25.84,10395
1422,257.0,25.825,25.8299,25.825,25.825,808
1423,258.0,25.8262,25.8262,25.8225,25.825,1377
1424,259.0,25.8225,25.83,25.8225,25.83,500
1425,260.0,25.825,25.83,25.825,25.83,300
1426,261.0,25.8257,25.83,25.825,25.83,474
1427,262.0,25.8299,25.83,25.82,25.83,2676
1428,263.0,25.8231,25.83,25.82,25.83,2362
1429,264.0,25.8263,25.8263,25.825,25.825,259
1430,265.0,25.825,25.83,25.82,25.82,1307
1431,266.0,25.85,25.85,25.83,25.83,12088
1432,267.0,25.855,25.8559,25.85,25.85,2642
1433,268.0,25.85,25.855,25.845,25.8532,13654
1434,269.0,25.86,25.86,25.855,25.8559,397
1435,270.0,25.86,25.865,25.8542,25.8542,14437
1436,271.0,25.855,25.865,25.855,25.86,5268
1437,272.0,25.855,25.86,25.8531,25.86,5346
1438,273.0,25.851,25.86,25.85,25.8559,5531
1439,274.0,25.855,25.86,25.85,25.8558,3166
1440,275.0,25.855,25.86,25.855,25.855,2212
1441,276.0,25.85,25.855,25.85,25.855,1822
1442,277.0,25.855,25.86,25.85,25.8586,4218
1443,278.0,25.855,25.855,25.855,25.855,508
1444,279.0,25.86,25.86,25.85,25.855,1690
1445,280.0,25.855,25.86,25.85,25.8558,2856
1446,281.0,25.855,25.855,25.85,25.855,3952
1447,282.0,25.8566,25.86,25.85,25.85,3639
1448,283.0,25.855,25.86,25.85,25.85,2828
1449,284.0,25.8543,25.855,25.8543,25.855,581
1450,285.0,25.85,25.8599,25.84,25.8559,7052
1451,286.0,25.85,25.85,25.84,25.85,957
1452,287.0,25.8431,25.85,25.8431,25.85,3518
1453,288.0,25.8428,25.8459,25.84,25.84,1605
1454,289.0,25.835,25.8469,25.83,25.8469,12691
1455,290.0,25.8253,25.835,25.825,25.83,5903
1456,291.0,25.825,25.83,25.825,25.825,1354
1457,292.0,25.8275,25.83,25.8275,25.83,300
1458,293.0,25.83,25.83,25.82,25.825,1996
1459,294.0,25.82,25.825,25.82,25.825,716
1460,295.0,25.83,25.83,25.82,25.83,2458
1461,296.0,25.825,25.84,25.82,25.8224,11465
1462,297.0,25.82,25.825,25.82,25.825,1600
1463,298.0,25.8368,25.8368,25.82,25.825,3867
1464,299.0,25.83,25.839000000000002,25.83,25.835,10073
1465,300.0,25.825,25.8299,25.825,25.8299,256
1466,301.0,25.82,25.825,25.82,25.82,14870
1467,302.0,25.8236,25.83,25.82,25.8256,3766
1468,303.0,25.83,25.83,25.82,25.82,2200
1469,304.0,25.8299,25.83,25.8201,25.83,2321
1470,305.0,25.83,25.83,25.825,25.83,1247
1471,306.0,25.824,25.83,25.8201,25.8299,3739
1472,307.0,25.83,25.83,25.8214,25.8267,3215
1473,308.0,25.83,25.83,25.8201,25.825,2079
1474,309.0,25.8241,25.83,25.82,25.825,18227
1475,310.0,25.825,25.83,25.825,25.8253,1642
1476,311.0,25.8259,25.83,25.825,25.83,650
1477,312.0,25.8265,25.83,25.82,25.8241,2205
1478,313.0,25.83,25.83,25.82,25.82,1516
1479,314.0,25.81,25.83,25.81,25.83,14059
1480,315.0,25.8101,25.8191,25.81,25.815,2244
1481,316.0,25.815,25.82,25.81,25.81,2950
1482,317.0,25.815,25.815,25.815,25.815,342
1483,318.0,25.819000000000003,25.8199,25.815,25.819000000000003,2300
1484,319.0,25.81,25.82,25.81,25.82,206
1485,320.0,25.805,25.815,25.8,25.8133,13842
1486,321.0,25.805,25.81,25.8,25.8,1200
1487,322.0,25.805,25.81,25.805,25.805,900
1488,323.0,25.8193,25.82,25.8075,25.81,6330
1489,324.0,25.815,25.82,25.815,25.815,2550
1490,325.0,25.82,25.82,25.815,25.815,1060
1491,326.0,25.815,25.82,25.815,25.815,9816
1492,327.0,25.82,25.82,25.815,25.8199,1763
1493,328.0,25.82,25.82,25.8143,25.82,3385
1494,329.0,25.8199,25.8199,25.811,25.811,2167
1495,330.0,25.81,25.8158,25.8,25.8158,14649
1496,331.0,25.8064,25.81,25.805,25.805,1684
1497,332.0,25.801,25.81,25.801,25.805,1600
1498,333.0,25.804000000000002,25.805,25.804000000000002,25.805,1400
1499,334.0,25.81,25.81,25.8,25.8,900
1500,335.0,25.805,25.81,25.8043,25.805,1870
1501,336.0,25.795,25.81,25.795,25.805,9197
1502,337.0,25.7947,25.8,25.7942,25.8,1808
1503,338.0,25.8,25.8,25.795,25.795,687
1504,339.0,25.8,25.8,25.7943,25.795,1700
1505,340.0,25.8,25.8,25.795,25.8,2192
1506,341.0,25.795,25.8,25.795,25.8,1099
1507,342.0,25.791,25.8,25.791,25.8,4399
1508,343.0,25.8,25.8,25.7947,25.7999,2277
1509,344.0,25.81,25.81,25.795,25.8,25593
1510,345.0,25.8,25.81,25.7995,25.81,11434
1511,346.0,25.8,25.8,25.785,25.795,18499
1512,347.0,25.8059,25.81,25.8,25.81,4141
1513,348.0,25.81,25.81,25.8,25.8061,1175
1514,349.0,25.8059,25.8076,25.8001,25.8076,1242
1515,350.0,25.8099,25.8099,25.8047,25.8047,646
1516,351.0,25.81,25.81,25.8,25.805,1500
1517,352.0,25.81,25.81,25.803,25.803,4106
1518,353.0,25.81,25.81,25.8024,25.8024,1413
1519,354.0,25.81,25.81,25.8033,25.8033,8918
1520,355.0,25.81,25.81,25.805,25.81,950
1521,356.0,25.8079,25.8079,25.8,25.8,504
1522,357.0,25.8147,25.82,25.8,25.8,17595
1523,358.0,25.81,25.815,25.8,25.815,7045
1524,359.0,25.805,25.81,25.8001,25.805,3023
1525,360.0,25.81,25.81,25.8001,25.8073,3510
1526,361.0,25.805,25.81,25.805,25.8053,1525
1527,362.0,25.8001,25.805,25.8001,25.805,913
1528,363.0,25.805,25.81,25.8008,25.809,1157
1529,364.0,25.8,25.81,25.8,25.805,3622
1530,365.0,25.81,25.81,25.8,25.805,1277
1531,366.0,25.8059,25.81,25.805,25.805,3358
1532,367.0,25.8015,25.81,25.8,25.81,1970
1533,368.0,25.81,25.81,25.805,25.81,1285
1534,369.0,25.8031,25.81,25.8005,25.8005,1965
1535,370.0,25.81,25.81,25.805,25.805,5020
1536,371.0,25.815,25.82,25.805,25.809,8096
1537,372.0,25.83,25.83,25.816999999999997,25.82,8991
1538,373.0,25.82,25.825,25.82,25.825,700
1539,374.0,25.83,25.84,25.825,25.83,11488
1540,375.0,25.8353,25.8353,25.82,25.83,29176
1541,376.0,25.835,25.84,25.8301,25.84,3707
1542,377.0,25.84,25.84,25.8315,25.837,2474
1543,378.0,25.845,25.85,25.835,25.84,10797
1544,379.0,25.835,25.8416,25.835,25.8416,15620
1545,380.0,25.8499,25.85,25.835,25.84,18079
1546,381.0,25.84,25.85,25.84,25.845,20749
1547,382.0,25.845,25.85,25.84,25.84,5971
1548,383.0,25.84,25.85,25.84,25.84,5931
1549,384.0,25.85,25.85,25.84,25.84,5007
1550,385.0,25.84,25.8499,25.84,25.84,5344
1551,386.0,25.84,25.85,25.84,25.845,25705
1552,387.0,25.845,25.85,25.84,25.85,6899
1553,388.0,25.845,25.85,25.84,25.845,30370
1554,389.0,25.845,25.85,25.835,25.84,78119
1555,390.0,25.83,25.85,25.83,25.845,155513
