,0,1,2,3,4,5
264,264.0,65.705,65.72,65.705,65.72,5200
265,265.0,65.72,65.72,65.7,65.7035,8565
266,266.0,65.72,65.72,65.695,65.72,8414
267,267.0,65.71,65.71600000000001,65.7075,65.71,12241
268,268.0,65.7,65.71,65.6936,65.71,15790
269,269.0,65.71,65.72,65.69,65.69,8317
270,270.0,65.71,65.73,65.71,65.71,5739
271,271.0,65.7101,65.72,65.71,65.7199,2652
272,272.0,65.71,65.71,65.7,65.71,3302
273,273.0,65.7,65.72,65.7,65.7032,7710
274,274.0,65.72,65.72,65.705,65.705,3940
275,275.0,65.705,65.72,65.705,65.72,23909
276,276.0,65.7,65.71,65.69,65.71,14749
277,277.0,65.7,65.7,65.69,65.69,3700
278,278.0,65.72,65.72,65.6942,65.7,12197
279,279.0,65.74,65.74,65.7201,65.7201,4594
280,280.0,65.7465,65.75,65.735,65.74,4421
281,281.0,65.7399,65.76,65.7334,65.75,11335
282,282.0,65.76,65.76,65.74,65.74,10218
283,283.0,65.76,65.76,65.753,65.76,4633
284,284.0,65.76,65.76,65.755,65.76,3018
285,285.0,65.755,65.765,65.75,65.75,5448
286,286.0,65.75,65.76,65.75,65.75,5352
287,287.0,65.74,65.75,65.74,65.75,3043
288,288.0,65.735,65.75,65.73,65.75,5670
289,289.0,65.7066,65.73,65.7,65.73,7087
290,290.0,65.74,65.74,65.7,65.7001,16849
291,291.0,65.73,65.76,65.73,65.74,10420
292,292.0,65.73,65.74,65.73,65.73,5410
293,293.0,65.73,65.75,65.73,65.74,4900
294,294.0,65.725,65.735,65.725,65.7331,4472
295,295.0,65.7,65.73,65.7,65.73,4134
296,296.0,65.695,65.7036,65.69,65.7,6395
297,297.0,65.7,65.7,65.69,65.69,4108
298,298.0,65.68,65.7,65.68,65.7,7600
299,299.0,65.685,65.69,65.675,65.68,8492
300,300.0,65.67,65.68,65.663,65.68,25572
301,301.0,65.66,65.685,65.66,65.67,11692
302,302.0,65.69,65.69,65.6536,65.66,10557
303,303.0,65.7,65.7,65.67,65.69,9336
304,304.0,65.7183,65.7183,65.705,65.705,5845
305,305.0,65.71,65.72,65.71,65.71,3754
306,306.0,65.715,65.72,65.71,65.715,3474
307,307.0,65.7164,65.72,65.71,65.7166,8436
308,308.0,65.7,65.71,65.69,65.71,6904
309,309.0,65.7,65.71,65.69,65.695,5957
310,310.0,65.71,65.71,65.7,65.7,4710
311,311.0,65.685,65.71,65.685,65.7037,7136
312,312.0,65.7,65.7,65.68,65.68,7400
313,313.0,65.7,65.71,65.69,65.71,8168
314,314.0,65.7,65.7,65.69,65.6959,3225
315,315.0,65.69,65.7,65.69,65.69,3133
316,316.0,65.7,65.7,65.67,65.69,31871
317,317.0,65.7,65.7,65.69,65.7,5423
318,318.0,65.715,65.72,65.69,65.7,9701
319,319.0,65.72,65.72,65.71,65.72,8801
320,320.0,65.73,65.73,65.71,65.715,8600
321,321.0,65.74,65.74,65.72,65.73,8903
322,322.0,65.735,65.74,65.73,65.74,1905
323,323.0,65.73,65.74,65.73,65.7379,3142
324,324.0,65.745,65.755,65.735,65.735,11997
325,325.0,65.735,65.7417,65.73,65.74,4517
326,326.0,65.71,65.74,65.71,65.73,6200
327,327.0,65.72,65.73,65.71,65.71,19584
328,328.0,65.71,65.72,65.7015,65.72,16136
329,329.0,65.7264,65.73,65.71,65.71,4961
330,330.0,65.72,65.73,65.72,65.72,4301
331,331.0,65.71,65.72,65.71,65.72,4660
332,332.0,65.7156,65.72,65.71,65.71,3520
333,333.0,65.71,65.72,65.71,65.71,3645
334,334.0,65.72,65.73,65.71,65.71,10498
335,335.0,65.735,65.735,65.715,65.72,10882
336,336.0,65.725,65.75,65.72,65.74,8084
337,337.0,65.74,65.74,65.72,65.7241,4450
338,338.0,65.735,65.74,65.73,65.74,6750
339,339.0,65.727,65.735,65.72,65.735,4254
340,340.0,65.745,65.745,65.72,65.73,10433
341,341.0,65.725,65.75,65.7228,65.745,7002
342,342.0,65.74,65.75,65.7229,65.73,9548
343,343.0,65.74,65.77,65.74,65.74,11863
344,344.0,65.74,65.74,65.72,65.74,11427
345,345.0,65.74,65.75,65.735,65.74,4463
346,346.0,65.735,65.74,65.73,65.74,5093
347,347.0,65.73,65.735,65.73,65.73,2742
348,348.0,65.74,65.745,65.73,65.735,9759
349,349.0,65.74,65.74,65.73,65.74,21527
350,350.0,65.735,65.745,65.73,65.735,14292
351,351.0,65.745,65.75,65.735,65.74,13693
352,352.0,65.73,65.75,65.72,65.7401,17921
353,353.0,65.72,65.74,65.72,65.74,6031
354,354.0,65.71,65.7201,65.71,65.7201,13393
355,355.0,65.7,65.71,65.7,65.71,11389
356,356.0,65.705,65.71,65.7,65.7,9211
357,357.0,65.705,65.71,65.7,65.7031,15836
358,358.0,65.695,65.71,65.6944,65.7,39231
359,359.0,65.69,65.7,65.69,65.695,11366
360,360.0,65.69,65.7,65.69,65.695,4105
361,361.0,65.6601,65.69,65.6601,65.69,10338
362,362.0,65.66,65.67,65.66,65.665,4898
363,363.0,65.6601,65.67,65.66,65.67,4668
364,364.0,65.655,65.67,65.65,65.67,18301
365,365.0,65.63,65.655,65.63,65.655,11339
366,366.0,65.635,65.64,65.615,65.63,30129
367,367.0,65.67,65.675,65.64,65.64,10267
368,368.0,65.67,65.68,65.655,65.67,12699
369,369.0,65.675,65.68,65.66,65.675,19092
370,370.0,65.66,65.67,65.66,65.67,9982
371,371.0,65.63,65.66,65.63,65.66,14292
372,372.0,65.64,65.65,65.63,65.63,22244
373,373.0,65.6,65.64,65.5944,65.64,27855
374,374.0,65.6,65.62,65.5937,65.6,55792
375,375.0,65.59,65.6,65.56,65.6,50874
376,376.0,65.61,65.62,65.59,65.59,31087
377,377.0,65.6,65.625,65.6,65.61,38664
378,378.0,65.605,65.61,65.6,65.61,12533
379,379.0,65.61,65.625,65.6,65.61,19118
380,380.0,65.605,65.62,65.6,65.615,11315
381,381.0,65.601,65.61,65.59,65.605,64889
382,382.0,65.59100000000001,65.61,65.59,65.601,49375
383,383.0,65.6,65.61,65.59,65.59100000000001,29301
384,384.0,65.64,65.64,65.6,65.605,36239
385,385.0,65.64,65.64,65.63,65.64,24242
386,386.0,65.61,65.64,65.6,65.64,31138
387,387.0,65.61,65.62,65.61,65.61,12056
388,388.0,65.65,65.65,65.61,65.61,48775
389,389.0,65.655,65.68,65.64,65.645,51803
390,390.0,65.66,65.67,65.65,65.655,1010413
