,0,1,2,3,4,5
2503,171.0,217.43,217.47,217.25,217.25,2630
2504,172.0,217.35,217.43,217.35,217.43,500
2505,173.0,217.23,217.32,217.23,217.32,300
2506,174.0,217.48,217.48,217.2954,217.2954,900
2507,175.0,217.315,217.4,217.27,217.38,1160
2508,176.0,217.28,217.4,217.28,217.34,1275
2509,177.0,217.31,217.31,217.3082,217.3082,769
2510,178.0,217.355,217.38,217.335,217.34,600
2511,179.0,217.4181,217.4181,217.4181,217.4181,185
2512,180.0,217.5,217.5,217.42,217.42,700
2513,181.0,217.41,217.45,217.315,217.41,1600
2514,182.0,217.5,217.5,217.42,217.42,1000
2515,183.0,217.63,217.63,217.51,217.51,1230
2516,184.0,217.585,217.71,217.5,217.59,4199
2517,185.0,217.5952,217.5952,217.5952,217.5952,110
2518,186.0,217.555,217.59,217.54,217.59,362
2519,187.0,217.68,217.68,217.5547,217.5547,330
2520,188.0,217.48,217.63,217.48,217.61,2101
2521,189.0,217.41400000000002,217.57,217.39,217.57,1101
2522,190.0,217.41,217.43,217.36,217.42,1100
2523,191.0,217.25,217.38,217.25,217.38,2000
2524,192.0,217.26,217.26,217.26,217.26,170
2525,193.0,217.22,217.29,217.17,217.26,1359
2526,194.0,217.27,217.37,217.19,217.19,1937
2527,195.0,217.3,217.44,217.3,217.31,3600
2528,196.0,217.34,217.39,217.33,217.39,300
2529,197.0,217.38,217.43,217.37,217.4225,1200
2530,198.0,217.48,217.48,217.4,217.41,1700
2531,199.0,217.52,217.57,217.45,217.45,900
2532,200.0,217.52,217.605,217.5,217.59,1200
2533,201.0,217.42,217.4753,217.42,217.4753,550
2534,202.0,217.38,217.45,217.29,217.38,3191
2535,203.0,217.36,217.45,217.35,217.4479,1493
2536,204.0,217.33,217.42,217.29,217.35,3100
2537,205.0,217.45,217.45,217.31,217.33,2452
2538,206.0,217.36,217.36,217.36,217.36,500
2539,207.0,217.4,217.45,217.4,217.42,2885
2540,208.0,217.45,217.45,217.37,217.43,4701
2541,209.0,217.47,217.49,217.45,217.45,900
2542,210.0,217.53,217.56,217.44,217.5,2100
2543,211.0,217.44,217.5121,217.44,217.5121,600
2544,212.0,217.4,217.4724,217.4,217.4724,700
2545,213.0,217.47,217.47,217.41,217.44,900
2546,214.0,217.19,217.44,216.94,217.44,6735
2547,215.0,217.26,217.26,217.075,217.12,1533
2548,216.0,217.13,217.25,217.08,217.19,1100
2549,217.0,217.17,217.18,217.03,217.15,1690
2550,218.0,217.18,217.18,217.135,217.135,393
2551,219.0,217.39,217.39,217.24,217.24,500
2552,220.0,217.38,217.38,217.29,217.32,500
2553,221.0,217.34,217.46,217.34,217.41,700
2554,222.0,217.4001,217.45,217.4,217.4,633
2555,223.0,217.35,217.3735,217.35,217.37,500
2556,224.0,217.31,217.4469,217.31,217.43,1181
2557,225.0,217.22,217.2903,217.22,217.29,1300
2558,226.0,217.33,217.33,217.2,217.22,2154
2559,227.0,217.525,217.525,217.32,217.32,2697
2560,228.0,217.58,217.61,217.45,217.525,3699
2561,229.0,217.76,217.88,217.66,217.67,3339
2562,230.0,217.8,217.925,217.79,217.845,2800
2563,231.0,217.87,217.93,217.76,217.78,2753
2564,232.0,217.815,217.87,217.78,217.87,1598
2565,233.0,217.73,217.91,217.73,217.87,1100
2566,234.0,217.68,217.7399,217.46,217.67,3208
2567,235.0,217.75,217.75,217.44,217.64,2000
2568,236.0,217.56,217.79,217.56,217.74,1200
2569,237.0,217.71,217.82,217.62,217.62,1860
2570,239.0,217.79,217.79,217.61,217.61,800
2571,240.0,217.85,217.85,217.84,217.85,300
2572,241.0,217.91,218.0,217.85,217.85,600
2573,242.0,217.85,218.0,217.8,217.98,2680
2574,243.0,218.02,218.02,217.81,217.85,600
2575,244.0,218.0,218.08,217.86,218.08,3120
2576,245.0,217.98,218.09,217.91,218.0,1428
2577,246.0,217.8678,218.05,217.83,218.0,2867
2578,247.0,217.88,217.97,217.86,217.91,2203
2579,248.0,217.98,217.98,217.87,217.87099999999998,1100
2580,249.0,217.93,217.97,217.86,217.92,1400
2581,250.0,217.97,218.01,217.92,217.92,1412
2582,251.0,217.835,218.02,217.835,218.02,2163
2583,252.0,217.82,217.94,217.82,217.87,1200
2584,253.0,217.76,217.8,217.666,217.8,1300
2585,254.0,217.81,217.81,217.7484,217.7484,712
2586,255.0,217.7125,217.86,217.68,217.86,1247
2587,256.0,217.81,217.89,217.709,217.709,1818
2588,257.0,217.7,217.9,217.68,217.74,10817
2589,258.0,217.67,217.76,217.65,217.65,1900
2590,259.0,217.55,217.65,217.55,217.63,300
2591,260.0,217.64,217.69,217.57,217.57,1600
2592,261.0,217.57,217.57,217.57,217.57,100
2593,263.0,217.57,217.58,217.5,217.55,2200
2594,264.0,217.4034,217.58,217.34,217.58,1965
2595,265.0,217.5,217.5,217.4,217.41,948
2596,266.0,217.45,217.45,217.4,217.44,900
2597,267.0,217.4,217.4,217.4,217.4,100
2598,268.0,217.57,217.57,217.5,217.5,800
2599,269.0,217.5418,217.6,217.49,217.5489,2820
2600,270.0,217.51,217.572,217.5,217.572,850
2601,271.0,217.532,217.5791,217.532,217.55,961
2602,272.0,217.625,217.625,217.51,217.52,800
2603,273.0,217.67,217.67,217.65,217.65,300
2604,274.0,217.85,217.85,217.67,217.67,1000
2605,275.0,217.935,217.96,217.81,217.84,2832
2606,276.0,217.965,217.965,217.85,217.89,1779
2607,277.0,217.7,217.9502,217.7,217.93,7582
2608,278.0,217.85,217.85,217.7,217.73,1017
2609,279.0,217.73,217.77,217.66,217.77,1261
2610,280.0,217.75,217.75,217.75,217.75,100
2611,281.0,217.69,217.735,217.69,217.735,300
2612,282.0,217.76,217.78,217.725,217.75,568
2613,283.0,217.90099999999998,217.93,217.76,217.76,2060
2614,284.0,217.9,218.05,217.9,217.97,4008
2615,286.0,217.91,217.975,217.86,217.86,2000
2616,287.0,217.82,217.89,217.82,217.87099999999998,1162
2617,288.0,217.94,217.94,217.8001,217.85,1230
2618,289.0,218.02,218.02,217.93,217.93,500
2619,290.0,217.78,217.97,217.78,217.97,1000
2620,291.0,217.85,217.85,217.85,217.85,200
2621,292.0,217.83,217.855,217.83,217.855,400
2622,293.0,217.83,217.92,217.83,217.88,1200
2623,294.0,217.88,217.92,217.88,217.88,300
2624,295.0,217.95,217.95,217.9,217.9,300
2625,296.0,217.825,217.89,217.82,217.89,1100
2626,297.0,217.78,217.86,217.78,217.82,600
2627,298.0,217.66,217.84,217.66,217.75,2900
2628,299.0,217.6,217.6,217.6,217.6,100
2629,300.0,217.64,217.64,217.54,217.58,1134
2630,301.0,217.64,217.67,217.6001,217.63,843
2631,302.0,217.6385,217.64,217.6385,217.64,200
2632,303.0,217.82,217.82,217.68,217.68,1200
2633,304.0,217.775,217.812,217.72,217.79,2900
2634,305.0,217.75,217.82,217.75,217.82,1110
2635,306.0,217.7697,217.7697,217.7697,217.7697,100
2636,307.0,217.92,217.92,217.76,217.77,600
2637,308.0,218.0599,218.06,217.93,217.93,4120
2638,309.0,218.11,218.215,217.98,218.07,1700
2639,310.0,218.21,218.21,218.1,218.1,1514
2640,311.0,218.14,218.24,218.08,218.2,1948
2641,312.0,218.18,218.18,218.12,218.12,360
2642,313.0,218.23,218.23,218.13,218.14,1400
2643,314.0,218.34,218.34,218.21,218.22,4600
2644,315.0,218.265,218.3499,218.17,218.27,7003
2645,316.0,218.26,218.27,218.18,218.22,3352
2646,317.0,218.11,218.2882,218.11,218.2882,1000
2647,318.0,217.97,218.0166,217.97,218.01,1236
2648,319.0,218.02,218.03,217.94,217.94,1600
2649,320.0,217.96,218.08,217.95,218.05,4888
2650,321.0,217.92,218.01,217.88,217.93,7035
2651,322.0,217.93,218.0,217.93,217.99,935
2652,323.0,217.92,218.0,217.87,217.89,2475
2653,324.0,217.92,217.92,217.92,217.92,100
2654,325.0,217.91,217.98,217.91,217.95,821
2655,326.0,217.78,217.89,217.78,217.89,1000
2656,327.0,217.8601,217.921,217.81,217.8506,2533
2657,328.0,217.89,217.89,217.86,217.86,200
2658,329.0,217.93,217.95,217.9,217.94,1174
2659,330.0,218.0,218.05,217.925,217.95,3200
2660,331.0,217.9899,218.0128,217.96,217.98,2800
2661,332.0,217.98,218.04,217.95,218.02,3493
2662,333.0,217.97,218.01,217.95,218.0,900
2663,334.0,218.01,218.01,217.94,217.98,1400
2664,335.0,217.9,218.0,217.89,218.0,2100
2665,336.0,217.9429,217.955,217.91,217.91,424
2666,337.0,217.97,218.04,217.97,217.98,4303
2667,338.0,218.0,218.0,218.0,218.0,100
2668,339.0,217.9,217.96,217.9,217.96,1400
2669,340.0,217.93,217.9589,217.89,217.8982,1265
2670,341.0,218.02,218.02,217.95,217.97,3012
2671,342.0,217.89,218.025,217.89,218.025,1300
2672,343.0,217.96,217.96,217.89,217.89,1200
2673,344.0,217.96,218.0,217.95,217.96,1900
2674,345.0,218.0,218.0,217.84,217.955,3500
2675,346.0,217.87,217.98,217.83,217.98,2232
2676,347.0,217.98,217.98,217.89,217.9068,2200
2677,348.0,217.86,217.98,217.86,217.98,3345
2678,349.0,217.97,217.97,217.84,217.85,1846
2679,350.0,218.03,218.1,217.93,217.99,6966
2680,351.0,218.01,218.09,217.945,218.03,12980
2681,352.0,218.03,218.07,217.99,218.04,11202
2682,353.0,218.18,218.22,218.02,218.03,4468
2683,354.0,218.15,218.25,218.15,218.21,4362
2684,355.0,217.99,218.15,217.98,218.13,3900
2685,356.0,218.02,218.08,218.01,218.01,400
2686,357.0,217.93,218.01,217.89,217.98,1926
2687,358.0,218.0,218.02,217.94,217.94,1707
2688,359.0,217.93,217.97,217.93,217.97,400
2689,360.0,217.88,217.95,217.88,217.93,1200
2690,361.0,217.73,217.85,217.73,217.835,1240
2691,362.0,217.68,217.72,217.68,217.7,1100
2692,363.0,217.61,217.7,217.54,217.7,3900
2693,364.0,217.5,217.59,217.5,217.59,1900
2694,365.0,217.37,217.47,217.36,217.47,5888
2695,366.0,217.26,217.39,217.26,217.38,3852
2696,367.0,217.16,217.33,217.16,217.27,4211
2697,368.0,217.23,217.26,217.19,217.23,7002
2698,369.0,217.14,217.23,217.14,217.2,1600
2699,370.0,217.1,217.13,217.09,217.13,1100
2700,371.0,217.44,217.46,217.17,217.17,5400
2701,372.0,217.36,217.48,217.36,217.45,4802
2702,373.0,217.23,217.35,217.23,217.35,3800
2703,374.0,217.06,217.19,217.06,217.19,2600
2704,375.0,217.18,217.19,217.09,217.09,4732
2705,376.0,217.46,217.55,217.46,217.47,4200
2706,377.0,217.33,217.45,217.29,217.43,4006
2707,378.0,217.3,217.33,217.27,217.29,3239
2708,379.0,217.34,217.35,217.27,217.29,6500
2709,380.0,217.37,217.4,217.31,217.3365,16231
2710,381.0,217.55,217.59,217.37,217.39,7475
2711,382.0,217.58,217.61,217.52,217.54,6898
2712,383.0,217.44,217.57,217.44,217.57,4564
2713,384.0,217.46,217.5,217.42,217.44,7192
2714,385.0,217.38,217.46,217.31,217.46,10824
2715,386.0,217.41,217.52,217.39,217.4,16583
2716,387.0,217.54,217.62,217.45,217.45,10997
2717,388.0,217.37,217.54,217.34,217.51,10417
2718,389.0,217.52,217.53,217.32,217.41,13944
2719,390.0,217.42,217.52,217.3,217.48,160850
