,0,1,2,3,4,5
4950,210.0,268.51,268.51,268.51,268.51,100
4951,211.0,268.27,268.35,268.27,268.35,1100
4952,212.0,268.28,268.28,268.28,268.28,100
4953,213.0,268.28,268.36,268.23,268.29,1713
4954,214.0,268.45,268.45,268.45,268.45,100
4955,216.0,268.39,268.41,268.39,268.41,200
4956,217.0,268.19,268.23,268.19,268.23,200
4957,218.0,268.34,268.34,268.34,268.34,400
4958,219.0,268.285,268.285,268.285,268.285,300
4959,220.0,268.13,268.2,268.1,268.2,978
4960,221.0,268.02,268.02,268.02,268.02,100
4961,222.0,268.14,268.14,268.14,268.14,200
4962,223.0,268.355,268.39,268.19,268.19,1000
4963,224.0,268.29,268.39,268.29,268.35,900
4964,225.0,268.12,268.22,268.12,268.15,1100
4965,227.0,268.375,268.46,268.2,268.21,1800
4966,228.0,268.41,268.41,268.29,268.38,700
4967,229.0,268.435,268.435,268.32,268.405,300
4968,231.0,268.45,268.45,268.37,268.44,300
4969,233.0,268.485,268.49,268.47,268.47,600
4970,234.0,268.515,268.61,268.495,268.54,994
4971,236.0,268.51,268.51,268.51,268.51,200
4972,237.0,268.585,268.67,268.52,268.52,4100
4973,238.0,268.76,268.76,268.56,268.58,3293
4974,239.0,268.69,268.77,268.69,268.75,2200
4975,240.0,268.4,268.59,268.4,268.59,700
4976,241.0,268.49,268.49,268.4,268.4,500
4977,243.0,268.4207,268.4937,268.38,268.4937,420
4978,244.0,268.49,268.49,268.47,268.47,200
4979,245.0,268.45,268.45,268.33,268.35,700
4980,246.0,268.38,268.38,268.38,268.38,100
4981,247.0,268.31,268.315,268.26,268.295,1792
4982,248.0,268.21,268.21,268.17,268.17,200
4983,249.0,268.13,268.16,268.02,268.08,1200
4984,250.0,268.24,268.24,268.15,268.15,1900
4985,254.0,268.3272,268.3272,268.26,268.28,700
4986,256.0,268.39,268.39,268.31,268.36,900
4987,257.0,268.3148,268.41,268.3148,268.4,500
4988,258.0,268.39,268.39,268.39,268.39,100
4989,259.0,268.24,268.28,268.24,268.28,600
4990,260.0,268.57,268.57,268.34,268.34,700
4991,261.0,268.5667,268.5667,268.5667,268.5667,176
4992,263.0,268.54,268.54,268.54,268.54,100
4993,264.0,268.53,268.53,268.42,268.45,800
4994,265.0,268.4,268.4,268.399,268.399,235
4995,266.0,268.49,268.49,268.49,268.49,100
4996,267.0,268.51,268.51,268.35,268.37,1900
4997,268.0,268.8,268.8,268.63,268.63,900
4998,269.0,268.745,268.81,268.745,268.81,400
4999,270.0,268.75,268.88,268.75,268.85,2400
5000,271.0,268.73,268.745,268.66,268.745,300
5001,272.0,268.6793,268.6793,268.6793,268.6793,100
5002,273.0,268.48,268.65,268.48,268.64,1143
5003,274.0,268.33,268.52,268.33,268.46,600
5004,275.0,268.56,268.56,268.435,268.51,500
5005,277.0,268.5,268.5,268.5,268.5,100
5006,278.0,268.81,268.81,268.58,268.58,1844
5007,281.0,268.75,268.84,268.73,268.7301,701
5008,282.0,268.99,268.99,268.81,268.86,1000
5009,283.0,268.96,269.03,268.895,268.91,600
5010,284.0,269.01,269.01,269.01,269.01,100
5011,285.0,268.9753,269.03,268.97,268.97,406
5012,286.0,268.97,269.08,268.93,269.03,3200
5013,287.0,268.88,268.97,268.76,268.97,1300
5014,290.0,268.78,268.9,268.77,268.88,1500
5015,291.0,268.78,268.84,268.77,268.84,400
5016,292.0,268.83,268.83,268.69,268.765,1300
5017,293.0,268.78,268.87,268.77,268.77,2100
5018,294.0,268.8,268.8,268.8,268.8,100
5019,295.0,268.57,268.57,268.57,268.57,100
5020,296.0,268.61,268.61,268.61,268.61,100
5021,297.0,268.49,268.62,268.385,268.56,1300
5022,298.0,268.49,268.5,268.47,268.47,1000
5023,299.0,268.52,268.52,268.52,268.52,200
5024,300.0,268.56,268.57,268.54,268.54,500
5025,301.0,268.58,268.58,268.58,268.58,100
5026,302.0,268.51,268.58,268.51,268.57,1400
5027,303.0,268.61,268.61,268.59,268.59,200
5028,304.0,268.67,268.67,268.62,268.62,400
5029,305.0,268.71,268.71,268.59,268.59,300
5030,306.0,268.68,268.73,268.67,268.73,300
5031,307.0,268.76,268.76,268.7,268.7,200
5032,308.0,268.77,268.77,268.75,268.75,300
5033,309.0,268.82,268.82,268.77,268.77,600
5034,310.0,268.85,268.85,268.84,268.84,300
5035,311.0,268.91,268.91,268.83,268.85,800
5036,312.0,268.98,269.0,268.9,268.91,1600
5037,313.0,269.01,269.01,269.0,269.0,200
5038,314.0,269.01,269.05,269.01,269.03,400
5039,315.0,269.03,269.03,269.01,269.01,200
5040,316.0,269.0,269.0,268.85,268.9668,3881
5041,317.0,268.84,268.85,268.84,268.85,500
5042,318.0,268.93,268.93,268.81,268.81,450
5043,319.0,268.92,268.93,268.92,268.93,200
5044,320.0,268.89,268.89,268.89,268.89,100
5045,321.0,269.08,269.08,268.98400000000004,268.98400000000004,235
5046,322.0,269.18,269.24,269.01,269.01,2393
5047,323.0,269.345,269.345,269.24,269.24,1100
5048,324.0,269.41,269.41,269.41,269.41,100
5049,325.0,269.36,269.44,269.36,269.39,300
5050,326.0,269.01,269.44,268.91,269.35,9000
5051,327.0,268.95,268.95,268.73,268.9,2898
5052,328.0,268.88,269.03,268.88,268.98,2300
5053,329.0,268.93,268.93,268.89,268.89,200
5054,330.0,268.93,268.99,268.93,268.99,244
5055,331.0,268.845,268.94,268.84,268.85,1100
5056,332.0,268.83,268.85,268.73,268.81,1977
5057,333.0,269.005,269.005,268.89,268.89,1100
5058,334.0,268.94,269.09,268.94,269.08,1600
5059,335.0,268.98,269.04,268.94,268.94,600
5060,336.0,268.94,268.96,268.94,268.96,600
5061,337.0,269.01,269.01,268.9,268.91,1800
5062,339.0,269.01,269.06,268.995,269.0,700
5063,340.0,269.07,269.09,269.0,269.09,2100
5064,341.0,269.0321,269.06,268.99,269.0,2071
5065,342.0,269.03,269.03,269.0,269.0,500
5066,343.0,269.01,269.01,269.01,269.01,200
5067,344.0,269.17,269.17,269.04,269.04,720
5068,345.0,269.18,269.18,269.15,269.15,300
5069,347.0,269.18,269.18,269.18,269.18,100
5070,348.0,269.2,269.2,269.15,269.19,900
5071,349.0,269.1,269.19,269.1,269.19,998
5072,350.0,269.18,269.18,269.1,269.1,500
5073,351.0,269.17,269.22,269.15,269.15,2400
5074,352.0,269.18,269.25,269.17,269.17,2300
5075,354.0,268.85,269.25,268.72,269.25,7550
5076,355.0,268.92,269.08,268.79,268.86,1800
5077,356.0,268.83,269.0,268.83,268.97,3002
5078,357.0,268.54,268.76,268.54,268.76,5978
5079,358.0,268.62,268.64,268.49,268.49,1801
5080,359.0,268.67,268.67,268.65,268.65,200
5081,360.0,268.75,268.76,268.668,268.67,2200
5082,361.0,268.7,268.8,268.7,268.74,2800
5083,362.0,268.65,268.71,268.65,268.71,900
5084,363.0,268.57,268.7,268.57,268.67,2528
5085,364.0,268.71,268.72,268.555,268.585,3800
5086,365.0,268.68,268.71,268.58,268.71,2016
5087,366.0,268.63,268.7,268.57,268.68,2480
5088,367.0,268.57,268.57,268.57,268.57,200
5089,368.0,268.58,268.62,268.58,268.62,200
5090,369.0,268.66,268.66,268.59,268.59,900
5091,370.0,268.48,268.62,268.48,268.62,1200
5092,371.0,268.56,268.65,268.54,268.54,2100
5093,372.0,268.64,268.64,268.615,268.63,600
5094,373.0,268.81,268.81,268.69,268.7,700
5095,374.0,268.64,268.76,268.63,268.755,2411
5096,375.0,268.54,268.6,268.46,268.46,300
5097,376.0,268.62,268.66,268.54,268.59,2900
5098,377.0,268.38,268.595,268.38,268.595,3637
5099,378.0,268.41,268.43,268.37,268.37,300
5100,379.0,268.59,268.59,268.395,268.395,2027
5101,380.0,268.58,268.63,268.53,268.59,2770
5102,381.0,268.57,268.63,268.48,268.63,3299
5103,382.0,268.6,268.63,268.56,268.58,4000
5104,383.0,268.51,268.6,268.51,268.53,1443
5105,384.0,268.41,268.54,268.41,268.53,4400
5106,385.0,268.53,268.53,268.44,268.47,7055
5107,386.0,268.63,268.69,268.46,268.53,5600
5108,387.0,268.56,268.66,268.55,268.62,3927
5109,388.0,268.58,268.62,268.53,268.54,4000
5110,389.0,268.51,268.6,268.5,268.58,6685
5111,390.0,268.7,268.77,268.51,268.51,86337
