,0,1,2,3,4,5
2990,111.0,254.01,254.04,253.98,254.03400000000002,1311
2991,112.0,253.99,253.99,253.95,253.99,600
2992,114.0,253.81,254.08,253.81,254.07,2700
2993,115.0,253.92,253.92,253.92,253.92,100
2994,116.0,253.715,253.78,253.67,253.78,800
2995,117.0,253.58,253.59,253.58,253.59,200
2996,118.0,253.66,253.73,253.66,253.73,300
2997,119.0,253.16,253.58,253.04,253.58,2200
2998,120.0,253.265,253.42,253.09,253.17,2500
2999,121.0,253.29,253.29,253.13,253.17,600
3000,122.0,253.15,253.15,253.15,253.15,100
3001,123.0,253.645,253.72,253.265,253.32,2359
3002,124.0,253.57,253.64,253.57,253.64,700
3003,125.0,253.34,253.64,253.34,253.64,1000
3004,126.0,253.48,253.48,253.48,253.48,100
3005,127.0,253.58,253.58,253.44,253.53,1162
3006,128.0,253.65,253.65,253.475,253.53,1400
3007,129.0,253.39,253.5,253.39,253.5,800
3008,130.0,253.44,253.45,253.34,253.34,520
3009,131.0,253.55,253.55,253.55,253.55,100
3010,133.0,253.46,253.46,253.46,253.46,100
3011,134.0,253.41,253.48,253.34,253.44,2100
3012,135.0,253.27,253.37,253.27,253.37,570
3013,139.0,253.43,253.43,253.3,253.36,2700
3014,140.0,253.48,253.48,253.41,253.41,600
3015,141.0,253.44,253.59,253.44,253.59,700
3016,142.0,253.78,253.78,253.54,253.54,700
3017,143.0,253.84,253.84,253.8,253.8,200
3018,144.0,253.75,253.83,253.64,253.64,700
3019,145.0,253.75,253.92,253.68,253.75,4317
3020,146.0,253.83,253.83,253.83,253.83,100
3021,147.0,253.78,253.87,253.72,253.72,800
3022,148.0,254.01,254.01,254.01,254.01,100
3023,149.0,254.04,254.04,254.04,254.04,195
3024,150.0,254.05,254.05,254.05,254.05,400
3025,151.0,254.09,254.09,254.01,254.01,200
3026,152.0,254.025,254.025,254.025,254.025,100
3027,153.0,254.3,254.3,254.04,254.04,2100
3028,154.0,254.22,254.3,254.215,254.215,400
3029,155.0,254.05,254.23,254.05,254.15,2700
3030,156.0,253.94,254.05,253.94,254.04,800
3031,157.0,254.02,254.055,253.955,254.0,1000
3032,158.0,254.14,254.14,254.02,254.02,1600
3033,159.0,253.97,254.14,253.97,254.14,1300
3034,160.0,254.07,254.07,253.98,254.04,1600
3035,161.0,254.01,254.1,253.97,254.04,2375
3036,162.0,253.9,253.96,253.9,253.96,1163
3037,163.0,253.87,253.94,253.87,253.94,404
3038,164.0,253.86,253.86,253.86,253.86,500
3039,165.0,253.82,253.9394,253.82,253.9394,700
3040,166.0,253.91,253.91,253.82,253.82,200
3041,167.0,253.84,253.92,253.81,253.81,1200
3042,168.0,253.73,253.93,253.73,253.84,3400
3043,169.0,253.63,253.68,253.63,253.68,1000
3044,170.0,253.865,253.865,253.62,253.65,2300
3045,171.0,253.8,253.8,253.8,253.8,400
3046,172.0,253.71,253.77,253.71,253.75,1100
3047,173.0,253.66,253.79,253.66,253.79,600
3048,174.0,253.675,253.675,253.57,253.57,300
3049,175.0,253.65,253.68,253.58,253.68,400
3050,176.0,253.55,253.62,253.54,253.62,900
3051,177.0,253.49,253.53,253.49,253.53,678
3052,178.0,253.49,253.49,253.49,253.49,400
3053,179.0,253.42,253.5416,253.42,253.54,750
3054,180.0,253.455,253.61,253.44,253.61,500
3055,181.0,253.39,253.46,253.39,253.46,600
3056,182.0,253.39,253.43,253.38,253.43,900
3057,183.0,253.33,253.33,253.33,253.33,300
3058,184.0,253.33,253.34,253.33,253.34,400
3059,186.0,253.28,253.28,253.24,253.26,600
3060,187.0,253.3,253.3,253.3,253.3,100
3061,188.0,253.22,253.265,253.22,253.25,700
3062,189.0,253.25,253.28,253.21,253.26,1200
3063,190.0,253.285,253.32,253.285,253.32,500
3064,191.0,253.36,253.36,253.32,253.32,200
3065,192.0,253.31,253.42,253.29,253.37,3500
3066,194.0,253.19,253.3315,253.19,253.3,1611
3067,195.0,253.16,253.16,253.15,253.16,400
3068,196.0,253.12,253.31,253.12,253.23,2200
3069,197.0,253.07,253.25,253.06,253.11,800
3070,198.0,253.14,253.14,253.14,253.14,300
3071,199.0,253.1921,253.1921,253.11,253.13,548
3072,200.0,253.09,253.15,253.07,253.1,800
3073,201.0,253.08,253.08,253.08,253.08,100
3074,202.0,253.1297,253.14,253.09,253.09,1046
3075,203.0,253.115,253.15,253.06,253.11,1000
3076,204.0,253.095,253.12,253.06,253.06,1200
3077,205.0,253.07,253.07,253.02,253.07,1100
3078,206.0,253.03,253.075,253.03,253.04,900
3079,207.0,253.25,253.25,253.08,253.1,4500
3080,208.0,253.27,253.27,253.245,253.245,750
3081,209.0,253.21,253.26,253.21,253.26,772
3082,210.0,253.16,253.28,253.16,253.24,2400
3083,211.0,253.12,253.16,253.12,253.16,500
3084,212.0,253.16,253.17,253.16,253.17,700
3085,213.0,253.16,253.18,253.13,253.18,2736
3086,214.0,253.44,253.44,253.165,253.165,1200
3087,215.0,253.37,253.47,253.37,253.38,1300
3088,216.0,253.45,253.45,253.38,253.41,900
3089,217.0,253.37,253.48,253.37,253.42,800
3090,218.0,253.58,253.58,253.44,253.44,1867
3091,219.0,253.42,253.62,253.42,253.62,700
3092,220.0,253.54,253.54,253.43,253.485,1428
3093,221.0,253.5,253.53,253.48,253.48,700
3094,222.0,253.46,253.53,253.45,253.53,1600
3095,223.0,253.493,253.493,253.41,253.46,1769
3096,224.0,253.44,253.54,253.44,253.46,700
3097,225.0,253.39,253.41,253.39,253.41,200
3098,226.0,253.33,253.33,253.33,253.33,200
3099,227.0,253.34,253.37,253.34,253.37,600
3100,228.0,253.34,253.43,253.34,253.43,500
3101,229.0,253.59,253.59,253.34,253.37,6200
3102,230.0,253.6,253.64,253.56,253.6,3300
3103,231.0,253.65,253.66,253.65,253.66,300
3104,232.0,253.61,253.65,253.52,253.59,1500
3105,233.0,253.43,253.53,253.43,253.53,800
3106,234.0,253.45,253.45,253.45,253.45,200
3107,235.0,253.35,253.39,253.35,253.39,300
3108,236.0,253.35,253.49,253.35,253.44,1100
3109,237.0,253.37,253.46,253.37,253.46,500
3110,238.0,253.37,253.51,253.37,253.47,400
3111,239.0,253.31,253.36,253.31,253.36,1100
3112,240.0,253.61,253.67,253.31,253.3442,1302
3113,241.0,253.72,253.89,253.62,253.62,900
3114,242.0,253.71,253.89,253.64,253.815,2180
3115,243.0,253.6,253.63,253.6,253.63,300
3116,244.0,253.55,253.59,253.55,253.59,400
3117,245.0,253.55,253.55,253.55,253.55,100
3118,246.0,253.41,253.5,253.41,253.5,1000
3119,247.0,253.4,253.4,253.4,253.4,100
3120,248.0,253.405,253.405,253.35,253.35,600
3121,249.0,253.33,253.35,253.33,253.35,492
3122,250.0,253.34,253.42,253.34,253.42,300
3123,251.0,253.33,253.34,253.33,253.34,792
3124,252.0,253.3,253.37,253.3,253.37,1814
3125,253.0,253.255,253.3452,253.19,253.3452,2409
3126,254.0,253.15,253.17,253.15,253.16,700
3127,255.0,253.095,253.095,253.07,253.07,1100
3128,256.0,253.03,253.1,253.03,253.07,800
3129,257.0,253.01,253.0573,253.01,253.0573,204
3130,258.0,253.14,253.14,253.03,253.03,1600
3131,259.0,253.07,253.07,253.07,253.07,300
3132,260.0,253.21,253.21,253.06,253.06,450
3133,261.0,253.0,253.05,252.98,253.05,1815
3134,262.0,252.85,252.99,252.85,252.96,1520
3135,263.0,252.81,252.83,252.78,252.83,700
3136,264.0,252.65,252.92,252.65,252.845,4100
3137,265.0,252.77,252.77,252.64,252.66,1100
3138,266.0,252.85,252.98,252.685,252.685,3683
3139,267.0,252.78,252.9499,252.78,252.79,2873
3140,268.0,252.65,252.73,252.65,252.73,600
3141,269.0,252.65,252.65,252.64,252.64,300
3142,270.0,252.66,252.73,252.61,252.64,900
3143,271.0,252.73,252.81,252.6,252.65,1100
3144,272.0,253.13,253.13,252.88,252.89,866
3145,273.0,253.05,253.09,253.05,253.09,800
3146,274.0,253.13,253.13,253.05,253.05,700
3147,275.0,253.175,253.175,253.1,253.13,1110
3148,276.0,253.1,253.14,253.06,253.1,800
3149,277.0,253.04,253.18,253.03,253.105,1200
3150,278.0,253.11,253.17,253.04,253.17,3300
3151,279.0,253.4,253.45,253.17,253.17,3716
3152,280.0,253.44,253.57,253.44,253.51,2650
3153,281.0,253.4699,253.4699,253.4,253.43,706
3154,282.0,253.44,253.47,253.44,253.47,200
3155,283.0,253.38,253.48,253.36,253.45,1498
3156,284.0,253.36,253.37,253.36,253.37,200
3157,285.0,253.38,253.38,253.38,253.38,400
3158,286.0,253.52,253.52,253.52,253.52,100
3159,287.0,253.51,253.51,253.39,253.42,500
3160,289.0,253.37,253.48,253.37,253.48,900
3161,290.0,253.61,253.61,253.46,253.47,2538
3162,291.0,253.63,253.63,253.54,253.54,500
3163,292.0,253.5,253.69,253.5,253.642,4194
3164,293.0,253.37,253.52,253.33,253.52,1200
3165,294.0,253.3149,253.39,253.31,253.39,1544
3166,295.0,253.37,253.65,253.37,253.53,4200
3167,297.0,253.38,253.438,253.37,253.37,700
3168,298.0,253.36,253.38,253.36,253.38,800
3169,299.0,253.26,253.32,253.26,253.32,579
3170,300.0,253.15099999999998,253.49,253.15099999999998,253.35,2900
3171,301.0,253.13,253.21,253.13,253.14,600
3172,302.0,253.06,253.1478,253.05,253.1478,300
3173,303.0,253.06,253.08,253.06,253.08,600
3174,304.0,252.97,253.04,252.97,253.04,500
3175,305.0,253.0318,253.0318,253.0,253.01,500
3176,306.0,253.03,253.03,252.9,252.98,1700
3177,307.0,253.1,253.1,252.98,252.98,1200
3178,308.0,253.0,253.11,253.0,253.03,1200
3179,309.0,252.94,252.95,252.94,252.95,500
3180,310.0,253.03,253.03,252.89,252.93,600
3181,311.0,253.05,253.05,252.9,252.9,2200
3182,312.0,253.03,253.03,252.95,252.99,1400
3183,313.0,253.04,253.08,252.95,252.96,1200
3184,314.0,252.99,253.23,252.99,253.23,1100
3185,315.0,252.94,253.04,252.94,252.99,600
3186,316.0,252.95,253.0,252.95,253.0,800
3187,317.0,253.17,253.18,252.95,252.95,2000
3188,318.0,253.12,253.21,253.12,253.19,500
3189,319.0,253.03,253.15,253.03,253.07,519
3190,320.0,253.16,253.16,253.01,253.02,600
3191,321.0,253.115,253.15,253.03,253.15,1600
3192,322.0,253.02,253.13,252.98,253.13,2500
3193,323.0,252.97,253.03,252.96,252.96,1200
3194,324.0,252.94,252.98,252.94,252.96,500
3195,325.0,252.985,253.005,252.93,252.93,1200
3196,326.0,253.16,253.16,252.985,253.04,3589
3197,327.0,253.06,253.14,253.06,253.09,1650
3198,328.0,253.03,253.06,253.01,253.06,1000
3199,329.0,253.035,253.035,253.01,253.02,700
3200,330.0,252.89,252.97,252.89,252.97,500
3201,331.0,252.88,252.88,252.78,252.87,500
3202,332.0,252.75,252.81,252.69,252.81,6742
3203,333.0,252.72,252.77,252.7,252.77,800
3204,334.0,252.64,252.77,252.64,252.7063,2200
3205,335.0,252.94,252.94,252.63,252.66,2100
3206,336.0,252.79,252.94,252.79,252.92,1955
3207,337.0,252.76,252.8082,252.75,252.8082,1000
3208,338.0,252.88,252.88,252.78,252.805,1100
3209,339.0,252.84,252.89,252.84,252.86,1000
3210,340.0,252.68,252.8,252.68,252.8,1917
3211,341.0,252.73,252.8,252.73,252.79,800
3212,342.0,252.95,252.95,252.79,252.85,800
3213,343.0,253.05,253.05,252.99,253.0,989
3214,344.0,253.17,253.19,253.08,253.08,700
3215,345.0,253.08,253.19,253.08,253.19,2669
3216,346.0,253.23,253.23,253.08,253.08,1499
3217,347.0,253.23,253.27,253.1,253.13,1892
3218,348.0,253.1,253.19,253.1,253.19,1243
3219,349.0,253.2,253.2,253.08,253.09,2507
3220,350.0,253.215,253.23,253.13,253.17,1500
3221,351.0,253.09,253.19,253.09,253.18,6175
3222,352.0,253.01,253.1,253.01,253.1,1300
3223,353.0,253.09,253.12,252.94,253.04,2400
3224,354.0,253.02,253.1,252.94,253.02,2800
3225,355.0,253.02,253.02,252.98,252.98,700
3226,356.0,253.145,253.145,252.95,252.96,1827
3227,357.0,253.04,253.105,253.04,253.1,1600
3228,358.0,253.06,253.06,252.96,253.01,1100
3229,359.0,252.95,253.02,252.95,253.0,1500
3230,360.0,253.33,253.33,252.985,252.985,3917
3231,361.0,253.255,253.3,253.23,253.295,2835
3232,362.0,253.3,253.33,253.23,253.24,3896
3233,363.0,253.22,253.23,253.22,253.23,800
3234,364.0,253.34,253.36,253.28,253.3,1800
3235,365.0,253.3,253.32,253.22,253.28,1900
3236,366.0,253.38,253.38,253.24,253.25,2700
3237,367.0,253.55,253.55,253.35,253.41,3220
3238,368.0,253.4,253.56,253.4,253.56,2200
3239,369.0,253.405,253.46,253.34,253.39,4012
3240,370.0,253.4067,253.44,253.34,253.41,1487
3241,371.0,253.4,253.5,253.4,253.415,2000
3242,372.0,253.51,253.51,253.43,253.47,1101
3243,373.0,253.58,253.59,253.49,253.59,900
3244,374.0,253.6,253.6,253.47,253.49,2600
3245,375.0,253.5503,253.66,253.55,253.61,3966
3246,376.0,253.39,253.56,253.39,253.56,3656
3247,377.0,253.3,253.44,253.29,253.41,3044
3248,378.0,253.17,253.29,253.17,253.23,2000
3249,379.0,253.01,253.17,253.003,253.16,3575
3250,380.0,253.13,253.16,252.979,253.09,7008
3251,381.0,253.22,253.35,253.04,253.04,9540
3252,382.0,253.23,253.26,253.19,253.215,4374
3253,383.0,253.21,253.35,253.19,253.19,4900
3254,384.0,253.33,253.37,253.22,253.29,3500
3255,385.0,253.4,253.41,253.28,253.37,4716
3256,386.0,253.43,253.47,253.32,253.35,8223
3257,387.0,253.59,253.61,253.45,253.45,8000
3258,388.0,253.42,253.61,253.42,253.58,8666
3259,389.0,253.35,253.42,253.29,253.42,10238
3260,390.0,253.19,253.39,253.14,253.38,107244
