,0,1,2,3,4,5
503,153.0,84.22,84.23,84.22,84.23,561
504,154.0,84.26,84.26,84.23,84.23,1200
505,155.0,84.243,84.28,84.243,84.26,942
506,156.0,84.21,84.24,84.21,84.24,708
507,158.0,84.27,84.28,84.24,84.24,2493
508,159.0,84.26,84.3,84.26,84.29,7794
509,160.0,84.275,84.3,84.255,84.255,1900
510,161.0,84.24,84.26,84.24,84.26,500
511,162.0,84.26,84.26,84.2301,84.2301,607
512,163.0,84.24,84.2401,84.24,84.2401,460
513,164.0,84.3,84.3,84.27,84.27,854
514,165.0,84.255,84.3,84.255,84.3,1057
515,167.0,84.28,84.28,84.28,84.28,100
516,168.0,84.29,84.29,84.29,84.29,200
517,169.0,84.3,84.3,84.25,84.25,2600
518,170.0,84.28,84.3,84.26,84.3,4327
519,171.0,84.27,84.27,84.26,84.26,500
520,172.0,84.28,84.29,84.27,84.27,400
521,173.0,84.3,84.3,84.3,84.3,1226
522,174.0,84.33,84.33,84.3,84.3,600
523,175.0,84.35,84.36,84.33,84.36,800
524,176.0,84.32,84.355,84.32,84.355,600
525,177.0,84.37,84.37,84.34,84.34,800
526,178.0,84.39,84.39,84.385,84.385,400
527,179.0,84.395,84.42,84.39,84.41,2256
528,180.0,84.39,84.399,84.39,84.399,200
529,181.0,84.345,84.39,84.34,84.39,1754
530,182.0,84.33,84.33,84.33,84.33,500
531,184.0,84.36,84.38,84.31,84.34,4213
532,186.0,84.3101,84.32,84.3101,84.32,600
533,187.0,84.32,84.35,84.32,84.35,1871
534,188.0,84.3,84.31,84.3,84.31,800
535,189.0,84.31,84.32,84.31,84.31,600
536,190.0,84.36,84.36,84.32,84.32,1003
537,191.0,84.36,84.36,84.34,84.34,1100
538,192.0,84.39,84.39,84.37,84.37,500
539,194.0,84.38,84.38,84.36,84.38,800
540,195.0,84.39,84.39,84.39,84.39,200
541,196.0,84.45,84.45,84.42,84.42,400
542,197.0,84.46,84.48,84.45,84.46,752
543,198.0,84.5,84.53,84.48,84.48,1078
544,200.0,84.52,84.535,84.49,84.51,714
545,201.0,84.5901,84.6,84.56,84.56,500
546,202.0,84.57,84.6,84.57,84.6,600
547,203.0,84.59,84.59,84.57,84.57,400
548,205.0,84.61,84.61,84.61,84.61,100
549,206.0,84.6,84.63,84.59,84.63,2000
550,207.0,84.61,84.61,84.59,84.6,600
551,208.0,84.56,84.58,84.56,84.58,800
552,209.0,84.56,84.59,84.56,84.59,548
553,210.0,84.56,84.56,84.56,84.56,100
554,211.0,84.56,84.59,84.56,84.56,700
555,212.0,84.53,84.56,84.53,84.56,1422
556,213.0,84.5,84.54,84.5,84.52,1500
557,214.0,84.49,84.51,84.49,84.51,200
558,215.0,84.47,84.5,84.47,84.49,1500
559,216.0,84.49,84.49,84.47,84.48,2500
560,217.0,84.45,84.52,84.45,84.52,650
561,218.0,84.43,84.47,84.43,84.46,600
562,219.0,84.45,84.45,84.45,84.45,100
563,220.0,84.45,84.45,84.42,84.42,650
564,221.0,84.4,84.449,84.4,84.449,1877
565,223.0,84.43,84.45,84.425,84.43,7046
566,224.0,84.45,84.45,84.435,84.435,400
567,225.0,84.45,84.45,84.43,84.44,3977
568,227.0,84.44,84.44,84.42,84.44,900
569,228.0,84.45,84.45,84.43,84.45,1800
570,229.0,84.44,84.45,84.4364,84.44,1229
571,230.0,84.43,84.43,84.415,84.42,1000
572,231.0,84.44,84.44,84.4236,84.44,1428
573,232.0,84.46,84.46,84.43,84.44,2497
574,233.0,84.45,84.46,84.45,84.46,300
575,235.0,84.43,84.45,84.43,84.43,1660
576,236.0,84.44,84.44,84.4101,84.44,716
577,237.0,84.45,84.45,84.43,84.44,1316
578,238.0,84.47,84.47,84.44,84.45,1500
579,239.0,84.5,84.51,84.485,84.485,2845
580,240.0,84.49,84.51,84.48,84.51,1567
581,241.0,84.48,84.485,84.46,84.485,2800
582,242.0,84.48,84.48,84.465,84.465,884
583,244.0,84.4884,84.51,84.4884,84.51,990
584,245.0,84.48,84.49,84.47,84.49,1200
585,246.0,84.5,84.5,84.47,84.47,1900
586,247.0,84.51,84.51,84.51,84.51,100
587,248.0,84.58,84.58,84.53,84.53,1302
588,249.0,84.575,84.62,84.575,84.59,1367
589,250.0,84.59,84.6,84.57,84.6,600
590,251.0,84.69,84.69,84.62,84.62,3676
591,252.0,84.58,84.69,84.57,84.69,3854
592,253.0,84.6,84.6,84.54,84.58,4000
593,254.0,84.58,84.58,84.53,84.57,1700
594,255.0,84.56,84.56,84.56,84.56,200
595,256.0,84.49,84.559,84.49,84.545,3200
596,258.0,84.4901,84.52,84.48,84.48,1000
597,260.0,84.485,84.5,84.485,84.5,700
598,261.0,84.5,84.5,84.48,84.49,2400
599,262.0,84.4964,84.4964,84.49,84.49,472
600,264.0,84.49,84.5019,84.49,84.4936,417
601,265.0,84.43,84.48,84.43,84.48,2882
602,266.0,84.435,84.44,84.435,84.44,500
603,267.0,84.4,84.44,84.4,84.43,2500
604,268.0,84.37,84.39,84.35,84.39,3579
605,269.0,84.37,84.38,84.354,84.37,2915
606,270.0,84.38,84.38,84.36,84.36,600
607,271.0,84.22,84.38,84.2,84.37,4697
608,272.0,84.39,84.39,84.23,84.23,1743
609,273.0,84.42,84.44,84.37,84.38,900
610,274.0,84.46,84.485,84.43,84.43,400
611,275.0,84.545,84.57,84.49,84.49,800
612,276.0,84.52,84.55,84.48,84.55,907
613,277.0,84.56,84.56,84.56,84.56,100
614,278.0,84.62,84.632,84.55,84.55,2100
615,279.0,84.61,84.61,84.61,84.61,400
616,280.0,84.62,84.65,84.61,84.65,876
617,281.0,84.625,84.64,84.61,84.62,1809
618,282.0,84.63,84.63,84.61,84.61,200
619,283.0,84.7,84.73,84.65,84.65,3827
620,284.0,84.76,84.76,84.75,84.76,300
621,286.0,84.75,84.8,84.75,84.8,500
622,287.0,84.71,84.74,84.71,84.74,800
623,288.0,84.64,84.65,84.64,84.65,400
624,289.0,84.61,84.64,84.59,84.6,2153
625,290.0,84.645,84.66,84.62,84.625,1100
626,291.0,84.63,84.7,84.62,84.62,2298
627,293.0,84.61,84.61,84.61,84.61,100
628,294.0,84.57,84.57,84.55,84.55,300
629,295.0,84.57,84.57,84.52,84.52,1100
630,296.0,84.61,84.61,84.56,84.56,986
631,297.0,84.78,84.78,84.64,84.64,8527
632,298.0,84.77,84.78,84.77,84.78,400
633,299.0,84.79,84.79,84.79,84.79,100
634,300.0,84.8,84.8,84.8,84.8,100
635,301.0,84.67,84.76,84.66,84.76,2040
636,302.0,84.64,84.69,84.63,84.63,1000
637,303.0,84.76,84.76,84.71,84.71,700
638,304.0,84.76100000000001,84.77,84.76,84.76,775
639,305.0,84.76,84.76,84.75,84.76,1000
640,306.0,84.69,84.74,84.68,84.735,700
641,307.0,84.69,84.69,84.68,84.68,400
642,308.0,84.7,84.71,84.6784,84.6784,670
643,309.0,84.71,84.71,84.7,84.7,300
644,310.0,84.6801,84.71,84.6801,84.71,216
645,311.0,84.69,84.69,84.6764,84.68,1093
646,312.0,84.7,84.7,84.7,84.7,100
647,313.0,84.72,84.77,84.72,84.73,1300
648,314.0,84.6999,84.77,84.6999,84.7438,2730
649,315.0,84.6856,84.71,84.66,84.71,900
650,316.0,84.649,84.65,84.6,84.62,2438
651,317.0,84.6574,84.6574,84.6574,84.6574,100
652,318.0,84.69,84.69,84.63,84.63,900
653,319.0,84.6992,84.6992,84.6992,84.6992,100
654,320.0,84.71,84.71,84.68,84.7,1200
655,321.0,84.67,84.69,84.66,84.68,3198
656,322.0,84.6,84.68,84.59,84.66,3159
657,323.0,84.63,84.63,84.59,84.59,1200
658,324.0,84.68,84.68,84.68,84.68,118
659,325.0,84.7165,84.72,84.7165,84.72,200
660,326.0,84.73,84.73,84.72,84.72,200
661,327.0,84.67,84.69,84.67,84.69,500
662,328.0,84.66,84.66,84.66,84.66,300
663,329.0,84.68,84.68,84.67,84.68,800
664,330.0,84.6837,84.69,84.6837,84.69,700
665,331.0,84.68,84.71,84.68,84.69,1340
666,332.0,84.66,84.71,84.66,84.7,500
667,333.0,84.64,84.68,84.64,84.68,300
668,334.0,84.60799999999999,84.60799999999999,84.6,84.6,610
669,335.0,84.63,84.63,84.57,84.61,1200
670,337.0,84.66,84.66,84.64,84.66,500
671,338.0,84.6305,84.6305,84.6305,84.6305,250
672,339.0,84.63,84.63,84.61,84.63,500
673,340.0,84.56,84.6,84.56,84.6,800
674,341.0,84.52,84.59,84.52,84.59,800
675,342.0,84.5,84.55,84.5,84.55,900
676,343.0,84.54,84.54,84.5,84.5,200
677,344.0,84.54,84.6,84.54,84.55,1400
678,345.0,84.52,84.56,84.52,84.53,400
679,346.0,84.56,84.57,84.53,84.57,2570
680,347.0,84.56,84.56,84.53,84.55,400
681,348.0,84.5,84.53,84.5,84.53,1200
682,349.0,84.5219,84.5219,84.5,84.5,300
683,350.0,84.55,84.56,84.52,84.53,1100
684,351.0,84.54,84.56,84.53,84.56,900
685,352.0,84.56,84.58,84.54299999999999,84.55,934
686,353.0,84.55,84.56,84.54,84.56,400
687,354.0,84.58,84.58,84.555,84.555,400
688,355.0,84.585,84.6,84.57,84.6,662
689,356.0,84.63,84.637,84.6,84.6,695
690,357.0,84.678,84.69,84.67,84.67,1640
691,358.0,84.65,84.69,84.65,84.68,1100
692,359.0,84.62,84.64,84.62,84.64,500
693,360.0,84.667,84.667,84.62,84.64,1100
694,361.0,84.64,84.67,84.64,84.67,1098
695,362.0,84.64,84.66,84.64,84.64,2854
696,363.0,84.64,84.66,84.64,84.65799999999999,500
697,364.0,84.6,84.64,84.59,84.64,2800
698,365.0,84.59,84.62,84.59,84.62,800
699,366.0,84.64,84.64,84.61,84.61,1800
700,367.0,84.68,84.68,84.68,84.68,100
701,368.0,84.65,84.69,84.64,84.67,4865
702,369.0,84.67,84.68,84.65,84.66,2128
703,370.0,84.66,84.67,84.64,84.67,2104
704,371.0,84.62,84.65,84.62,84.65,3100
705,372.0,84.71,84.71,84.63,84.63,3000
706,373.0,84.74,84.74,84.71,84.72,1665
707,374.0,84.71,84.74,84.71,84.73,3216
708,375.0,84.71,84.72,84.7,84.71,2500
709,376.0,84.74,84.76,84.72,84.72,2096
710,377.0,84.76,84.76,84.72,84.745,2230
711,378.0,84.73,84.76,84.73,84.76,3000
712,379.0,84.69,84.74,84.69,84.74,4340
713,380.0,84.67,84.7,84.66,84.7,5100
714,381.0,84.67,84.685,84.67,84.685,7300
715,382.0,84.67,84.69,84.66,84.68,5324
716,383.0,84.76,84.76,84.6618,84.675,15961
717,384.0,84.76,84.78,84.76,84.76,24640
718,385.0,84.76,84.77,84.76,84.77,5452
719,386.0,84.72,84.77,84.72,84.76,7881
720,387.0,84.68,84.73,84.675,84.725,6915
721,388.0,84.67,84.7,84.66,84.67,10290
722,389.0,84.67,84.67,84.66,84.6601,4001
723,390.0,84.67,84.69,84.65,84.6601,61144
