,0,1,2,3,4,5
1613,52.0,154.31,154.34,154.28,154.29,2800
1614,53.0,154.3647,154.42,154.34,154.34,3660
1615,54.0,154.47,154.47,154.35,154.35,2227
1616,55.0,154.38,154.47,154.35,154.47,4070
1617,56.0,154.325,154.3678,154.28,154.35,6200
1618,57.0,154.36,154.36,154.2991,154.2991,2100
1619,58.0,154.5,154.5,154.3899,154.39,1800
1620,59.0,154.5,154.53,154.46,154.49,4267
1621,60.0,154.39,154.505,154.37,154.5,7010
1622,61.0,154.29,154.42,154.26,154.42,3800
1623,62.0,154.42,154.43,154.2598,154.2999,2800
1624,63.0,154.49,154.5,154.41,154.43,1649
1625,64.0,154.32,154.48,154.32,154.442,2725
1626,65.0,154.17,154.32,154.17,154.32,1268
1627,66.0,154.1761,154.233,154.17,154.205,1383
1628,67.0,154.30700000000002,154.31,154.17,154.17,3464
1629,68.0,154.36,154.37,154.32,154.32,1400
1630,69.0,154.29,154.35,154.26,154.33,6013
1631,70.0,154.155,154.33,154.155,154.33,3700
1632,71.0,154.19,154.1948,154.19,154.19,1200
1633,72.0,154.095,154.2199,154.07,154.2,5986
1634,73.0,154.18,154.18,154.05,154.07,3300
1635,74.0,154.31,154.33,154.16,154.19,6300
1636,75.0,154.3798,154.39,154.32,154.32,6338
1637,76.0,154.39,154.46,154.38,154.39,2800
1638,77.0,154.3512,154.46,154.35,154.42,5450
1639,78.0,154.46,154.55,154.34,154.35,7002
1640,79.0,154.545,154.6,154.47,154.47,3900
1641,80.0,154.42,154.58,154.4,154.5,9098
1642,81.0,154.66,154.66,154.42,154.44,17480
1643,82.0,154.79,154.85,154.68,154.71,8807
1644,83.0,154.85,154.9,154.79,154.8,9015
1645,84.0,154.72,154.85399999999998,154.67,154.8,5971
1646,85.0,154.56,154.72,154.56,154.72,4571
1647,86.0,154.48,154.61,154.48,154.61,4954
1648,87.0,154.415,154.5499,154.41,154.47,2900
1649,88.0,154.52,154.52,154.4687,154.47,2226
1650,89.0,154.52,154.52,154.44,154.44,600
1651,90.0,154.54,154.55,154.4701,154.51,3482
1652,91.0,154.43,154.53,154.3,154.5,7900
1653,92.0,154.57,154.57,154.46,154.46,700
1654,93.0,154.5095,154.57,154.505,154.5097,1000
1655,94.0,154.29,154.45,154.29,154.45,6890
1656,95.0,154.15,154.29,154.12,154.29,2900
1657,96.0,154.14,154.2,154.13,154.14,3200
1658,97.0,154.02,154.14,154.01,154.13,7665
1659,98.0,153.93,154.01,153.84,154.01,14199
1660,99.0,153.85,153.95,153.85,153.95,7105
1661,100.0,153.88,153.97,153.85,153.8657,7782
1662,101.0,153.84,153.88,153.81,153.84,6488
1663,102.0,153.8,153.955,153.8,153.835,5521
1664,103.0,153.83,153.9,153.76,153.83,10128
1665,104.0,154.01,154.01,153.83,153.83,7062
1666,105.0,153.85,154.01,153.83,154.01,5945
1667,106.0,153.9,153.95,153.85,153.92,3435
1668,107.0,153.96,153.96,153.82,153.86,3989
1669,108.0,154.13,154.13,153.94,153.96,5849
1670,109.0,154.0604,154.13,154.0604,154.13,700
1671,110.0,154.06,154.11,154.03,154.04,3636
1672,111.0,154.0567,154.0567,153.99,154.04,3275
1673,112.0,154.01,154.03,153.99,154.0,1700
1674,113.0,153.99,154.0,153.94,153.99,4771
1675,114.0,153.96,154.013,153.95,153.9838,875
1676,115.0,154.02,154.02,153.95,153.95,2400
1677,116.0,154.0483,154.06,153.97,154.0304,3151
1678,117.0,154.2315,154.26,154.05,154.05,7398
1679,118.0,154.25,154.27,154.2,154.26,2086
1680,119.0,154.24,154.26,154.225,154.225,4200
1681,120.0,154.3,154.31,154.24,154.24,5300
1682,121.0,154.36,154.44,154.2869,154.2869,1913
1683,122.0,154.39,154.4215,154.3412,154.4215,10321
1684,123.0,154.29,154.38,154.29,154.35,5115
1685,124.0,154.3133,154.33,154.28,154.28,1704
1686,125.0,154.23,154.31,154.23,154.31,3600
1687,126.0,154.16,154.27,154.16,154.2647,3426
1688,127.0,154.2,154.24,154.16,154.16,1613
1689,128.0,154.24,154.26,154.2,154.2,2200
1690,129.0,154.21,154.27,154.21,154.24,3300
1691,130.0,154.2,154.24,154.17,154.21,3594
1692,131.0,154.23,154.26,154.15,154.1949,3275
1693,132.0,154.22,154.27,154.1901,154.23,1363
1694,133.0,154.34,154.34,154.25,154.25,700
1695,134.0,154.4315,154.45,154.32,154.32,3395
1696,135.0,154.32,154.44,154.32,154.42,4000
1697,136.0,154.3,154.31,154.29,154.29,2100
1698,137.0,154.3,154.31,154.3,154.3,1153
1699,138.0,154.26,154.3096,154.22,154.3096,1600
1700,139.0,154.28,154.3,154.23,154.23,1950
1701,140.0,154.265,154.28,154.25,154.28,2059
1702,141.0,154.2,154.27,154.2,154.25,4100
1703,142.0,154.13,154.2,154.13,154.2,1900
1704,143.0,154.06,154.13,154.06,154.13,3300
1705,144.0,154.04,154.07,154.04,154.0629,1200
1706,145.0,154.08,154.08,154.03,154.0335,4599
1707,146.0,154.08,154.11,154.0401,154.08,3292
1708,147.0,153.98,154.08,153.98,154.0567,3717
1709,148.0,153.9902,154.01,153.97,153.97,1800
1710,149.0,154.04,154.04,153.97,153.9938,1450
1711,150.0,154.09,154.09,154.08,154.09,585
1712,151.0,154.06,154.06,154.01,154.05,2511
1713,152.0,154.07,154.07,154.02,154.055,1100
1714,153.0,154.02,154.08,154.02,154.05,3819
1715,154.0,154.025,154.03,154.02,154.03,1100
1716,155.0,154.02,154.12,154.0,154.04,2280
1717,156.0,153.9901,154.0132,153.98,154.001,1400
1718,157.0,153.99,154.0,153.96,153.99,1900
1719,158.0,154.055,154.08,153.97,153.97,2100
1720,159.0,153.99,154.08,153.99,154.08,2340
1721,160.0,154.08,154.08,153.99,154.0,1800
1722,161.0,154.08,154.09,154.05,154.0671,2100
1723,162.0,153.97,154.05,153.97,154.05,4075
1724,163.0,154.1234,154.1236,153.99,154.015,1910
1725,164.0,154.04,154.12,154.03,154.12,4700
1726,165.0,154.011,154.035,154.01,154.01,1295
1727,166.0,154.0243,154.05,154.01,154.0301,2588
1728,167.0,153.98,154.05,153.97,154.05,2014
1729,168.0,153.93,153.97,153.93,153.97,1400
1730,169.0,153.9247,153.97,153.9,153.91,5283
1731,170.0,154.01,154.01,153.96,153.96,1925
1732,171.0,154.02,154.04,154.01,154.02,7462
1733,172.0,154.02,154.03,154.015,154.02,1949
1734,173.0,153.96,153.99,153.95,153.99,900
1735,174.0,154.0,154.0199,153.97,153.97,4806
1736,175.0,154.02,154.02,154.0,154.0,2400
1737,176.0,154.045,154.08,154.02,154.02,2034
1738,177.0,153.9301,154.08,153.9301,154.08,10369
1739,178.0,153.984,153.984,153.91,153.94,4160
1740,180.0,153.97,153.99,153.97,153.99,1200
1741,181.0,153.91,153.95,153.86,153.95,3632
1742,182.0,153.9384,153.97,153.87,153.87,2873
1743,183.0,153.9,153.965,153.9,153.965,581
1744,184.0,153.88,153.9,153.88,153.9,400
1745,185.0,153.89,153.89,153.86,153.89,4842
1746,186.0,153.94,153.9628,153.9001,153.9628,9825
1747,187.0,153.91,153.9276,153.82,153.92,10475
1748,188.0,153.94,153.94,153.8763,153.8763,1406
1749,189.0,153.98,153.98,153.9282,153.9282,900
1750,190.0,153.9222,153.98,153.9222,153.966,2341
1751,191.0,153.95,153.96,153.93,153.96,1300
1752,192.0,153.92,153.96,153.88,153.94,4271
1753,193.0,153.92,153.9404,153.89,153.9,2141
1754,194.0,153.929,153.9324,153.91,153.9324,1800
1755,195.0,153.93,153.9571,153.93,153.94,1900
1756,196.0,153.89,153.92,153.89,153.91,2100
1757,197.0,153.8799,153.88299999999998,153.86,153.88299999999998,2550
1758,198.0,153.89,153.89,153.87,153.8733,939
1759,199.0,153.84,153.87,153.84,153.87,1000
1760,200.0,153.9,153.9,153.83,153.84,1800
1761,201.0,153.94,154.0,153.91,153.91,2800
1762,202.0,153.8888,153.93,153.86,153.93,2761
1763,203.0,153.95,153.95,153.9001,153.9001,2224
1764,204.0,153.88,153.936,153.88,153.9,1019
1765,205.0,153.88,153.91,153.87,153.88,7126
1766,206.0,153.89,153.89,153.86,153.87,700
1767,207.0,153.9,153.9,153.88,153.88,1654
1768,208.0,153.9049,153.9049,153.87,153.88,4332
1769,209.0,153.89,153.92,153.89,153.92,2025
1770,210.0,153.88,153.88,153.85,153.88,4047
1771,211.0,153.88,153.9,153.88,153.9,1021
1772,212.0,153.82,153.8875,153.81,153.8875,1936
1773,213.0,153.8276,153.84,153.81,153.84,1300
1774,214.0,153.87,153.87,153.82,153.82,2600
1775,215.0,153.97,153.98,153.86,153.86,3707
1776,216.0,153.93,154.0,153.93,153.98,4312
1777,217.0,154.04,154.04,153.95,153.95,1100
1778,218.0,154.13,154.13,154.08,154.08,800
1779,219.0,154.22,154.24,154.17,154.17,1970
1780,220.0,154.12,154.23,154.12,154.2069,6738
1781,221.0,154.15,154.1863,154.12,154.12,2234
1782,222.0,154.05,154.12,154.05,154.12,2306
1783,223.0,154.12,154.12,154.0428,154.07,2438
1784,224.0,154.17,154.22,154.17,154.18,1200
1785,225.0,154.27,154.27,154.23,154.24,400
1786,226.0,154.2668,154.32,154.2668,154.27,1747
1787,227.0,154.11,154.25,154.11,154.25,3549
1788,228.0,154.08,154.115,154.04,154.115,3961
1789,229.0,154.0,154.07,154.0,154.05,1826
1790,230.0,154.01,154.01,153.98,154.005,700
1791,231.0,153.98,154.03,153.98,154.01,1700
1792,232.0,153.99,153.99,153.97,153.97,500
1793,233.0,153.9989,154.03,153.99,154.03,1905
1794,234.0,153.93,154.0152,153.93,154.0152,1000
1795,235.0,153.856,153.93,153.81,153.92,4880
1796,236.0,153.865,153.91,153.81,153.89,20000
1797,237.0,153.89,153.92,153.88,153.89,3255
1798,238.0,153.91,153.91,153.88,153.9,1600
1799,239.0,153.88,153.93,153.88,153.8865,3766
1800,240.0,153.85,153.89,153.85,153.89,700
1801,241.0,153.9,153.9,153.8442,153.8442,1648
1802,242.0,153.83,153.95,153.83,153.9,15635
1803,243.0,153.87,153.91,153.81,153.81,2239
1804,244.0,153.73,153.87,153.73,153.87,11548
1805,245.0,153.76,153.76,153.55,153.72,14123
1806,246.0,153.8,153.8,153.72,153.76,5954
1807,247.0,153.85,153.8899,153.79,153.81,4243
1808,248.0,153.77,153.8539,153.77,153.8539,5808
1809,249.0,153.84,153.84,153.77,153.7735,1200
1810,250.0,153.895,153.895,153.825,153.83,801
1811,251.0,153.99,153.99,153.94,153.94,900
1812,252.0,154.09,154.1,153.96,153.96,4027
1813,253.0,154.17,154.2,154.09,154.1389,8404
1814,254.0,154.21,154.21,154.134,154.21,2441
1815,255.0,154.2,154.23,154.16,154.17,1500
1816,256.0,154.15,154.21,154.11,154.21,2400
1817,257.0,154.1399,154.16,154.09,154.125,5550
1818,258.0,154.2,154.21,154.08,154.08,1645
1819,259.0,154.1638,154.2,154.15,154.2,1633
1820,260.0,154.1,154.19,154.1,154.19,2800
1821,261.0,154.0852,154.11,154.04,154.09,5127
1822,262.0,154.08,154.0923,154.06,154.0923,914
1823,263.0,154.029,154.06,153.98,154.06,2275
1824,264.0,154.0176,154.06,153.95,153.98,2100
1825,265.0,154.07,154.07,154.0,154.0,3650
1826,266.0,154.12,154.12,154.0698,154.08,4928
1827,267.0,154.06,154.14,154.06,154.12,2340
1828,268.0,154.1,154.1,154.0592,154.0592,739
1829,269.0,153.99,154.0755,153.99,154.05,2198
1830,270.0,153.98,154.05,153.98,154.0,2202
1831,271.0,153.955,153.99,153.95,153.97,1749
1832,272.0,153.99,153.99,153.925,153.955,1000
1833,273.0,153.945,153.97,153.92,153.9609,1686
1834,274.0,153.95,153.96,153.92,153.92,1100
1835,275.0,153.92,153.97,153.92,153.9399,3068
1836,276.0,153.87,153.93,153.87,153.93,1445
1837,277.0,153.774,153.87,153.75,153.87,2263
1838,278.0,153.7914,153.82,153.75,153.776,3366
1839,279.0,153.68,153.82,153.67,153.81,11190
1840,280.0,153.6,153.6863,153.6,153.6863,1614
1841,281.0,153.67,153.69,153.61,153.65,1950
1842,282.0,153.72,153.72,153.65200000000002,153.66,2056
1843,283.0,153.63,153.72,153.58,153.7199,5904
1844,284.0,153.5375,153.66,153.52,153.64,10200
1845,285.0,153.38,153.56,153.29,153.56,41840
1846,286.0,153.39,153.42,153.31,153.38,8500
1847,287.0,153.3,153.39,153.28,153.32,6000
1848,288.0,153.32,153.34,153.254,153.29,6873
1849,289.0,153.35,153.39,153.2601,153.2601,4030
1850,290.0,153.3,153.41,153.3,153.39,3300
1851,291.0,153.44,153.46,153.26,153.3,11346
1852,292.0,153.36,153.44,153.32,153.42,7702
1853,293.0,153.65,153.66,153.32,153.3894,15125
1854,294.0,153.59,153.65,153.52,153.6408,3900
1855,295.0,153.73,153.73,153.52,153.59,4635
1856,296.0,153.665,153.72,153.57,153.61,12480
1857,297.0,153.685,153.73,153.62,153.6513,5554
1858,298.0,153.73,153.73,153.6779,153.685,2350
1859,299.0,153.8,153.83,153.72,153.7891,4748
1860,300.0,153.795,153.87,153.77,153.7999,2960
1861,301.0,153.7,153.8,153.67,153.79,8756
1862,302.0,153.72,153.75,153.65,153.671,10720
1863,303.0,153.73,153.77,153.71,153.71,8528
1864,304.0,153.8201,153.86,153.738,153.738,4293
1865,305.0,153.89,153.9,153.855,153.86,2771
1866,306.0,153.77,153.89,153.77,153.8459,6650
1867,307.0,153.82,153.83,153.75,153.75,11251
1868,308.0,153.86,153.86,153.77,153.77,3199
1869,309.0,153.8675,153.9,153.84,153.86,8015
1870,310.0,153.9,153.9,153.8737,153.9,1263
1871,311.0,153.86,153.9,153.83,153.9,5947
1872,312.0,153.86,153.86,153.8,153.83,2150
1873,313.0,153.86,153.88,153.83,153.84,4076
1874,314.0,153.87,153.89,153.84,153.89,2506
1875,315.0,153.9,153.9,153.84,153.861,7126
1876,316.0,153.98,153.98,153.8645,153.8645,5431
1877,317.0,154.05,154.05,153.97,153.98,8258
1878,318.0,154.04,154.09,154.04,154.09,800
1879,319.0,154.09,154.09,154.0553,154.08,3848
1880,320.0,154.1,154.1,154.05,154.09,5003
1881,321.0,154.04,154.06,154.01,154.05,2606
1882,322.0,154.06,154.1,154.04,154.05,1900
1883,323.0,154.16,154.16,154.045,154.07,1900
1884,324.0,154.05,154.15,154.05,154.11,2323
1885,325.0,154.05,154.08,154.02,154.0567,4626
1886,326.0,154.04,154.06,154.03,154.05,3400
1887,327.0,154.105,154.12,154.01,154.046,2127
1888,328.0,154.05,154.1299,154.05,154.11,2107
1889,329.0,154.02,154.06,154.02,154.06,2330
1890,330.0,153.94,154.01,153.94,154.01,2795
1891,331.0,153.99,154.05,153.955,153.96,3300
1892,332.0,153.98,154.0,153.91,154.0,2500
1893,333.0,153.95,153.95,153.86,153.945,4565
1894,334.0,153.98,153.99,153.915,153.93,2302
1895,335.0,154.0,154.04,153.96,153.98,5174
1896,336.0,154.01,154.02,153.98,154.0,2600
1897,337.0,153.94,154.02,153.925,153.99,3764
1898,338.0,153.89,153.94,153.88,153.92,2700
1899,339.0,153.86,153.91,153.86,153.89,2900
1900,340.0,153.9,153.9,153.855,153.8634,4106
1901,341.0,153.84,153.95,153.84,153.9,4155
1902,342.0,153.83,153.87,153.83,153.87,1650
1903,343.0,153.77,153.84,153.7,153.84,5700
1904,344.0,153.7975,153.8369,153.74,153.74,7569
1905,345.0,153.8,153.8,153.775,153.79,2012
1906,346.0,153.75,153.85,153.75,153.79,5847
1907,347.0,153.87,153.87,153.76,153.76,2250
1908,348.0,153.9589,153.98,153.86,153.87,2987
1909,349.0,153.82,153.9735,153.81,153.9735,6597
1910,350.0,153.76,153.8214,153.76,153.8214,1213
1911,351.0,153.79,153.82,153.71,153.75,3667
1912,352.0,153.78,153.804,153.76,153.7976,3985
1913,353.0,153.72,153.785,153.69,153.7578,5877
1914,354.0,153.71,153.72,153.67,153.7172,1397
1915,355.0,153.8,153.83,153.75,153.75,11983
1916,356.0,153.75,153.84,153.75,153.81,5770
1917,357.0,153.785,153.81,153.73,153.7484,5801
1918,358.0,153.82,153.82,153.77,153.81,4933
1919,359.0,153.8967,153.91,153.8344,153.8344,2226
1920,360.0,153.88,153.9,153.85,153.87,3300
1921,361.0,153.8975,153.95,153.86,153.87,3902
1922,362.0,153.8675,153.895,153.84,153.88,6650
1923,363.0,153.89,153.93,153.87,153.87,9712
1924,364.0,153.8,153.89,153.79,153.878,5664
1925,365.0,153.87,153.88,153.81,153.81,4525
1926,366.0,153.87,153.88,153.82,153.87,5600
1927,367.0,153.8,153.93,153.8,153.88,10691
1928,368.0,153.88,153.88,153.8,153.8,6339
1929,369.0,153.88,153.93,153.85,153.88,6015
1930,370.0,153.85,153.9,153.82,153.88,7800
1931,371.0,153.85,153.86,153.83,153.84,4633
1932,372.0,153.76,153.8501,153.75,153.85,10612
1933,373.0,153.78,153.8199,153.75,153.75,7703
1934,374.0,153.74,153.78,153.7201,153.78,6940
1935,375.0,153.73,153.76,153.71,153.76,2631
1936,376.0,153.74,153.74,153.69,153.72,7878
1937,377.0,153.77,153.78,153.725,153.73,5882
1938,378.0,153.8067,153.8067,153.77,153.77,8320
1939,379.0,153.762,153.82,153.7601,153.81,16862
1940,380.0,153.78,153.83,153.713,153.77,15362
1941,381.0,153.77,153.81,153.74,153.78,16619
1942,382.0,153.84,153.84,153.78,153.78,5316
1943,383.0,153.87,153.88,153.825,153.84,10559
1944,384.0,153.98,153.98,153.87,153.87,7583
1945,385.0,154.03,154.03,153.93,153.98,12010
1946,386.0,153.97,154.04,153.9101,154.03,15655
1947,387.0,153.95,153.98,153.94,153.94,28245
1948,388.0,153.97,154.02,153.93,153.95,13717
1949,389.0,153.92,153.98,153.89,153.97,14808
1950,390.0,153.8,154.0,153.76,153.91,251842
