,0,1,2,3,4,5
3900,138.0,262.6,262.6,262.3,262.3,509
3901,139.0,262.5571,262.5571,262.5571,262.5571,500
3902,140.0,262.68,262.81,262.68,262.71,672
3903,142.0,262.71,262.71,262.61,262.61,200
3904,143.0,262.71,262.71,262.71,262.71,100
3905,144.0,262.61,262.94,262.61,262.79,766
3906,145.0,263.08,263.08,262.775,262.94,1600
3907,146.0,263.14,263.21,263.055,263.1045,1300
3908,147.0,263.16,263.16,262.88,263.012,550
3909,148.0,263.4,263.4,263.035,263.07,600
3910,150.0,263.43,263.43,263.43,263.43,300
3911,151.0,263.43,263.6,263.43,263.6,200
3912,152.0,263.09,263.46,263.05,263.445,1900
3913,153.0,263.22,263.22,263.22,263.22,100
3914,157.0,263.23,263.23,263.23,263.23,100
3915,159.0,262.92,262.92,262.59,262.9,1100
3916,161.0,262.88,262.88,262.88,262.88,100
3917,162.0,262.67,262.84,262.58,262.84,600
3918,163.0,262.58,262.68,262.4,262.6,2714
3919,164.0,262.5805,262.78,262.55,262.73,2930
3920,165.0,262.57,262.72,262.55,262.72,800
3921,166.0,262.53,262.53,262.53,262.53,200
3922,168.0,262.12,262.16,262.12,262.16,300
3923,170.0,261.77,261.77,261.77,261.77,100
3924,171.0,261.3888,261.705,261.36,261.705,1050
3925,172.0,261.61,261.61,261.19,261.4462,987
3926,173.0,261.66,261.66,261.66,261.66,100
3927,175.0,261.3,261.3,261.3,261.3,100
3928,176.0,261.68,261.68,261.68,261.68,525
3929,177.0,261.54,261.54,261.54,261.54,100
3930,180.0,261.73,261.78,261.6,261.7,500
3931,181.0,261.81,261.81,261.81,261.81,100
3932,182.0,261.7,261.7,261.7,261.7,182
3933,186.0,261.695,261.7,261.69,261.7,1084
3934,187.0,261.7,261.7,261.7,261.7,759
3935,188.0,261.68,261.68,261.68,261.68,100
3936,189.0,261.54,261.54,261.54,261.54,100
3937,190.0,261.76,261.76,261.67,261.67,300
3938,191.0,261.39,261.58,261.39,261.58,300
3939,193.0,261.2427,261.3,261.2427,261.3,350
3940,195.0,261.2352,261.2352,261.2352,261.2352,100
3941,200.0,261.27,261.27,261.27,261.27,754
3942,202.0,261.13,261.17,261.11,261.17,400
3943,203.0,261.1,261.1,261.1,261.1,100
3944,204.0,261.0,261.11,261.0,261.11,673
3945,208.0,261.0897,261.0897,261.0897,261.0897,200
3946,211.0,261.19,261.23,261.19,261.22,800
3947,212.0,261.11,261.18,261.11,261.18,800
3948,213.0,260.99,261.0,260.93,261.0,400
3949,214.0,260.98,261.04,260.9,261.0,1036
3950,218.0,261.11,261.11,261.09,261.09,200
3951,220.0,261.0,261.0,261.0,261.0,200
3952,221.0,260.9,260.98,260.7,260.96,1000
3953,222.0,260.86,260.86,260.86,260.86,100
3954,225.0,260.85,260.85,260.85,260.85,100
3955,226.0,260.8199,260.8199,260.8199,260.8199,110
3956,227.0,260.65,260.67,260.65,260.67,200
3957,228.0,260.5,260.63,260.4244,260.4244,300
3958,229.0,260.5,260.5,260.5,260.5,103
3959,230.0,260.63,260.63,260.55,260.55,1100
3960,231.0,260.74,260.74,260.74,260.74,100
3961,232.0,260.71,260.71,260.71,260.71,200
3962,234.0,260.94,260.94,260.88,260.88,300
3963,236.0,260.88,260.95,260.88,260.95,400
3964,237.0,260.78,260.81,260.66,260.76,900
3965,242.0,260.86,260.86,260.86,260.86,100
3966,243.0,260.6,260.74,260.6,260.74,500
3967,244.0,260.6,260.63,260.6,260.63,200
3968,247.0,260.8855,260.8855,260.61,260.61,900
3969,248.0,261.04,261.04,260.885,261.04,400
3970,249.0,260.91,261.3488,260.91,261.33,1400
3971,251.0,261.26,261.26,261.09,261.1,1500
3972,252.0,261.11,261.24,261.11,261.24,600
3973,253.0,260.91,261.1,260.705,261.1,2157
3974,257.0,261.08,261.08,261.08,261.08,100
3975,259.0,260.83,260.83,260.83,260.83,100
3976,260.0,260.75,260.82,260.75,260.82,300
3977,261.0,260.7,260.9,260.64,260.64,1200
3978,262.0,260.7237,260.78,260.7237,260.78,206
3979,264.0,260.681,260.681,260.681,260.681,100
3980,267.0,261.04,261.04,260.935,260.935,200
3981,269.0,261.13,261.13,261.13,261.13,100
3982,272.0,261.1,261.11,261.01,261.11,1430
3983,276.0,260.98900000000003,260.98900000000003,260.98900000000003,260.98900000000003,500
3984,277.0,260.81,260.81,260.81,260.81,100
3985,278.0,260.74,260.74,260.74,260.74,465
3986,279.0,260.78,260.82,260.78,260.78,665
3987,280.0,260.75,260.78,260.71,260.78,700
3988,281.0,260.52,260.65,260.52,260.56,1739
3989,282.0,260.5,260.53,260.5,260.53,400
3990,284.0,260.46,260.5,260.46,260.5,607
3991,285.0,260.4601,260.4601,260.4601,260.4601,100
3992,286.0,260.87,260.87,260.59,260.59,2200
3993,287.0,260.66,260.67,260.61,260.67,1000
3994,289.0,260.575,260.575,260.575,260.575,100
3995,290.0,260.65,260.65,260.6,260.6,200
3996,291.0,260.71,260.71,260.67,260.68,700
3997,292.0,260.73,260.85,260.73,260.73,600
3998,293.0,260.66,260.66,260.66,260.66,200
3999,294.0,260.7186,260.7186,260.7186,260.7186,175
4000,295.0,260.745,260.745,260.745,260.745,300
4001,296.0,260.93,260.99,260.79,260.79,700
4002,297.0,260.86,260.86,260.86,260.86,100
4003,299.0,260.75,260.991,260.75,260.991,1090
4004,300.0,260.64,260.759,260.64,260.759,664
4005,301.0,260.85,260.85,260.6201,260.76,1160
4006,302.0,261.04,261.04,260.99,260.99,200
4007,303.0,261.26,261.26,261.235,261.235,200
4008,305.0,261.39,261.39,261.39,261.39,120
4009,306.0,261.54,261.54,261.54,261.54,100
4010,307.0,261.38,261.39,261.32,261.39,1300
4011,311.0,261.59,261.7,261.59,261.7,600
4012,312.0,261.54,261.56,261.54,261.56,200
4013,313.0,261.569,261.569,261.49,261.55,733
4014,315.0,261.66,261.66,261.56,261.56,603
4015,316.0,261.638,261.638,261.545,261.545,500
4016,317.0,261.51,261.58,261.51,261.58,500
4017,323.0,261.4101,261.44,261.4101,261.44,200
4018,324.0,261.45,261.47,261.45,261.47,208
4019,325.0,261.45,261.49,261.42,261.42,700
4020,327.0,261.26,261.37,261.17,261.37,998
4021,328.0,261.135,261.135,261.135,261.135,100
4022,329.0,261.19,261.2,261.19,261.19,400
4023,330.0,261.32,261.33,261.32,261.32,500
4024,331.0,261.4,261.4,261.23,261.23,1477
4025,332.0,261.53,261.53,261.53,261.53,100
4026,333.0,261.49,261.54,261.45,261.48,900
4027,334.0,261.57,261.57,261.55,261.55,200
4028,335.0,261.56,261.59,261.52,261.55,1085
4029,336.0,261.765,261.79,261.64,261.64,1700
4030,337.0,261.71,261.72,261.71,261.72,200
4031,338.0,261.71,261.73,261.65,261.73,900
4032,339.0,261.67,261.67,261.67,261.67,100
4033,340.0,261.54,261.7,261.54,261.655,1859
4034,341.0,261.45,261.47,261.4001,261.44,700
4035,343.0,261.3201,261.3201,261.32,261.32,490
4036,345.0,261.52,261.54,261.33,261.34,1900
4037,346.0,261.44,261.49,261.44,261.49,400
4038,347.0,261.3401,261.43,261.34,261.43,900
4039,348.0,261.385,261.43,261.385,261.43,700
4040,349.0,261.54,261.54,261.44,261.48,500
4041,350.0,261.45,261.4896,261.45,261.4896,443
4042,351.0,261.4901,261.4901,261.4901,261.4901,200
4043,353.0,261.75,261.8175,261.335,261.48,4420
4044,354.0,261.76,261.805,261.73,261.73,800
4045,355.0,261.915,261.915,261.76,261.76,700
4046,356.0,261.87,261.89,261.87,261.89,500
4047,357.0,261.96,261.96,261.86,261.86,500
4048,358.0,261.87,261.91,261.82,261.91,1100
4049,360.0,261.715,261.715,261.715,261.715,200
4050,361.0,261.92,261.92,261.85,261.85,885
4051,362.0,261.97,261.97,261.88,261.92,1000
4052,363.0,261.96,261.96,261.88,261.935,400
4053,364.0,262.04,262.06,261.97,261.97,2600
4054,365.0,261.99,262.04,261.99,262.04,509
4055,366.0,262.045,262.1,261.9775,262.01,1100
4056,367.0,262.08,262.1,262.08,262.1,200
4057,368.0,262.15,262.15,262.035,262.08,1314
4058,369.0,262.26,262.26,262.24,262.24,200
4059,370.0,262.21,262.29,262.19,262.19,758
4060,371.0,262.13,262.19,262.13,262.19,1000
4061,372.0,262.03,262.13,262.03,262.06,1168
4062,373.0,262.16,262.16,262.13,262.13,700
4063,374.0,261.955,262.14,261.955,262.06,1400
4064,375.0,261.79,261.98,261.79,261.97,1000
4065,376.0,261.96,261.96,261.785,261.8,2600
4066,377.0,261.849,262.04,261.849,262.04,1300
4067,378.0,261.935,261.935,261.841,261.88,2169
4068,379.0,261.865,261.935,261.865,261.935,300
4069,380.0,262.02,262.02,261.875,261.945,1896
4070,381.0,262.02,262.09,262.02,262.06,1600
4071,382.0,262.08,262.08,261.98,262.08,1100
4072,383.0,262.19,262.19,262.03,262.08,1800
4073,384.0,262.11,262.2,262.11,262.19,3421
4074,385.0,262.19,262.19,262.115,262.13,2197
4075,386.0,262.01,262.22,262.01,262.14,3586
4076,387.0,261.98,262.04,261.97,261.98,3413
4077,388.0,262.01,262.09,261.96,261.99,2650
4078,389.0,262.0,262.08,262.0,262.07,2588
4079,390.0,262.15,262.25,261.99,262.0,26330
