,0,1,2,3,4,5
920,164.0,60.33,60.35,60.33,60.35,600
921,165.0,60.33,60.3301,60.33,60.3301,704
922,166.0,60.34,60.35,60.33,60.33,2315
923,167.0,60.36,60.38,60.36,60.36,3400
924,168.0,60.36,60.37,60.36,60.37,2100
925,169.0,60.38,60.38,60.38,60.38,100
926,170.0,60.41,60.43,60.3801,60.3801,2092
927,171.0,60.4134,60.42,60.41,60.41,710
928,172.0,60.4,60.43,60.4,60.42,6687
929,173.0,60.35,60.4018,60.35,60.4,4900
930,174.0,60.37,60.37,60.35,60.36,1800
931,175.0,60.35,60.37,60.35,60.37,2000
932,176.0,60.36,60.36,60.34,60.35,3998
933,177.0,60.386,60.388000000000005,60.37,60.37,1102
934,178.0,60.35,60.38,60.34,60.38,3000
935,179.0,60.35,60.355,60.345,60.35,2049
936,180.0,60.37,60.37,60.36,60.36,500
937,181.0,60.36,60.37,60.36,60.37,2000
938,182.0,60.34,60.35,60.34,60.35,2150
939,183.0,60.34,60.34,60.3,60.34,4637
940,184.0,60.3329,60.3329,60.3329,60.3329,180
941,185.0,60.33,60.3494,60.33,60.3494,650
942,186.0,60.33,60.33,60.33,60.33,200
943,187.0,60.31,60.34,60.31,60.34,2138
944,188.0,60.29,60.32,60.29,60.32,3000
945,189.0,60.26,60.29,60.26,60.29,800
946,190.0,60.24,60.27,60.24,60.26,2096
947,191.0,60.22,60.24,60.22,60.24,2300
948,192.0,60.22,60.22,60.22,60.22,200
949,193.0,60.22,60.25,60.22,60.22,11072
950,194.0,60.22,60.22,60.19,60.22,8400
951,195.0,60.24,60.24,60.22,60.22,1000
952,196.0,60.25,60.26,60.25,60.25,2065
953,197.0,60.29,60.29,60.24,60.24,2400
954,198.0,60.2701,60.31,60.27,60.29,4500
955,199.0,60.26,60.27,60.26,60.27,1300
956,200.0,60.25,60.25,60.25,60.25,900
957,201.0,60.23,60.24,60.23,60.24,2600
958,202.0,60.22,60.24,60.22,60.23,1406
959,203.0,60.22,60.22,60.21,60.2189,1393
960,204.0,60.21,60.22,60.21,60.22,1900
961,205.0,60.22,60.23,60.22,60.22,1400
962,206.0,60.22,60.22,60.22,60.22,200
963,207.0,60.21,60.23,60.21,60.23,2829
964,208.0,60.2068,60.23,60.2068,60.21,4255
965,209.0,60.22,60.2266,60.2,60.21,1700
966,210.0,60.19,60.22,60.19,60.22,2400
967,211.0,60.19,60.21,60.19,60.198,2319
968,212.0,60.17,60.2,60.1529,60.19,2659
969,213.0,60.11,60.17,60.1,60.17,26836
970,214.0,60.12,60.12,60.1,60.12,3800
971,215.0,60.08,60.12,60.08,60.12,4700
972,216.0,60.07,60.08,60.07,60.08,1570
973,217.0,60.0501,60.07,60.0501,60.07,1500
974,218.0,60.0489,60.07,60.0489,60.07,900
975,219.0,60.07,60.07,60.05,60.06,4100
976,220.0,60.06,60.08,60.03,60.08,3395
977,221.0,60.07,60.07,60.05,60.05,1504
978,222.0,60.06,60.06,60.06,60.06,2100
979,223.0,60.05,60.07,60.05,60.06,2000
980,225.0,60.12,60.13,60.0675,60.07,2199
981,226.0,60.14,60.14,60.13,60.13,1100
982,227.0,60.09,60.135,60.09,60.135,3712
983,228.0,60.07,60.08,60.07,60.08,2100
984,229.0,60.06,60.08,60.06,60.06,700
985,230.0,60.05,60.05,60.03,60.05,3300
986,231.0,60.05,60.05,60.05,60.05,500
987,232.0,60.03,60.04,60.03,60.03,681
988,233.0,60.04,60.04,60.01,60.03,2608
989,234.0,60.05,60.05,60.05,60.05,200
990,235.0,60.05,60.05,60.04,60.05,3640
991,236.0,60.0501,60.06,60.05,60.05,552
992,237.0,60.07,60.07,60.07,60.07,100
993,238.0,60.07,60.07,60.07,60.07,1400
994,239.0,60.065,60.07,60.06,60.06,1367
995,240.0,60.06,60.06,60.05,60.06,800
996,241.0,60.06,60.06,60.06,60.06,200
997,242.0,60.105,60.105,60.06,60.06,4429
998,243.0,60.11,60.11,60.09,60.1,1800
999,244.0,60.14,60.14,60.13,60.13,1000
1000,245.0,60.14,60.15,60.14,60.15,3200
1001,246.0,60.14,60.14,60.13,60.14,2554
1002,247.0,60.13,60.15,60.13,60.15,300
1003,248.0,60.12,60.13,60.12,60.13,900
1004,249.0,60.12,60.12,60.115,60.12,3561
1005,250.0,60.12,60.12,60.12,60.12,1100
1006,251.0,60.125,60.13,60.1,60.12,8413
1007,252.0,60.115,60.13,60.1,60.13,3779
1008,253.0,60.155,60.16,60.12,60.12,3020
1009,254.0,60.14,60.15,60.14,60.15,2200
1010,255.0,60.14,60.14,60.13,60.14,1385
1011,256.0,60.145,60.15,60.145,60.15,1300
1012,257.0,60.15,60.15,60.14,60.1489,1757
1013,258.0,60.14,60.155,60.14,60.15,1940
1014,259.0,60.14,60.15,60.14,60.1401,5056
1015,260.0,60.145,60.145,60.14,60.14,400
1016,261.0,60.14,60.15,60.14,60.14,700
1017,262.0,60.14,60.15,60.13,60.15,2618
1018,263.0,60.15,60.16,60.14,60.14,2642
1019,264.0,60.15,60.15,60.1453,60.15,509
1020,265.0,60.15,60.15,60.15,60.15,404
1021,266.0,60.16,60.16,60.135,60.145,4647
1022,267.0,60.13,60.16,60.13,60.16,2125
1023,268.0,60.12,60.13,60.12,60.13,1111
1024,269.0,60.12,60.12,60.12,60.12,200
1025,270.0,60.09,60.12,60.09,60.12,1100
1026,271.0,60.09,60.1,60.09,60.095,1300
1027,272.0,60.11,60.12,60.09,60.1,2800
1028,273.0,60.12,60.12,60.12,60.12,800
1029,274.0,60.12,60.13,60.12,60.12,3900
1030,275.0,60.11,60.13,60.11,60.13,1800
1031,276.0,60.11,60.11,60.11,60.11,1400
1032,277.0,60.11,60.11,60.11,60.11,500
1033,278.0,60.08,60.11,60.08,60.11,1009
1034,279.0,60.08,60.08,60.08,60.08,100
1035,280.0,60.0844,60.0844,60.08,60.0811,371
1036,281.0,60.09,60.09,60.09,60.09,1000
1037,282.0,60.091,60.12,60.09,60.09,4599
1038,283.0,60.08,60.09,60.08,60.09,1406
1039,284.0,60.08,60.09,60.08,60.08,700
1040,285.0,60.12,60.12,60.075,60.08,4100
1041,286.0,60.1,60.12,60.1,60.12,1300
1042,287.0,60.1,60.1,60.1,60.1,432
1043,288.0,60.11,60.11,60.11,60.11,100
1044,289.0,60.1191,60.12,60.11,60.12,1256
1045,290.0,60.12,60.12,60.12,60.12,1300
1046,291.0,60.11,60.13,60.11,60.13,4300
1047,292.0,60.09,60.115,60.09,60.11,2700
1048,293.0,60.11,60.11,60.09,60.09,3450
1049,294.0,60.11,60.11,60.11,60.11,600
1050,295.0,60.11,60.11,60.11,60.11,500
1051,296.0,60.09,60.1,60.09,60.1,2100
1052,297.0,60.11,60.11,60.09,60.09,4603
1053,298.0,60.09,60.0987,60.09,60.09,770
1054,299.0,60.11,60.11,60.08,60.09,2911
1055,300.0,60.11,60.11,60.1,60.11,1732
1056,301.0,60.11,60.11,60.09,60.1,3500
1057,302.0,60.09,60.11,60.09,60.11,2850
1058,304.0,60.08,60.09,60.08,60.09,1700
1059,305.0,60.09,60.09,60.08,60.08,1743
1060,306.0,60.11,60.11,60.1,60.1,2000
1061,307.0,60.11,60.11,60.1,60.11,6519
1062,308.0,60.13,60.13,60.11,60.11,3278
1063,309.0,60.14,60.14,60.13,60.13,2200
1064,310.0,60.12,60.135,60.12,60.13,3259
1065,311.0,60.12,60.12,60.12,60.12,1300
1066,312.0,60.07,60.12,60.07,60.12,2105
1067,313.0,60.07,60.07,60.07,60.07,200
1068,314.0,60.08,60.08,60.07,60.07,3535
1069,315.0,60.03,60.08,60.03,60.08,4566
1070,316.0,60.04,60.04,59.985,60.03,7909
1071,317.0,60.03,60.04,60.005,60.04,4949
1072,318.0,60.0,60.03,59.98,60.03,2800
1073,319.0,59.99,60.0,59.98,60.0,5100
1074,320.0,59.99,60.0,59.99,60.0,915
1075,321.0,60.0,60.0,59.98,59.98,2157
1076,322.0,60.02,60.02,59.99,59.99,3894
1077,323.0,60.02,60.05,60.02,60.03,4256
1078,324.0,59.97,60.02,59.97,60.02,2200
1079,325.0,59.97,59.97,59.96,59.97,3200
1080,326.0,59.92,59.99,59.92,59.99,4224
1081,327.0,59.91,59.92,59.91,59.92,2300
1082,328.0,59.88,59.9,59.85,59.9,8011
1083,329.0,59.86,59.89,59.86,59.89,3500
1084,330.0,59.89,59.89,59.85,59.85,1900
1085,331.0,59.89,59.92,59.89,59.9,6653
1086,332.0,59.89,59.89,59.87,59.88,7615
1087,333.0,59.87,59.898999999999994,59.8597,59.89,5432
1088,334.0,59.8688,59.87,59.85,59.87,3774
1089,335.0,59.82,59.86,59.82,59.86,5244
1090,336.0,59.85,59.86,59.82,59.82,9744
1091,337.0,59.82,59.84,59.82,59.84,4234
1092,338.0,59.77,59.82,59.76,59.82,7492
1093,339.0,59.761,59.79,59.75,59.76,11534
1094,340.0,59.79,59.79,59.76,59.76,1300
1095,341.0,59.8353,59.8353,59.78,59.79,5809
1096,342.0,59.84,59.84,59.8333,59.84,1400
1097,343.0,59.91,59.91,59.8275,59.83,7604
1098,344.0,59.8938,59.9,59.8938,59.9,2100
1099,345.0,59.88,59.91,59.88,59.905,6763
1100,346.0,59.89,59.89,59.88,59.8889,1500
1101,347.0,59.93,59.93,59.885,59.89,4245
1102,348.0,59.93,59.95,59.93,59.95,5369
1103,349.0,59.9225,59.935,59.92,59.93,4000
1104,350.0,59.93,59.93,59.92,59.92,2700
1105,351.0,59.925,59.925,59.91,59.92,5264
1106,352.0,59.97,59.97,59.93,59.93,4510
1107,353.0,59.96,59.98,59.955,59.98,7800
1108,354.0,60.0,60.0,59.96,59.96,3100
1109,355.0,59.975,60.0,59.97,60.0,4900
1110,356.0,59.965,59.975,59.96,59.975,7090
1111,357.0,59.96,59.9676,59.96,59.965,2802
1112,358.0,59.97,59.97,59.965,59.965,23626
1113,359.0,59.965,59.98,59.95,59.98,12790
1114,360.0,60.04,60.07,59.96,59.96,40000
1115,361.0,59.98,60.05,59.98,60.05,11083
1116,362.0,59.94,59.98,59.94,59.98,4067
1117,363.0,59.95,59.95,59.92,59.92,4041
1118,364.0,59.97,59.97,59.94,59.95,3698
1119,365.0,59.98,59.98,59.97,59.97,1430
1120,366.0,59.98,59.98,59.975,59.975,1505
1121,367.0,59.9644,59.98,59.96,59.98,5758
1122,368.0,59.965,59.97,59.95,59.96,7795
1123,369.0,59.99,59.99,59.97,59.97,2613
1124,370.0,60.0,60.005,60.0,60.0,3998
1125,371.0,60.01,60.01,60.0,60.0,1100
1126,372.0,60.03,60.035,60.01,60.01,9148
1127,373.0,60.04,60.04,60.03,60.03,9818
1128,374.0,60.0401,60.05,60.03,60.03,3477
1129,375.0,60.03,60.05,60.02,60.04,12127
1130,376.0,60.03,60.04,60.02,60.03,4917
1131,377.0,60.06,60.06,60.03,60.03,7369
1132,378.0,60.03,60.07,60.03,60.07,6850
1133,379.0,60.06,60.06,60.04,60.04,7119
1134,380.0,60.06,60.06,60.05,60.0501,4831
1135,381.0,60.06,60.06,60.05,60.06,11563
1136,382.0,60.06,60.06,60.05,60.05,7091
1137,383.0,60.07,60.07,60.05,60.06,6287
1138,384.0,60.065,60.07,60.06,60.07,6093
1139,385.0,60.08,60.08,60.06,60.065,5480
1140,386.0,60.08,60.09,60.065,60.08,11290
1141,387.0,60.05,60.08,60.04,60.08,10872
1142,388.0,60.05,60.06,60.04,60.05,14362
1143,389.0,60.015,60.05,60.01,60.05,24474
1144,390.0,60.05,60.07,60.01,60.015,138795
