,0,1,2,3,4,5
449,110.0,132.76,132.92,132.76,132.92,200
450,111.0,132.9,132.96,132.81,132.8101,831
451,112.0,132.84,132.965,132.84,132.87,300
452,113.0,132.84,132.96,132.84,132.96,200
453,114.0,132.86,133.0,132.86,132.87,600
454,115.0,133.0,133.0,132.88,132.98,600
455,116.0,133.165,133.165,133.005,133.02,936
456,117.0,133.13,133.13,133.09,133.09,200
457,118.0,133.1,133.11,132.96,133.1,2800
458,119.0,133.01,133.02,133.0,133.001,2000
459,120.0,132.98,133.085,132.98,133.01,1098
460,121.0,133.1,133.1,132.94,132.98,600
461,122.0,133.01,133.12,133.0,133.1,2195
462,123.0,133.1199,133.15,133.04,133.12,1700
463,124.0,133.065,133.14,132.95,133.09,1466
464,125.0,133.0225,133.11,133.0,133.1015,1882
465,126.0,133.07,133.09,133.0,133.09,2000
466,127.0,133.0,133.09,132.93,133.07,1800
467,128.0,132.99,132.99,132.99,132.99,100
468,129.0,133.0,133.03,132.94,133.02,1265
469,130.0,132.99,133.01,132.96,132.96,600
470,131.0,132.99,133.0,132.96,133.0,900
471,132.0,132.9,132.9,132.9,132.9,100
472,133.0,132.9,132.95,132.9,132.95,200
473,134.0,132.95,132.97,132.95,132.97,200
474,135.0,132.81,132.9,132.81,132.9,900
475,136.0,132.83,132.885,132.83,132.83,300
476,137.0,133.02,133.02,132.93,132.93,700
477,138.0,132.97,133.01,132.92,132.96,600
478,139.0,132.9,132.91,132.86,132.91,1100
479,140.0,132.91,132.91,132.91,132.91,100
480,141.0,133.0,133.053,133.0,133.05,3240
481,142.0,133.06,133.07,132.98,133.01,2900
482,143.0,133.03,133.07,133.0,133.07,6400
483,144.0,133.06,133.07,132.99,133.03,2300
484,145.0,133.0,133.05,133.0,133.05,4600
485,146.0,132.99,133.15,132.99,133.05,1500
486,147.0,132.94,132.99,132.94,132.99,700
487,148.0,132.955,132.955,132.955,132.955,100
488,149.0,132.96,132.96,132.95,132.96,400
489,150.0,133.03,133.03,132.97,133.02,900
490,151.0,133.0,133.05,132.99,133.0,541
491,152.0,133.14,133.14,133.06,133.075,1200
492,153.0,133.165,133.165,133.165,133.165,100
493,154.0,133.24,133.24,133.07,133.07,200
494,155.0,133.2,133.2,133.2,133.2,100
495,156.0,133.22,133.28,133.22,133.23,800
496,157.0,133.18,133.18,133.18,133.18,100
497,159.0,133.11,133.2456,133.11,133.2456,712
498,160.0,133.14,133.14,133.13,133.13,400
499,161.0,133.1669,133.1669,133.1669,133.1669,112
500,162.0,133.1,133.19,133.1,133.19,400
501,164.0,133.09,133.1,133.09,133.1,400
502,165.0,133.09,133.1,133.05,133.0962,811
503,167.0,133.0575,133.1,133.0575,133.1,400
504,168.0,132.96,133.06,132.96,133.0,1803
505,169.0,132.86,133.07,132.86,133.01,1930
506,170.0,132.87,132.91,132.86,132.91,350
507,171.0,132.77,132.87,132.77,132.84,500
508,173.0,132.87,132.87,132.84,132.87,300
509,174.0,132.885,132.885,132.81,132.85,300
510,175.0,132.91,132.91,132.91,132.91,100
511,177.0,132.885,132.885,132.885,132.885,100
512,180.0,132.92,132.92,132.92,132.92,100
513,181.0,132.87,132.92,132.87,132.91,400
514,182.0,132.91,132.91,132.85,132.85,1359
515,183.0,132.96,132.96,132.87,132.91,300
516,185.0,132.99,133.0,132.99,133.0,600
517,186.0,132.96,132.97,132.96,132.97,200
518,188.0,132.97,132.97,132.94,132.94,900
519,190.0,132.95,132.95,132.95,132.95,100
520,192.0,132.89,132.915,132.87,132.89,500
521,193.0,132.82,132.89,132.82,132.89,506
522,194.0,132.84,132.84,132.81,132.81,645
523,195.0,132.86,132.87,132.81,132.81,300
524,196.0,132.83,132.93,132.83,132.92,1206
525,198.0,132.88,132.88,132.83,132.83,200
526,199.0,132.8275,132.88,132.8275,132.88,200
527,201.0,132.79,132.87,132.79,132.87,300
528,202.0,132.77,132.79,132.62,132.79,2300
529,203.0,132.62,132.62,132.62,132.62,200
530,204.0,132.53,132.65,132.53,132.59,1101
531,205.0,132.49,132.64,132.49,132.53,1200
532,206.0,132.44,132.61,132.44,132.49,859
533,207.0,132.32,132.45,132.25,132.45,1300
534,208.0,132.33,132.43,132.33,132.43,700
535,209.0,132.38,132.38,132.36,132.36,400
536,210.0,132.51,132.51,132.51,132.51,100
537,211.0,132.34,132.36,132.34,132.36,200
538,212.0,132.37,132.41,132.29,132.29,600
539,213.0,132.36,132.425,132.36,132.375,1100
540,214.0,132.41,132.41,132.25,132.35,1000
541,215.0,132.3801,132.47,132.3801,132.42,631
542,216.0,132.53,132.53,132.4878,132.52,678
543,217.0,132.6,132.6,132.56,132.56,700
544,218.0,132.58,132.62,132.5,132.51,400
545,219.0,132.51,132.51,132.51,132.51,100
546,220.0,132.72,132.72,132.63,132.63,300
547,221.0,132.7,132.71,132.67,132.68,600
548,222.0,132.69,132.69,132.68,132.681,309
549,223.0,132.71,132.73,132.68,132.68,300
550,224.0,132.66,132.671,132.66,132.66,482
551,225.0,132.74,132.75,132.71,132.71,560
552,226.0,132.8,132.8,132.76,132.76,200
553,228.0,132.68,132.72,132.68,132.72,800
554,229.0,132.73,132.73,132.73,132.73,200
555,230.0,132.789,132.789,132.789,132.789,200
556,231.0,132.66,132.67,132.58,132.67,1500
557,232.0,132.67,132.67,132.67,132.67,100
558,233.0,132.68,132.68,132.67,132.67,200
559,235.0,132.65,132.68,132.65,132.68,400
560,236.0,132.64,132.65,132.62,132.63,600
561,238.0,132.45,132.56,132.45,132.56,1900
562,239.0,132.32,132.45,132.225,132.45,3300
563,240.0,132.27,132.35,132.265,132.33,2300
564,241.0,132.42,132.42,132.22,132.23,4000
565,242.0,132.27,132.43,132.27,132.43,800
566,243.0,132.225,132.32,132.225,132.29,600
567,244.0,132.26,132.34,132.22,132.22,1200
568,245.0,132.15,132.3453,132.15,132.3453,1200
569,246.0,132.21,132.21,132.13,132.1656,1216
570,247.0,132.15,132.19,132.15,132.19,200
571,248.0,132.26,132.29,132.21,132.21,900
572,249.0,132.37,132.37,132.28,132.3,400
573,250.0,132.41,132.41,132.33,132.38,600
574,251.0,132.42,132.42,132.42,132.42,100
575,252.0,132.46,132.46,132.4136,132.4136,365
576,253.0,132.56,132.59,132.4101,132.51,4223
577,254.0,132.45,132.515,132.45,132.48,1070
578,255.0,132.46,132.46,132.46,132.46,100
579,256.0,132.475,132.475,132.43,132.47,600
580,257.0,132.44,132.5,132.44,132.465,300
581,258.0,132.49,132.5,132.49,132.5,200
582,259.0,132.43,132.475,132.39,132.475,562
583,260.0,132.3601,132.4,132.3601,132.4,600
584,261.0,132.46,132.46,132.38,132.41,1000
585,262.0,132.43,132.52,132.4,132.47,1186
586,263.0,132.37,132.39,132.37,132.39,600
587,264.0,132.5,132.5,132.36,132.38,1200
588,266.0,132.47,132.48,132.47,132.48,200
589,267.0,132.35,132.54,132.35,132.49,2317
590,268.0,132.29,132.3,132.28,132.3,300
591,269.0,132.28,132.28,132.275,132.275,300
592,270.0,132.36,132.36,132.36,132.36,100
593,273.0,132.39,132.39,132.325,132.34,700
594,274.0,132.36,132.36,132.36,132.36,100
595,275.0,132.4,132.4,132.39,132.39,2654
596,276.0,132.42,132.5,132.33,132.36,2000
597,277.0,132.34,132.42,132.34,132.38,400
598,278.0,132.32,132.37,132.32,132.37,1626
599,279.0,132.29,132.3,132.26,132.3,800
600,280.0,132.25,132.28,132.25,132.27,1000
601,281.0,132.31,132.34,132.26,132.28,2800
602,282.0,132.41,132.41,132.33,132.36,2185
603,283.0,132.19,132.34,132.19,132.34,2116
604,284.0,132.11,132.18,132.11,132.18,900
605,285.0,132.09,132.09,132.09,132.09,100
606,286.0,132.1,132.1,132.1,132.1,100
607,287.0,132.11,132.13,132.06,132.11,1800
608,288.0,132.065,132.12,132.065,132.07,2500
609,289.0,132.12,132.14,132.031,132.11,3429
610,290.0,132.12,132.19,132.12,132.16,1400
611,291.0,132.1699,132.17,132.15,132.17,700
612,294.0,132.15,132.15,132.09,132.15,600
613,295.0,132.15,132.17,132.15,132.16,1200
614,296.0,132.1,132.11,132.1,132.11,800
615,297.0,132.07,132.095,132.07,132.08,700
616,298.0,132.12,132.12,132.11,132.11,300
617,299.0,132.05,132.07,132.05,132.06,801
618,300.0,132.09,132.11,132.03,132.045,1600
619,301.0,132.1,132.1,132.06,132.06,800
620,303.0,132.23,132.23,132.15,132.15,500
621,304.0,132.21,132.29,132.21,132.29,700
622,305.0,132.211,132.211,132.205,132.205,200
623,306.0,132.25,132.26,132.23,132.26,1100
624,307.0,132.24,132.25,132.24,132.25,400
625,308.0,132.225,132.225,132.225,132.225,183
626,309.0,132.25,132.25,132.21,132.22,2700
627,310.0,132.23,132.28,132.21,132.24,3600
628,311.0,132.24,132.27,132.24,132.24,600
629,312.0,132.22,132.24,132.22,132.24,1000
630,313.0,132.2,132.2175,132.17,132.21,3450
631,314.0,132.16,132.2,132.16,132.2,1500
632,315.0,132.21,132.21,132.17,132.17,400
633,317.0,132.22,132.24,132.21,132.23,1314
634,320.0,132.25,132.26,132.25,132.26,292
635,321.0,132.27,132.29,132.25,132.26,1700
636,322.0,132.23,132.27,132.23,132.27,1664
637,323.0,132.29,132.29,132.26,132.29,600
638,324.0,132.26,132.26,132.26,132.26,100
639,325.0,132.31,132.35,132.31,132.33,700
640,326.0,132.31,132.34,132.31,132.33,400
641,327.0,132.3,132.3,132.26,132.28,1100
642,328.0,132.29,132.29,132.26,132.29,1000
643,329.0,132.2601,132.2601,132.2601,132.2601,225
644,330.0,132.2835,132.2835,132.2835,132.2835,162
645,331.0,132.26,132.31,132.26,132.3,1482
646,332.0,132.28,132.29,132.28,132.29,600
647,333.0,132.25,132.27,132.25,132.26,500
648,334.0,132.28,132.28,132.27,132.27,500
649,335.0,132.26,132.28,132.26,132.28,400
650,336.0,132.28,132.29,132.27,132.27,600
651,337.0,132.3,132.3,132.28,132.29,1100
652,338.0,132.22,132.27,132.22,132.27,1338
653,339.0,132.26,132.26,132.22,132.22,800
654,341.0,132.325,132.36,132.25,132.26,1600
655,342.0,132.26,132.29,132.26,132.27,1087
656,343.0,132.21,132.24,132.21,132.23,3100
657,344.0,132.215,132.25,132.18,132.21,2300
658,345.0,132.21,132.23,132.19,132.19,600
659,346.0,132.22,132.22,132.21,132.21,400
660,347.0,132.13,132.2,132.13,132.2,1500
661,348.0,132.18,132.23,132.15,132.15,2600
662,349.0,132.19,132.19,132.145,132.15,2200
663,350.0,132.14,132.19,132.14,132.16,900
664,351.0,132.2,132.2,132.16,132.16,600
665,352.0,132.21,132.23,132.21,132.22,990
666,353.0,132.18,132.21,132.14,132.21,1600
667,354.0,132.14,132.17,132.14,132.17,1000
668,355.0,132.14,132.189,132.14,132.14,600
669,356.0,132.1501,132.17,132.13,132.14,1991
670,357.0,132.28,132.29,132.17,132.17,1928
671,358.0,132.21,132.26,132.21,132.26,500
672,360.0,132.23,132.23,132.2,132.21,1100
673,361.0,132.23,132.28,132.23,132.24,6100
674,362.0,132.31,132.31,132.24,132.24,2109
675,363.0,132.3,132.3,132.29,132.3,500
676,364.0,132.36,132.36,132.28,132.29,1500
677,365.0,132.33,132.36,132.32,132.32,1000
678,366.0,132.37,132.37,132.33,132.35,1100
679,367.0,132.29,132.42,132.29,132.42,3299
680,368.0,132.27,132.28,132.24,132.28,1900
681,369.0,132.32,132.33,132.24,132.24,1500
682,370.0,132.26,132.28,132.26,132.28,300
683,371.0,132.3,132.3,132.2401,132.2401,400
684,372.0,132.29,132.36,132.29,132.3,3100
685,373.0,132.35,132.35,132.27,132.27,500
686,374.0,132.25,132.329,132.25,132.29,2248
687,375.0,132.3,132.3,132.28,132.28,400
688,376.0,132.26,132.32,132.26,132.32,400
689,377.0,132.37,132.37,132.32,132.32,1778
690,378.0,132.3,132.31,132.25,132.28,1600
691,379.0,132.25,132.33,132.25,132.27,3421
692,380.0,132.195,132.29,132.16,132.29,10200
693,381.0,132.2525,132.26,132.19,132.2,6221
694,382.0,132.275,132.3,132.25,132.27,3687
695,383.0,132.25,132.3,132.23,132.255,3551
696,384.0,132.21,132.25,132.21,132.25,3709
697,385.0,132.23,132.23,132.17,132.2,3612
698,386.0,132.16,132.22,132.14,132.21,9774
699,387.0,132.07,132.17,132.01,132.17,19100
700,388.0,132.08,132.105,132.07,132.09,7187
701,389.0,132.09,132.1,132.05,132.075,7328
702,390.0,132.135,132.16,132.06,132.09,73447
