,0,1,2,3,4,5
599,219.0,48.055,48.06,48.055,48.06,950
600,220.0,48.04,48.06,48.04,48.0553,1382
601,221.0,48.04,48.0499,48.03,48.0499,3086
602,222.0,48.0301,48.05,48.0301,48.04,5300
603,223.0,48.04,48.04,48.04,48.04,200
604,225.0,48.06,48.06,48.035,48.035,2006
605,226.0,48.08,48.08,48.07,48.07,1060
606,227.0,48.08,48.08,48.07,48.07,300
607,228.0,48.0766,48.08,48.0734,48.08,810
608,229.0,48.08,48.08,48.075,48.075,700
609,230.0,48.08,48.08,48.077,48.08,400
610,231.0,48.08,48.08,48.075,48.075,200
611,232.0,48.12,48.13,48.08,48.08,2432
612,233.0,48.13,48.13,48.123999999999995,48.13,300
613,234.0,48.12,48.13,48.12,48.12,400
614,235.0,48.13,48.13,48.12,48.12,300
615,236.0,48.12,48.125,48.11,48.12,1500
616,237.0,48.12,48.12,48.11,48.11,1106
617,239.0,48.13,48.13,48.12,48.12,2601
618,240.0,48.125,48.125,48.1235,48.1235,226
619,241.0,48.125,48.13,48.125,48.13,300
620,242.0,48.1225,48.15,48.1201,48.13,4324
621,243.0,48.13,48.13,48.1257,48.1257,400
622,244.0,48.13,48.13,48.13,48.13,100
623,245.0,48.14,48.14,48.13,48.13,1100
624,246.0,48.14,48.15,48.14,48.145,600
625,247.0,48.14,48.14,48.14,48.14,100
626,248.0,48.13,48.135,48.12,48.135,1500
627,249.0,48.1399,48.1399,48.1399,48.1399,118
628,250.0,48.14,48.14,48.14,48.14,100
629,252.0,48.13,48.14,48.13,48.135,1100
630,253.0,48.129,48.13,48.129,48.13,972
631,254.0,48.13,48.13,48.125,48.125,400
632,255.0,48.12,48.12,48.12,48.12,300
633,256.0,48.13,48.13,48.13,48.13,400
634,257.0,48.1284,48.1284,48.1284,48.1284,137
635,258.0,48.13,48.14,48.12,48.14,1200
636,259.0,48.1157,48.12,48.11,48.12,1965
637,260.0,48.115,48.12,48.11,48.12,400
638,261.0,48.11,48.11,48.11,48.11,400
639,262.0,48.105,48.105,48.1,48.1,200
640,263.0,48.11,48.11,48.1064,48.1064,1100
641,264.0,48.115,48.115,48.115,48.115,100
642,265.0,48.1133,48.12,48.1,48.11,613
643,266.0,48.11,48.11,48.1,48.11,300
644,267.0,48.11,48.11,48.105,48.105,700
645,269.0,48.105,48.115,48.105,48.1146,924
646,270.0,48.12,48.12,48.1,48.12,400
647,271.0,48.09,48.105,48.09,48.1,1100
648,272.0,48.07,48.09,48.07,48.09,448
649,273.0,48.07,48.071000000000005,48.06100000000001,48.07,3100
650,274.0,48.07,48.08,48.07,48.08,400
651,275.0,48.08,48.08,48.075,48.075,948
652,277.0,48.1,48.1,48.09,48.09,300
653,278.0,48.12,48.12,48.1,48.1,900
654,279.0,48.11,48.125,48.11,48.125,1527
655,280.0,48.115,48.12,48.1131,48.12,2300
656,281.0,48.11,48.11,48.11,48.11,300
657,282.0,48.11,48.11,48.105,48.105,200
658,283.0,48.11,48.12,48.11,48.11,800
659,284.0,48.11,48.12,48.11,48.1168,2857
660,285.0,48.107,48.11,48.107,48.11,312
661,286.0,48.095,48.105,48.0844,48.105,3013
662,287.0,48.1,48.1,48.0975,48.1,600
663,288.0,48.105,48.105,48.1017,48.1017,475
664,289.0,48.1,48.11,48.1,48.1068,838
665,290.0,48.0969,48.105,48.09,48.1,4537
666,291.0,48.09,48.1,48.09,48.1,300
667,292.0,48.09,48.09,48.09,48.09,100
668,293.0,48.09,48.1,48.09,48.095,1200
669,294.0,48.09,48.1,48.09,48.095,690
670,295.0,48.1,48.1,48.095,48.095,200
671,296.0,48.1,48.1,48.09,48.09,1000
672,297.0,48.07,48.1,48.07,48.0925,1800
673,298.0,48.07,48.07,48.07,48.07,700
674,299.0,48.08,48.08,48.07,48.07,900
675,300.0,48.06,48.085,48.06,48.085,2100
676,301.0,48.065,48.065,48.065,48.065,100
677,302.0,48.065,48.07,48.06,48.07,800
678,303.0,48.07,48.08,48.07,48.07,800
679,304.0,48.065,48.065,48.065,48.065,100
680,305.0,48.07,48.08,48.07,48.07,1500
681,306.0,48.08,48.09,48.075,48.08,1821
682,307.0,48.085,48.09,48.085,48.085,3200
683,308.0,48.1,48.1,48.09,48.09,1890
684,309.0,48.12,48.12,48.1,48.105,2400
685,310.0,48.14,48.14,48.12,48.12,1864
686,311.0,48.14,48.14,48.138999999999996,48.138999999999996,505
687,312.0,48.15,48.16,48.1499,48.15,1332
688,313.0,48.1541,48.16,48.15,48.15,1712
689,314.0,48.16,48.17,48.15,48.16,600
690,315.0,48.16,48.17,48.15,48.17,700
691,316.0,48.16,48.17,48.16,48.17,1647
692,317.0,48.17,48.17,48.16,48.16,1400
693,318.0,48.16,48.175,48.16,48.17,3641
694,319.0,48.16,48.16,48.16,48.16,200
695,320.0,48.16,48.17,48.16,48.165,400
696,321.0,48.165,48.17,48.16,48.16,674
697,322.0,48.18,48.18,48.17,48.17,2178
698,323.0,48.18,48.18,48.175,48.18,700
699,324.0,48.175,48.19,48.17,48.18,3900
700,325.0,48.18,48.185,48.18,48.18,1000
701,326.0,48.19,48.19,48.18,48.18,646
702,327.0,48.19,48.19,48.185,48.19,700
703,328.0,48.19,48.195,48.18,48.19,2418
704,329.0,48.19,48.19,48.19,48.19,1000
705,330.0,48.18,48.2,48.18,48.18,5607
706,331.0,48.17,48.1899,48.17,48.1899,2817
707,332.0,48.165,48.165,48.165,48.165,100
708,333.0,48.18,48.18,48.17,48.17,800
709,334.0,48.18,48.18,48.18,48.18,400
710,335.0,48.18,48.18,48.17,48.18,1100
711,336.0,48.19,48.19,48.17,48.17,1936
712,337.0,48.2,48.2,48.185,48.19,1200
713,338.0,48.22,48.22,48.2,48.2,2400
714,339.0,48.2,48.215,48.2,48.21,3400
715,340.0,48.205,48.205,48.2,48.2,600
716,341.0,48.2016,48.21,48.2016,48.21,740
717,343.0,48.21,48.21,48.2,48.21,4700
718,344.0,48.21,48.22,48.2,48.21,6473
719,345.0,48.205,48.21,48.205,48.21,500
720,346.0,48.21,48.21,48.21,48.21,300
721,347.0,48.22,48.22,48.215,48.215,2100
722,348.0,48.23,48.23,48.225,48.23,900
723,349.0,48.21,48.23,48.21,48.23,6206
724,350.0,48.205,48.2099,48.205,48.2099,802
725,351.0,48.2,48.205,48.195,48.2,1800
726,352.0,48.205,48.21,48.203,48.2061,554
727,353.0,48.205,48.2099,48.205,48.2099,246
728,354.0,48.205,48.21,48.205,48.205,300
729,355.0,48.21,48.22,48.205,48.21,3615
730,356.0,48.21,48.21,48.21,48.21,300
731,357.0,48.22,48.22,48.205,48.205,3368
732,358.0,48.22,48.22,48.21,48.21,1300
733,359.0,48.23,48.23,48.215,48.22,3500
734,360.0,48.21,48.225,48.21,48.225,3345
735,361.0,48.19,48.22,48.19,48.22,11713
736,362.0,48.18,48.195,48.17,48.19,6165
737,363.0,48.175,48.19,48.17,48.18,2100
738,364.0,48.17,48.18,48.165,48.18,3100
739,365.0,48.19,48.19,48.17,48.17,3300
740,366.0,48.18,48.19,48.18,48.19,458
741,367.0,48.18,48.19,48.18,48.18,1200
742,368.0,48.155,48.18,48.155,48.18,3601
743,369.0,48.15,48.155,48.15,48.15,700
744,370.0,48.15,48.155,48.15,48.155,800
745,371.0,48.17,48.17,48.15,48.16,4232
746,372.0,48.165,48.17,48.165,48.17,1100
747,373.0,48.16,48.17,48.16,48.165,1300
748,374.0,48.17,48.175,48.16,48.16,4888
749,375.0,48.17,48.18,48.17,48.17,468
750,376.0,48.17,48.19,48.17,48.17,6338
751,377.0,48.14,48.175,48.14,48.17,22287
752,378.0,48.14,48.145,48.131,48.14,20500
753,379.0,48.14,48.15,48.13,48.14,1652
754,380.0,48.13,48.145,48.13,48.135,4324
755,381.0,48.145,48.15,48.131,48.1375,6997
756,382.0,48.135,48.15,48.13,48.145,7138
757,383.0,48.141000000000005,48.15,48.135,48.135,6630
758,384.0,48.135,48.15,48.131,48.15,6420
759,385.0,48.125,48.14,48.12,48.14,12359
760,386.0,48.12,48.125,48.11,48.125,17808
761,387.0,48.12,48.12,48.11,48.111000000000004,3493
762,388.0,48.12,48.13,48.11,48.115,10426
763,389.0,48.13,48.13,48.12,48.12,6035
764,390.0,48.14,48.15,48.12,48.12,72372
