,0,1,2,3,4,5
3942,42.0,109.78,109.82799999999999,109.77,109.81,3700
3943,43.0,109.79,109.79,109.79,109.79,200
3944,44.0,109.69,109.77,109.65,109.77,7900
3945,45.0,109.72,109.72,109.705,109.705,400
3946,46.0,109.81,109.85,109.75,109.75,6300
3947,47.0,109.81,109.81,109.77,109.79,800
3948,48.0,109.83,109.83,109.76,109.78,3200
3949,49.0,109.84,109.86,109.81,109.86,500
3950,50.0,109.81,109.82,109.78,109.78,1800
3951,51.0,109.83,109.86,109.79,109.82,2618
3952,52.0,109.75,109.86,109.75,109.85,2500
3953,53.0,109.75,109.75,109.73,109.74,1100
3954,54.0,109.69,109.76,109.69,109.75,1327
3955,55.0,109.7401,109.77,109.7,109.7,2782
3956,56.0,109.7,109.74,109.7,109.74,1096
3957,57.0,109.72,109.72,109.71,109.71,200
3958,58.0,109.64,109.705,109.6,109.705,2000
3959,59.0,109.62,109.66,109.62,109.66,730
3960,60.0,109.61,109.63,109.54,109.6201,2131
3961,61.0,109.64,109.69,109.64,109.64,2900
3962,62.0,109.64,109.64,109.62,109.62,900
3963,63.0,109.7,109.72,109.66,109.66,1943
3964,64.0,109.75,109.76,109.73,109.73,500
3965,65.0,109.74,109.76,109.71,109.745,2900
3966,66.0,109.77,109.77,109.73,109.73,1300
3967,67.0,109.71,109.765,109.6801,109.76,2260
3968,68.0,109.72,109.72,109.7,109.72,300
3969,69.0,109.7,109.715,109.66,109.7,2800
3970,70.0,109.72,109.73,109.69,109.71,2025
3971,71.0,109.75,109.76,109.725,109.73,1100
3972,72.0,109.76,109.8,109.75,109.75,3628
3973,73.0,109.74,109.74,109.715,109.74,1900
3974,74.0,109.72,109.76,109.72,109.76,800
3975,75.0,109.62,109.69,109.62,109.69,926
3976,76.0,109.565,109.62,109.565,109.62,2133
3977,77.0,109.58,109.58,109.55,109.56,1100
3978,78.0,109.59,109.59,109.54,109.56,1400
3979,79.0,109.57,109.6,109.5403,109.6,1200
3980,80.0,109.56,109.56,109.55,109.55,600
3981,81.0,109.55,109.55,109.53,109.545,811
3982,82.0,109.55,109.56,109.53,109.55,825
3983,83.0,109.58,109.58,109.56,109.56,700
3984,84.0,109.54,109.575,109.54,109.56,2800
3985,85.0,109.505,109.53,109.5,109.53,1800
3986,86.0,109.53,109.55,109.505,109.505,2235
3987,87.0,109.55,109.56,109.525,109.525,2456
3988,88.0,109.615,109.615,109.58,109.58,2825
3989,89.0,109.58,109.625,109.58,109.6,5100
3990,90.0,109.555,109.56,109.54,109.56,700
3991,91.0,109.57,109.58,109.56,109.56,600
3992,92.0,109.485,109.59,109.475,109.59,5090
3993,93.0,109.46,109.485,109.45,109.485,2112
3994,94.0,109.38,109.46,109.34,109.46,2283
3995,95.0,109.38,109.4,109.38,109.39,900
3996,96.0,109.39,109.4,109.36,109.37,1600
3997,97.0,109.38,109.415,109.375,109.38,3100
3998,98.0,109.38,109.39,109.38,109.38,573
3999,99.0,109.39,109.425,109.374,109.374,2100
4000,100.0,109.34,109.39,109.34,109.38,2654
4001,101.0,109.43,109.44,109.37,109.37,17400
4002,102.0,109.44,109.45,109.44,109.44,600
4003,103.0,109.455,109.46,109.44,109.45,700
4004,104.0,109.465,109.47,109.46,109.47,525
4005,105.0,109.48,109.48,109.465,109.48,830
4006,106.0,109.5549,109.5549,109.51,109.52,1500
4007,107.0,109.51,109.55,109.51,109.55,1502
4008,108.0,109.49,109.51,109.49,109.51,1307
4009,109.0,109.45,109.51,109.45,109.51,1428
4010,110.0,109.44,109.48,109.44,109.48,5000
4011,111.0,109.47,109.47,109.43,109.44,10473
4012,112.0,109.51,109.51,109.49,109.49,1926
4013,113.0,109.4632,109.49,109.46,109.49,2571
4014,114.0,109.47,109.48,109.47,109.48,400
4015,115.0,109.5,109.5,109.46,109.475,3369
4016,116.0,109.49,109.53,109.49,109.49,3638
4017,117.0,109.46,109.49,109.46,109.49,2573
4018,118.0,109.455,109.455,109.44,109.45,4416
4019,119.0,109.5,109.5,109.46,109.46,1960
4020,120.0,109.46,109.51,109.46,109.5,800
4021,121.0,109.48,109.49,109.45,109.45,1600
4022,122.0,109.49,109.49,109.45,109.49,600
4023,123.0,109.48,109.49,109.48,109.49,200
4024,124.0,109.46,109.48,109.445,109.48,2303
4025,125.0,109.4747,109.4747,109.4747,109.4747,100
4026,126.0,109.51,109.51,109.4683,109.4683,1759
4027,127.0,109.48200000000001,109.5,109.48,109.49,1500
4028,128.0,109.46,109.48,109.46,109.48,935
4029,129.0,109.5,109.5,109.4401,109.45,980
4030,130.0,109.45,109.5,109.45,109.5,1919
4031,131.0,109.48,109.48,109.47,109.47,300
4032,132.0,109.495,109.52,109.495,109.495,1345
4033,133.0,109.5,109.51,109.495,109.495,500
4034,134.0,109.4899,109.4899,109.47,109.48,1405
4035,135.0,109.4887,109.49,109.46,109.49,1566
4036,136.0,109.485,109.51,109.46,109.46,625
4037,137.0,109.51,109.51,109.49,109.49,1500
4038,138.0,109.515,109.52,109.5,109.51,1800
4039,139.0,109.51,109.51,109.51,109.51,100
4040,140.0,109.56,109.57,109.54,109.54,3000
4041,141.0,109.55,109.5699,109.545,109.55,1406
4042,142.0,109.52,109.55,109.5,109.55,2216
4043,143.0,109.52,109.53,109.51,109.53,1400
4044,144.0,109.515,109.515,109.5,109.51,300
4045,145.0,109.54,109.56,109.52,109.52,2000
4046,146.0,109.55,109.55,109.55,109.55,285
4047,147.0,109.59,109.59,109.57,109.58,1500
4048,148.0,109.57,109.58,109.57,109.58,200
4049,149.0,109.54,109.6,109.54,109.57,10892
4050,150.0,109.5,109.53,109.49,109.53,5136
4051,151.0,109.52,109.5207,109.5,109.52,2263
4052,152.0,109.52,109.52,109.51,109.52,1293
4053,153.0,109.47,109.53,109.44,109.53,4782
4054,154.0,109.44,109.45,109.44,109.45,600
4055,155.0,109.405,109.45,109.39,109.45,6150
4056,156.0,109.405,109.42,109.39,109.41,1600
4057,157.0,109.35,109.4168,109.35,109.4,4062
4058,158.0,109.325,109.34,109.325,109.33,1000
4059,159.0,109.36,109.36,109.34,109.34,1000
4060,160.0,109.35,109.37,109.35,109.36,1700
4061,161.0,109.35,109.37,109.3375,109.3375,700
4062,162.0,109.35,109.35,109.35,109.35,100
4063,163.0,109.3,109.345,109.29,109.33,2855
4064,164.0,109.29,109.3,109.29,109.3,900
4065,165.0,109.31,109.33,109.29,109.3,23506
4066,166.0,109.25,109.315,109.25,109.315,1785
4067,167.0,109.28,109.28,109.28,109.28,553
4068,168.0,109.32,109.34,109.29,109.29,1800
4069,169.0,109.32,109.32,109.31,109.31,12300
4070,170.0,109.34,109.35,109.33,109.33,1500
4071,171.0,109.31,109.33,109.3,109.33,1999
4072,172.0,109.337,109.337,109.337,109.337,100
4073,173.0,109.35,109.37,109.34,109.35,1201
4074,174.0,109.3892,109.3892,109.37,109.37,500
4075,175.0,109.35,109.3988,109.34,109.3988,2000
4076,176.0,109.34,109.35,109.28,109.35,4106
4077,177.0,109.36,109.37,109.35,109.35,900
4078,178.0,109.39,109.39,109.34,109.3697,2650
4079,179.0,109.4,109.4,109.4,109.4,100
4080,180.0,109.3666,109.39,109.3666,109.38,546
4081,181.0,109.38,109.38,109.38,109.38,340
4082,182.0,109.42,109.43,109.38,109.38,3634
4083,183.0,109.38,109.43,109.38,109.4204,3400
4084,184.0,109.41,109.41,109.34,109.39,18219
4085,185.0,109.4,109.43,109.37,109.42,16191
4086,186.0,109.32,109.44,109.3,109.4,33011
4087,187.0,109.31,109.335,109.29,109.32,3728
4088,188.0,109.26,109.32,109.26,109.32,17904
4089,189.0,109.25,109.26,109.205,109.26,11861
4090,190.0,109.28,109.28,109.25,109.25,3712
4091,191.0,109.25,109.26,109.22,109.25,7311
4092,192.0,109.29,109.3,109.26,109.26,1744
4093,193.0,109.28,109.29,109.28,109.2864,1239
4094,194.0,109.2301,109.29,109.23,109.29,4780
4095,195.0,109.2383,109.2383,109.2383,109.2383,280
4096,196.0,109.25,109.26,109.24,109.25,2800
4097,197.0,109.28,109.28,109.26,109.26,400
4098,198.0,109.28,109.29,109.28,109.28,1355
4099,199.0,109.26,109.28,109.25,109.28,2349
4100,200.0,109.25,109.255,109.22,109.25,3537
4101,201.0,109.21,109.23,109.21,109.23,600
4102,202.0,109.25,109.25,109.24,109.24,400
4103,203.0,109.28,109.28,109.2659,109.27,738
4104,204.0,109.26,109.285,109.25,109.285,2986
4105,205.0,109.28,109.28,109.25,109.28,3716
4106,206.0,109.28,109.28,109.26,109.27,1100
4107,207.0,109.32,109.32,109.28,109.2867,10199
4108,208.0,109.33,109.33,109.33,109.33,100
4109,209.0,109.33,109.33,109.33,109.33,700
4110,210.0,109.35,109.35,109.34,109.34,1600
4111,211.0,109.31,109.34,109.28,109.34,1800
4112,212.0,109.32,109.32,109.3,109.3058,900
4113,213.0,109.37,109.37,109.35,109.36,1864
4114,214.0,109.37,109.37,109.37,109.37,100
4115,215.0,109.34,109.37,109.32,109.37,1100
4116,216.0,109.32,109.33,109.32,109.32,632
4117,217.0,109.36,109.36,109.33,109.33,1000
4118,218.0,109.37,109.38,109.33,109.35,3600
4119,219.0,109.38,109.38,109.36,109.365,2100
4120,220.0,109.36,109.38,109.35,109.38,4300
4121,221.0,109.37,109.37,109.36,109.36,700
4122,222.0,109.385,109.39,109.37,109.37,1200
4123,223.0,109.41,109.41,109.4,109.4,400
4124,224.0,109.45,109.46,109.43,109.44,1925
4125,225.0,109.46,109.46,109.45,109.46,1500
4126,226.0,109.48,109.4805,109.47,109.47,700
4127,227.0,109.5,109.5,109.48,109.49,1300
4128,228.0,109.48,109.52,109.48,109.51,1600
4129,229.0,109.43,109.485,109.43,109.48,5154
4130,230.0,109.42,109.43,109.4,109.43,3034
4131,231.0,109.42,109.43,109.41,109.41,1700
4132,232.0,109.405,109.435,109.39,109.43,12495
4133,233.0,109.4388,109.45,109.42,109.42,5930
4134,234.0,109.38,109.455,109.38,109.44,12400
4135,235.0,109.44,109.44,109.38,109.39,7300
4136,236.0,109.45,109.45,109.42,109.435,3321
4137,237.0,109.43,109.46,109.43,109.455,4591
4138,238.0,109.41,109.42,109.4,109.42,3205
4139,239.0,109.45,109.45,109.43,109.43,1200
4140,240.0,109.42,109.44,109.42,109.44,200
4141,241.0,109.39,109.43,109.39,109.42,1900
4142,242.0,109.445,109.4499,109.4,109.405,2616
4143,243.0,109.385,109.45,109.38,109.45,3683
4144,244.0,109.33,109.39,109.33,109.38,2400
4145,245.0,109.34,109.345,109.33,109.33,1082
4146,246.0,109.33,109.36,109.33,109.3432,891
4147,247.0,109.35,109.35,109.335,109.335,900
4148,248.0,109.35,109.355,109.33,109.355,700
4149,249.0,109.33,109.36,109.33,109.36,2300
4150,250.0,109.34,109.35,109.33,109.34,1200
4151,251.0,109.29,109.32700000000001,109.29,109.32,1600
4152,252.0,109.35,109.35,109.31,109.31,1000
4153,253.0,109.3,109.34,109.3,109.32,6200
4154,254.0,109.28,109.29,109.28,109.29,1650
4155,255.0,109.3,109.3,109.285,109.285,900
4156,256.0,109.3,109.31,109.3,109.31,2700
4157,257.0,109.25,109.3,109.25,109.3,1635
4158,258.0,109.26,109.27,109.245,109.26,1560
4159,259.0,109.26,109.26,109.25,109.25,300
4160,260.0,109.27,109.27,109.27,109.27,800
4161,261.0,109.23,109.27,109.23,109.27,1200
4162,262.0,109.23,109.2454,109.23,109.2454,600
4163,263.0,109.27,109.27,109.26,109.26,900
4164,264.0,109.3,109.31,109.27,109.27,1200
4165,265.0,109.27,109.3,109.25,109.3,3420
4166,266.0,109.24,109.25,109.22,109.25,1100
4167,267.0,109.29,109.29,109.29,109.29,100
4168,268.0,109.29,109.3,109.28,109.3,1100
4169,269.0,109.3,109.3,109.285,109.3,2550
4170,270.0,109.28,109.3,109.28,109.3,1000
4171,271.0,109.34,109.34,109.28,109.28,1200
4172,272.0,109.35,109.35,109.35,109.35,500
4173,273.0,109.27,109.34,109.27,109.34,1783
4174,274.0,109.3,109.3,109.27,109.295,1400
4175,275.0,109.28,109.3,109.27,109.3,3704
4176,276.0,109.27,109.29,109.27,109.28,625
4177,277.0,109.31,109.34,109.31,109.34,1189
4178,278.0,109.32,109.33,109.3,109.31,1175
4179,279.0,109.29,109.32,109.29,109.32,700
4180,280.0,109.3,109.3,109.28,109.29,700
4181,281.0,109.31,109.31,109.25,109.31,2150
4182,282.0,109.32,109.33,109.3,109.31,1500
4183,283.0,109.33,109.34,109.32,109.33,2091
4184,284.0,109.29,109.32,109.27,109.32,4070
4185,285.0,109.31,109.31,109.31,109.31,200
4186,286.0,109.32,109.34,109.3,109.32,1800
4187,287.0,109.34,109.355,109.32,109.32,5720
4188,288.0,109.339,109.35,109.32,109.34,6497
4189,289.0,109.31,109.35,109.29,109.34,10459
4190,290.0,109.34,109.34,109.31,109.31,598
4191,291.0,109.39,109.4,109.36,109.36,1200
4192,292.0,109.37,109.38,109.37,109.38,900
4193,293.0,109.36,109.41,109.36,109.4,3550
4194,294.0,109.36,109.37,109.35,109.36,2111
4195,295.0,109.36,109.38,109.34,109.36,4406
4196,296.0,109.36,109.37,109.36,109.37,200
4197,297.0,109.39,109.39,109.37,109.38,500
4198,298.0,109.41,109.41,109.4,109.41,1000
4199,299.0,109.44,109.44,109.42,109.43,600
4200,300.0,109.43,109.45,109.43,109.44,800
4201,301.0,109.38,109.45,109.38,109.43,4990
4202,302.0,109.39,109.3916,109.37,109.38,1200
4203,303.0,109.37100000000001,109.39,109.37,109.39,1300
4204,304.0,109.3888,109.4,109.37,109.37100000000001,625
4205,305.0,109.44,109.44,109.39,109.4,2100
4206,306.0,109.47,109.47,109.42,109.42,3889
4207,307.0,109.45,109.47,109.45,109.47,300
4208,308.0,109.47,109.47,109.46,109.46,824
4209,309.0,109.47,109.48,109.46,109.46,1485
4210,310.0,109.45,109.48,109.45,109.4666,1636
4211,311.0,109.43,109.45,109.43,109.45,1000
4212,312.0,109.4499,109.45,109.44,109.44,1074
4213,313.0,109.44,109.45,109.43,109.45,1000
4214,314.0,109.4499,109.4499,109.42,109.43,1145
4215,315.0,109.4899,109.49,109.45,109.45,700
4216,316.0,109.44,109.5025,109.44,109.48,2800
4217,317.0,109.4,109.45,109.4,109.45,300
4218,318.0,109.45,109.45,109.42,109.42,17754
4219,319.0,109.46,109.47,109.46,109.46,500
4220,320.0,109.47,109.48,109.46,109.47,1925
4221,321.0,109.4199,109.46,109.396,109.46,2630
4222,322.0,109.43,109.44,109.42,109.42,1746
4223,323.0,109.44,109.44,109.43,109.43,918
4224,324.0,109.47,109.47,109.43,109.44,1574
4225,325.0,109.47,109.48,109.47,109.48,700
4226,326.0,109.45,109.475,109.45,109.475,600
4227,327.0,109.43,109.43,109.43,109.43,100
4228,328.0,109.405,109.4256,109.4,109.4256,1134
4229,329.0,109.39,109.4,109.39,109.4,350
4230,330.0,109.41,109.43,109.41,109.43,1700
4231,331.0,109.43,109.43,109.4,109.42,909
4232,332.0,109.435,109.44,109.425,109.43,1300
4233,333.0,109.435,109.435,109.435,109.435,100
4234,334.0,109.41,109.44,109.41,109.44,2856
4235,335.0,109.415,109.42,109.41,109.41,1500
4236,336.0,109.4,109.41,109.39,109.41,1600
4237,337.0,109.4,109.4,109.39,109.39,1200
4238,338.0,109.38,109.405,109.37,109.4,3221
4239,339.0,109.3982,109.41,109.39,109.39,1450
4240,340.0,109.35,109.39,109.35,109.39,950
4241,341.0,109.365,109.37,109.36,109.36,1200
4242,342.0,109.34,109.37,109.33,109.37,2800
4243,343.0,109.3201,109.335,109.29,109.33,1860
4244,344.0,109.305,109.32,109.305,109.32,400
4245,345.0,109.29,109.3,109.29,109.3,1000
4246,346.0,109.3,109.32,109.3,109.31,1600
4247,347.0,109.32,109.32,109.3061,109.3061,1043
4248,348.0,109.3137,109.325,109.31,109.32,1374
4249,349.0,109.32,109.33,109.31,109.32,1885
4250,350.0,109.325,109.33,109.325,109.33,200
4251,351.0,109.34,109.345,109.325,109.33,2935
4252,352.0,109.33,109.345,109.33,109.34,1400
4253,353.0,109.3434,109.3434,109.33,109.33,1012
4254,354.0,109.34,109.34,109.325,109.34,2452
4255,355.0,109.345,109.355,109.345,109.3477,1584
4256,356.0,109.31,109.34,109.305,109.34,2497
4257,357.0,109.345,109.35,109.31,109.31,1795
4258,358.0,109.37,109.37,109.35,109.35,2085
4259,359.0,109.36,109.37,109.34,109.37,4244
4260,360.0,109.32,109.35,109.3,109.35,3000
4261,361.0,109.31,109.325,109.3034,109.32,2100
4262,362.0,109.305,109.32,109.3,109.315,1900
4263,363.0,109.265,109.3,109.255,109.3,5061
4264,364.0,109.25,109.27,109.23,109.27,3900
4265,365.0,109.27,109.28,109.25,109.25,6420
4266,366.0,109.27,109.275,109.265,109.265,1325
4267,367.0,109.31200000000001,109.325,109.27,109.28,3644
4268,368.0,109.29,109.315,109.29,109.31,1700
4269,369.0,109.305,109.305,109.2907,109.2907,2018
4270,370.0,109.31,109.31,109.3,109.3,300
4271,371.0,109.3,109.31,109.29,109.31,3500
4272,372.0,109.34,109.34,109.3,109.3,5200
4273,373.0,109.36,109.365,109.34,109.34,4171
4274,374.0,109.28,109.35,109.27,109.35,15488
4275,375.0,109.26,109.31,109.25,109.3,3493
4276,376.0,109.27,109.27,109.25,109.25,1800
4277,377.0,109.2842,109.29,109.26,109.27,4861
4278,378.0,109.28,109.29,109.26,109.28,3995
4279,379.0,109.29,109.3,109.28,109.28,4210
4280,380.0,109.25,109.29,109.25,109.28,3702
4281,381.0,109.21,109.25,109.21,109.2304,3105
4282,382.0,109.19,109.21,109.19,109.2,5444
4283,383.0,109.2,109.21,109.19,109.2,1900
4284,384.0,109.22,109.22,109.2,109.21,8200
4285,385.0,109.23,109.23,109.21,109.225,6885
4286,386.0,109.24,109.25,109.2,109.23,11852
4287,387.0,109.23,109.245,109.205,109.24,6590
4288,388.0,109.2433,109.26,109.22,109.22,17873
4289,389.0,109.27,109.27,109.24,109.24,14787
4290,390.0,109.24,109.33,109.22,109.275,133559
