,0,1,2,3,4,5
2838,107.0,79.77,79.82,79.77,79.82,7293
2839,108.0,79.71,79.78,79.7,79.77,29594
2840,109.0,79.71,79.72,79.7,79.71,20821
2841,110.0,79.66,79.71,79.66,79.71,12555
2842,111.0,79.605,79.65,79.6,79.65,28937
2843,112.0,79.57,79.61,79.56,79.6044,31655
2844,113.0,79.6,79.61,79.565,79.57,51441
2845,114.0,79.6,79.62,79.59,79.6,8006
2846,115.0,79.57,79.6065,79.57,79.6,6348
2847,116.0,79.57,79.589,79.56,79.57,5233
2848,117.0,79.55,79.57,79.54,79.57,16879
2849,118.0,79.55,79.56,79.5433,79.545,8252
2850,119.0,79.54,79.55,79.54,79.55,6699
2851,120.0,79.55,79.56,79.52,79.545,11270
2852,121.0,79.565,79.57,79.54,79.56,12680
2853,122.0,79.56,79.57,79.56,79.565,8230
2854,123.0,79.565,79.57,79.555,79.56,5433
2855,124.0,79.59,79.59,79.53,79.565,25185
2856,125.0,79.62,79.62,79.59,79.6,7305
2857,126.0,79.665,79.665,79.62,79.62,18873
2858,127.0,79.7,79.705,79.66,79.67,4350
2859,128.0,79.75,79.75,79.705,79.705,11524
2860,129.0,79.72,79.74,79.695,79.74,12826
2861,130.0,79.74,79.755,79.72,79.72,8957
2862,131.0,79.74,79.75,79.73,79.74,5600
2863,132.0,79.79,79.795,79.75,79.76,12462
2864,133.0,79.815,79.82,79.8,79.8,3900
2865,134.0,79.8,79.83,79.79,79.82,5250
2866,135.0,79.81,79.83,79.8,79.8,18030
2867,136.0,79.79,79.8301,79.78,79.82,4191
2868,137.0,79.8,79.8142,79.79,79.79,4060
2869,138.0,79.81,79.82,79.8,79.8,3100
2870,139.0,79.84,79.84,79.815,79.82,2600
2871,140.0,79.86,79.86,79.839,79.84,2484
2872,141.0,79.84,79.8664,79.835,79.865,3957
2873,142.0,79.83,79.83,79.8,79.83,3100
2874,143.0,79.83,79.84,79.83,79.84,2531
2875,144.0,79.87,79.87,79.84,79.84,2500
2876,145.0,79.87,79.87,79.861,79.87,2056
2877,146.0,79.845,79.87,79.835,79.87,3958
2878,147.0,79.87,79.87,79.85,79.85,2300
2879,148.0,79.94,79.94,79.88,79.88,3407
2880,149.0,79.91,79.94,79.905,79.94,3300
2881,150.0,79.9,79.9101,79.9,79.9043,4607
2882,151.0,79.91,79.94,79.91,79.91,6208
2883,152.0,79.96,79.96,79.9,79.91,2900
2884,153.0,79.93,79.955,79.93,79.955,900
2885,154.0,79.88,79.93,79.88,79.925,10410
2886,155.0,79.91,79.91,79.88,79.885,3241
2887,156.0,79.9,79.91,79.9,79.9028,1742
2888,157.0,79.9,79.905,79.895,79.905,6299
2889,158.0,79.92,79.92,79.895,79.9,2100
2890,159.0,79.9,79.92,79.88,79.92,12726
2891,160.0,79.89,79.9,79.85,79.9,7912
2892,161.0,79.88,79.895,79.88,79.895,3657
2893,162.0,79.9284,79.93,79.885,79.885,8914
2894,163.0,79.92,79.925,79.91,79.925,3579
2895,164.0,79.93,79.93,79.91,79.92,5485
2896,165.0,79.95,79.96,79.93,79.93,3116
2897,166.0,79.96,79.98,79.955,79.96,3450
2898,167.0,79.955,79.965,79.95,79.965,1582
2899,168.0,79.9301,79.97,79.9243,79.96,4348
2900,169.0,79.9275,79.95,79.91,79.93,4255
2901,170.0,79.94,79.9475,79.93,79.93,2200
2902,171.0,79.96,79.97,79.9475,79.95,1834
2903,172.0,79.995,80.01,79.98,79.98,6346
2904,173.0,79.99,79.99,79.99,79.99,500
2905,174.0,80.0,80.0,79.99,80.0,1604
2906,175.0,80.0,80.02,79.99,80.01,2950
2907,176.0,80.0,80.0,80.0,80.0,420
2908,177.0,80.02,80.02,79.99,80.0,2100
2909,178.0,80.0274,80.04,80.0101,80.02,2384
2910,179.0,80.05,80.05,80.03,80.03,2558
2911,180.0,80.03,80.07,80.03,80.05,4484
2912,181.0,80.08,80.08,80.045,80.045,1382
2913,182.0,80.07,80.07,80.04,80.07,4639
2914,183.0,80.07,80.07,80.05,80.07,1229
2915,184.0,80.06,80.075,80.05,80.075,3099
2916,185.0,80.08,80.09,80.06,80.06,7507
2917,186.0,80.03,80.08,80.03,80.07,2144
2918,187.0,79.99,80.03,79.99,80.03,1491
2919,188.0,79.98,80.0,79.95,79.99,6900
2920,189.0,79.9927,80.0,79.98,79.98,1900
2921,190.0,80.02,80.03,80.01,80.01,1100
2922,191.0,80.01,80.02,80.0,80.0136,1063
2923,192.0,80.01,80.02,80.0,80.02,2507
2924,193.0,79.99,80.01,79.98,80.0,3200
2925,194.0,79.96,79.97,79.96,79.97,643
2926,195.0,80.0,80.01,79.96,79.96,1499
2927,196.0,79.97,80.0,79.97,80.0,2100
2928,197.0,79.9662,79.99,79.9662,79.9777,1044
2929,198.0,80.0,80.0,79.96,79.96,5602
2930,199.0,80.005,80.01,80.0,80.0,1000
2931,200.0,80.0199,80.0299,80.005,80.005,1850
2932,201.0,80.03399999999999,80.03399999999999,80.01,80.02,3600
2933,202.0,80.02,80.04,80.02,80.035,2100
2934,203.0,80.0,80.03,80.0,80.03,2460
2935,204.0,80.0,80.0,79.99,80.0,1100
2936,205.0,80.03,80.03,80.0,80.01,33113
2937,206.0,80.04,80.045,80.01,80.025,5017
2938,207.0,80.0723,80.08,80.04,80.04,4860
2939,208.0,80.07,80.0831,80.069,80.069,2710
2940,209.0,80.06,80.07,80.045,80.061,1918
2941,210.0,80.08,80.0807,80.06,80.06,1195
2942,211.0,80.075,80.08,80.07,80.07,2040
2943,212.0,80.09,80.1,80.08,80.08,1854
2944,213.0,80.09,80.1,80.09,80.1,1000
2945,214.0,80.0854,80.09,80.08,80.085,700
2946,215.0,80.09,80.1,80.09,80.09,2600
2947,216.0,80.09,80.0954,80.09,80.09,1313
2948,217.0,80.09,80.1,80.09,80.1,700
2949,218.0,80.14,80.14,80.09,80.0964,6766
2950,219.0,80.1684,80.18,80.15,80.15,4150
2951,220.0,80.17,80.17,80.15,80.16,2400
2952,221.0,80.14,80.17,80.14,80.17,1938
2953,222.0,80.15,80.1627,80.143,80.16,2092
2954,223.0,80.18,80.18,80.16,80.16,599
2955,224.0,80.1953,80.21,80.18,80.18,4435
2956,225.0,80.19,80.2,80.18,80.18,2100
2957,226.0,80.24,80.24,80.19,80.19,1100
2958,227.0,80.27,80.27,80.23,80.23,1550
2959,228.0,80.26,80.27,80.255,80.26,6225
2960,229.0,80.26,80.27,80.23,80.26,4438
2961,230.0,80.26,80.26,80.25,80.25,1000
2962,231.0,80.256,80.28,80.256,80.26,1854
2963,232.0,80.25,80.26,80.24,80.25,2316
2964,233.0,80.2501,80.265,80.2428,80.2428,888
2965,234.0,80.2547,80.26,80.2547,80.26,800
2966,235.0,80.2646,80.28,80.26,80.26,932
2967,236.0,80.29,80.3,80.27,80.27,6714
2968,237.0,80.3,80.3,80.29,80.295,2323
2969,238.0,80.295,80.32,80.295,80.31,2627
2970,239.0,80.305,80.309,80.29,80.295,8401
2971,240.0,80.3,80.305,80.3,80.3,1605
2972,241.0,80.29,80.3,80.29,80.3,1716
2973,242.0,80.3,80.32,80.3,80.3,3020
2974,243.0,80.305,80.305,80.3,80.3,525
2975,244.0,80.32,80.32,80.3,80.3,1501
2976,245.0,80.36,80.36,80.33,80.33,4650
2977,246.0,80.345,80.37,80.345,80.3587,3667
2978,247.0,80.34,80.34,80.33,80.34,1667
2979,248.0,80.3369,80.3369,80.32,80.33,2714
2980,249.0,80.32,80.33,80.32,80.33,1200
2981,250.0,80.32,80.32,80.3,80.31,1900
2982,251.0,80.3,80.32,80.29,80.32,4222
2983,252.0,80.3,80.305,80.3,80.3,1895
2984,253.0,80.29,80.32,80.29,80.31,2971
2985,254.0,80.3,80.3,80.29,80.29,1046
2986,255.0,80.31,80.31,80.31,80.31,1516
2987,256.0,80.31,80.31,80.305,80.31,605
2988,257.0,80.285,80.315,80.285,80.31,4003
2989,258.0,80.32,80.32,80.29,80.29,2773
2990,259.0,80.34,80.34,80.32,80.33,4472
2991,260.0,80.31,80.3395,80.31,80.33,2636
2992,261.0,80.32,80.32,80.3,80.3,994
2993,262.0,80.325,80.33,80.31,80.329,2094
2994,263.0,80.32,80.337,80.32,80.33,3462
2995,264.0,80.31,80.33,80.31,80.315,1116
2996,265.0,80.32,80.33,80.3163,80.3163,949
2997,266.0,80.28,80.31,80.28,80.31,3246
2998,267.0,80.27,80.285,80.26,80.27,4632
2999,268.0,80.25,80.27,80.25,80.27,2516
3000,269.0,80.2401,80.26,80.2401,80.255,2831
3001,270.0,80.23,80.24,80.23,80.24,3913
3002,271.0,80.25,80.255,80.225,80.225,4698
3003,272.0,80.245,80.245,80.24,80.24,316
3004,273.0,80.2257,80.25,80.2257,80.25,1316
3005,274.0,80.24,80.24,80.225,80.23,1016
3006,275.0,80.25,80.255,80.23,80.23,2342
3007,276.0,80.25,80.26,80.25,80.26,2912
3008,277.0,80.24,80.25,80.24,80.25,3980
3009,278.0,80.21,80.245,80.21,80.24,3064
3010,279.0,80.2001,80.21,80.2,80.21,2393
3011,280.0,80.219,80.23,80.21,80.21,3469
3012,281.0,80.21,80.21,80.2,80.21,4497
3013,282.0,80.2,80.22,80.18,80.21,5710
3014,283.0,80.2,80.22,80.2,80.21,2364
3015,284.0,80.2,80.21,80.1999,80.2099,2721
3016,285.0,80.21,80.22,80.2,80.2,1560
3017,286.0,80.21,80.21,80.2,80.2,1516
3018,287.0,80.2,80.21,80.2,80.2,1016
3019,288.0,80.21,80.22,80.2,80.2,1816
3020,289.0,80.23,80.23,80.21,80.22,1748
3021,290.0,80.2,80.22,80.2,80.22,816
3022,291.0,80.18,80.2,80.18,80.2,1711
3023,292.0,80.21,80.21,80.19,80.19,1200
3024,293.0,80.21,80.24,80.21,80.22,5977
3025,294.0,80.2,80.21,80.2,80.21,1059
3026,295.0,80.2,80.2,80.19,80.2,1874
3027,296.0,80.2,80.2053,80.19,80.2053,5550
3028,297.0,80.18,80.2,80.18,80.199,5022
3029,298.0,80.12,80.18,80.12,80.18,4559
3030,299.0,80.14,80.16,80.12,80.13,6975
3031,300.0,80.16,80.16,80.14,80.14,1116
3032,301.0,80.16,80.165,80.13,80.14,1500
3033,302.0,80.16,80.16,80.15,80.16,2127
3034,303.0,80.14,80.16,80.14,80.15,1100
3035,304.0,80.14,80.16,80.14,80.16,900
3036,305.0,80.16,80.16,80.1335,80.14,2479
3037,306.0,80.14,80.155,80.14,80.155,2070
3038,307.0,80.16,80.16,80.1399,80.1399,1220
3039,308.0,80.155,80.18,80.13,80.15,6571
3040,309.0,80.17,80.18,80.1501,80.1501,3983
3041,310.0,80.15,80.17,80.15,80.17,3552
3042,311.0,80.15,80.16,80.15,80.15,5879
3043,312.0,80.12,80.16,80.12,80.16,1377
3044,313.0,80.11,80.15,80.11,80.13,4417
3045,314.0,80.17,80.17,80.12,80.12,1832
3046,315.0,80.17,80.18,80.16,80.175,4263
3047,316.0,80.16,80.175,80.16,80.17,1300
3048,317.0,80.11,80.15,80.11,80.15,4490
3049,318.0,80.14,80.14,80.11,80.115,3171
3050,319.0,80.12,80.145,80.12,80.135,1200
3051,320.0,79.99,80.125,79.99,80.12,21112
3052,321.0,80.03,80.03,80.0,80.009,2748
3053,322.0,80.01,80.05,80.01,80.03,4051
3054,323.0,79.99,80.03,79.98,80.0,7236
3055,324.0,79.99,80.015,79.98,79.98,3047
3056,325.0,80.01,80.02,79.96,79.98,6925
3057,326.0,80.0143,80.03,80.0143,80.02,1548
3058,327.0,80.03,80.03,80.0,80.01,3798
3059,328.0,79.95,80.02,79.94,80.02,7571
3060,329.0,80.0,80.01,79.93,79.95,10129
3061,330.0,79.98,79.995,79.95,79.99,3578
3062,331.0,80.02,80.03,79.98,79.98,6493
3063,332.0,80.0699,80.08,80.03,80.035,12465
3064,333.0,80.09,80.09,80.06,80.06,24140
3065,334.0,80.09,80.09,80.06,80.085,5819
3066,335.0,80.08,80.105,80.07,80.095,22484
3067,336.0,80.0421,80.09,80.0421,80.07,4766
3068,337.0,80.04,80.07,80.03,80.04,8563
3069,338.0,80.0771,80.08,80.04,80.04,2300
3070,339.0,80.09,80.1,80.08,80.08,2507
3071,340.0,80.11,80.11,80.08,80.08,1730
3072,341.0,80.14,80.14,80.09,80.1,1847
3073,342.0,80.14,80.14,80.115,80.1364,4011
3074,343.0,80.12,80.15,80.12,80.14,2400
3075,344.0,80.14,80.15,80.13,80.13,4165
3076,345.0,80.17,80.18,80.135,80.135,3607
3077,346.0,80.155,80.17,80.13,80.17,4018
3078,347.0,80.17,80.18,80.16,80.16,2500
3079,348.0,80.16,80.18,80.16,80.1769,2029
3080,349.0,80.17,80.17,80.15,80.17,3375
3081,350.0,80.17,80.2,80.1601,80.17,2968
3082,351.0,80.1769,80.1769,80.155,80.17,46847
3083,352.0,80.145,80.17,80.13,80.17,6059
3084,353.0,80.1401,80.15,80.13,80.14,4375
3085,354.0,80.12,80.145,80.11,80.14,4840
3086,355.0,80.1,80.115,80.08,80.115,5797
3087,356.0,80.1,80.11,80.09,80.105,2800
3088,357.0,80.09,80.1093,80.07,80.105,4069
3089,358.0,80.07,80.0786,80.06,80.0764,3252
3090,359.0,80.12,80.14,80.08,80.08,3900
3091,360.0,80.09,80.14,80.09,80.13,4180
3092,361.0,80.05,80.08,80.045,80.08,7187
3093,362.0,80.06,80.07,80.05,80.055,4450
3094,363.0,80.08,80.08,80.045,80.065,12475
3095,364.0,80.06,80.09,80.06,80.08,14206
3096,365.0,80.09,80.1,80.055,80.06,9433
3097,366.0,80.13,80.14,80.085,80.085,8660
3098,367.0,80.15,80.16,80.125,80.13,7111
3099,368.0,80.155,80.16,80.125,80.15,5940
3100,369.0,80.15,80.175,80.15,80.155,5900
3101,370.0,80.155,80.175,80.14,80.155,9890
3102,371.0,80.175,80.19,80.16,80.165,8715
3103,372.0,80.15,80.18,80.15,80.175,9515
3104,373.0,80.15,80.15,80.12,80.15,10390
3105,374.0,80.15,80.17,80.15,80.16,11059
3106,375.0,80.12,80.155,80.12,80.15,6210
3107,376.0,80.1,80.12,80.1,80.12,25672
3108,377.0,80.065,80.095,80.065,80.095,3700
3109,378.0,80.06,80.08,80.05,80.06,11343
3110,379.0,80.07,80.085,80.04,80.05,15493
3111,380.0,80.05,80.0814,80.05,80.07,18189
3112,381.0,80.05,80.06,80.035,80.04,15120
3113,382.0,80.045,80.07,80.04,80.04,22989
3114,383.0,80.03,80.06,80.03,80.05,12801
3115,384.0,80.0,80.04,80.0,80.03,21613
3116,385.0,80.005,80.02,79.99,80.0064,19255
3117,386.0,80.04,80.045,80.0,80.005,24430
3118,387.0,80.03,80.04,80.03,80.04,13910
3119,388.0,80.055,80.06,80.03,80.03,29379
3120,389.0,80.06,80.06,80.05,80.05,22551
3121,390.0,80.1,80.11,80.05,80.055,629446
