,0,1,2,3,4,5
3925,87.0,63.79,63.82,63.76,63.81,17890
3926,88.0,63.81,63.82,63.78,63.7868,9567
3927,89.0,63.87,63.9,63.81,63.82,11970
3928,90.0,63.835,63.9175,63.8201,63.9,36818
3929,91.0,63.85,63.9,63.82,63.835,25139
3930,92.0,63.84,63.86,63.82,63.84,6891
3931,93.0,63.815,63.84,63.81,63.83,21000
3932,94.0,63.825,63.84,63.81,63.82,14466
3933,95.0,63.805,63.83,63.8,63.825,28393
3934,96.0,63.81,63.83,63.8,63.81,10013
3935,97.0,63.8,63.82,63.755,63.82,11312
3936,98.0,63.76,63.815,63.755,63.81,7664
3937,99.0,63.8,63.82,63.76,63.76,9577
3938,100.0,63.8129,63.82,63.7901,63.795,11175
3939,101.0,63.79,63.825,63.79,63.815,12489
3940,102.0,63.81,63.82,63.8,63.8,6059
3941,103.0,63.79,63.82,63.77,63.81,12249
3942,104.0,63.8,63.805,63.79,63.8,9650
3943,105.0,63.75,63.8,63.75,63.8,7907
3944,106.0,63.795,63.8,63.73,63.73,13807
3945,107.0,63.78,63.8,63.78,63.8,8802
3946,108.0,63.79,63.8,63.78,63.79,6100
3947,109.0,63.79,63.8,63.78,63.8,5148
3948,110.0,63.7933,63.81,63.78,63.78,7679
3949,111.0,63.78,63.8,63.77,63.8,9599
3950,112.0,63.805,63.81,63.77,63.77,13898
3951,113.0,63.81,63.82,63.8,63.8,6626
3952,114.0,63.87,63.9,63.82,63.82,22859
3953,115.0,63.89,63.9,63.87,63.88,15442
3954,116.0,63.98,63.98,63.89,63.89,12048
3955,117.0,63.99,64.0,63.96,63.98,6178
3956,118.0,63.9405,64.0,63.93,64.0,9750
3957,119.0,63.89,63.97,63.89,63.935,31494
3958,120.0,63.865,63.91,63.83,63.89,53700
3959,121.0,63.85,63.87,63.84,63.865,12598
3960,122.0,63.82,63.87,63.79,63.86,27488
3961,123.0,63.82,63.835,63.8,63.82,15522
3962,124.0,63.82,63.85,63.81,63.815,20082
3963,125.0,63.815,63.86,63.79,63.825,30580
3964,126.0,63.805,63.815,63.79,63.815,20607
3965,127.0,63.82,63.83,63.81,63.81,6776
3966,128.0,63.815,63.83,63.815,63.82,11598
3967,129.0,63.82,63.82,63.77,63.82,13930
3968,130.0,63.81,63.82,63.79,63.82,6900
3969,131.0,63.82,63.83,63.81,63.81,8200
3970,132.0,63.82,63.83,63.81,63.82,14843
3971,133.0,63.82,63.83,63.795,63.82,21492
3972,134.0,63.7966,63.825,63.79,63.82,30234
3973,135.0,63.7912,63.795,63.77,63.795,7630
3974,136.0,63.775,63.8,63.775,63.79,5596
3975,137.0,63.785,63.82,63.77,63.77,4344
3976,138.0,63.8,63.81,63.79,63.79,10804
3977,139.0,63.8,63.82,63.79,63.8,7338
3978,140.0,63.805,63.805,63.8,63.8,2000
3979,141.0,63.79,63.82,63.79,63.81,8300
3980,142.0,63.79,63.79,63.785,63.79,1825
3981,143.0,63.79,63.81,63.777,63.78,7547
3982,144.0,63.795,63.8,63.79,63.79,1562
3983,145.0,63.79,63.805,63.785,63.8,8121
3984,146.0,63.805,63.82,63.79,63.79,7822
3985,147.0,63.815,63.82,63.8,63.8,10642
3986,148.0,63.815,63.82,63.81,63.815,9100
3987,149.0,63.81,63.82,63.8,63.815,9829
3988,150.0,63.81,63.82,63.8,63.81,17001
3989,151.0,63.8,63.815,63.8,63.81,12042
3990,152.0,63.77,63.8,63.74,63.8,10196
3991,153.0,63.745,63.79,63.745,63.77,9995
3992,154.0,63.76,63.78,63.75,63.76,11900
3993,155.0,63.8,63.8,63.76,63.77,51176
3994,156.0,63.79,63.8,63.77,63.795,13721
3995,157.0,63.79,63.8,63.75,63.78,72482
3996,158.0,63.845,63.85,63.785,63.79,71375
3997,159.0,63.89,63.89,63.81,63.845,23127
3998,160.0,63.85,63.89,63.83,63.89,12156
3999,161.0,63.84,63.89,63.84,63.86,13395
4000,162.0,63.86,63.86,63.8475,63.8475,700
4001,163.0,63.825,63.865,63.825,63.865,5883
4002,164.0,63.85,63.85,63.82,63.83,2807
4003,165.0,63.835,63.86,63.835,63.84,5555
4004,166.0,63.8229,63.84,63.8,63.835,6363
4005,167.0,63.8,63.85,63.77,63.84,11550
4006,168.0,63.84,63.84,63.78,63.799,9996
4007,169.0,63.82,63.84,63.82,63.83,4070
4008,170.0,63.83,63.83,63.83,63.83,100
4009,171.0,63.86,63.875,63.825,63.825,12157
4010,172.0,63.87,63.87,63.87,63.87,600
4011,173.0,63.92,63.92,63.855,63.86,9300
4012,174.0,63.96,63.965,63.93,63.93,4721
4013,175.0,63.95,63.98,63.93,63.97,10218
4014,176.0,63.97,63.98,63.93,63.93,3400
4015,177.0,64.0,64.0,63.96,63.975,10352
4016,178.0,63.99,64.0,63.98,64.0,4124
4017,179.0,64.07,64.09,63.99,63.99,19197
4018,180.0,64.12,64.12,64.0802,64.09,3600
4019,181.0,64.11,64.175,64.09,64.13,52017
4020,182.0,64.1,64.15,64.07,64.12,9900
4021,183.0,64.08,64.12,64.06,64.07,6404
4022,184.0,64.13,64.13,64.09,64.1,8926
4023,185.0,64.18,64.18,64.11,64.12,16500
4024,186.0,64.14,64.19,64.14,64.18,16701
4025,187.0,64.145,64.15,64.1,64.13,13443
4026,188.0,64.18,64.18,64.125,64.145,17150
4027,189.0,64.18,64.25,64.17,64.17,21113
4028,190.0,64.175,64.2,64.1,64.15,52045
4029,191.0,64.12,64.22,64.12,64.18,9051
4030,192.0,64.0825,64.13,64.07,64.13,9500
4031,193.0,64.01,64.07,63.99,64.07,14152
4032,194.0,63.975,64.05,63.97,64.01,14768
4033,195.0,64.025,64.03,63.985,63.985,4500
4034,196.0,64.02,64.04,63.97,64.02,22280
4035,197.0,64.03,64.03,64.02,64.03,4962
4036,198.0,64.03,64.03,64.01,64.03,5700
4037,199.0,64.03,64.05,64.0,64.025,29736
4038,200.0,64.005,64.04,64.0,64.04,63100
4039,201.0,64.02,64.03,64.0,64.0,4778
4040,202.0,64.02,64.04,64.02,64.03,8650
4041,203.0,63.99,64.03,63.99,64.02,24749
4042,204.0,64.015,64.02,64.0,64.0,31459
4043,205.0,64.12,64.12,64.01,64.015,64334
4044,206.0,64.18,64.19,64.11,64.11,7728
4045,207.0,64.235,64.235,64.17,64.17,7054
4046,208.0,64.19,64.24,64.19,64.23,9919
4047,209.0,64.175,64.175,64.13,64.15,6350
4048,210.0,64.17,64.19,64.11,64.17,8500
4049,211.0,64.17,64.17,64.13,64.16,88700
4050,212.0,64.18,64.2,64.17,64.18,8669
4051,213.0,64.125,64.17,64.115,64.17,106100
4052,214.0,64.15,64.185,64.13,64.13,7771
4053,215.0,64.2,64.2,64.15,64.165,11993
4054,216.0,64.195,64.205,64.18,64.2,10548
4055,217.0,64.18,64.2,64.16,64.2,7790
4056,218.0,64.19,64.205,64.18,64.18,7751
4057,219.0,64.15,64.195,64.15,64.18,6676
4058,220.0,64.195,64.2,64.1558,64.1558,7700
4059,221.0,64.16,64.21,64.13,64.2,13122
4060,222.0,64.2,64.21,64.17,64.1799,3100
4061,223.0,64.15,64.1999,64.11,64.19,11246
4062,224.0,64.2,64.2,64.07,64.15,116449
4063,225.0,64.2,64.2,64.19,64.2,8485
4064,226.0,64.18,64.2,64.18,64.2,15100
4065,227.0,64.07,64.18,64.06,64.18,8304
4066,228.0,64.1,64.1,64.07,64.08,4504
4067,229.0,64.095,64.1,64.08,64.095,113997
4068,230.0,64.11,64.11,64.0982,64.0982,2494
4069,231.0,64.12,64.12,64.11,64.11,6900
4070,232.0,64.12,64.12,64.115,64.115,2434
4071,233.0,64.12,64.12,64.12,64.12,9200
4072,234.0,64.12,64.13,64.12,64.12,3700
4073,235.0,64.15,64.15,64.13,64.13,10299
4074,236.0,64.13,64.15,64.13,64.15,7893
4075,237.0,64.15,64.15,64.14,64.15,5604
4076,238.0,64.16,64.16,64.14,64.145,9300
4077,239.0,64.17,64.17,64.16,64.16,4289
4078,240.0,64.2,64.2,64.17,64.17,20450
4079,241.0,64.21,64.215,64.195,64.2,7200
4080,242.0,64.2152,64.225,64.19,64.215,15952
4081,243.0,64.215,64.225,64.21,64.22,9018
4082,244.0,64.2,64.22,64.18,64.215,13789
4083,245.0,64.25,64.25,64.22,64.22,3428
4084,246.0,64.245,64.25,64.24,64.25,3800
4085,247.0,64.25,64.25,64.22,64.25,10651
4086,248.0,64.22,64.25,64.21,64.25,28100
4087,249.0,64.22,64.23,64.22,64.22,9796
4088,250.0,64.245,64.25,64.215,64.225,8499
4089,251.0,64.25,64.25,64.23,64.25,7387
4090,252.0,64.25,64.255,64.25,64.25,5000
4091,253.0,64.22,64.25,64.22,64.25,7100
4092,254.0,64.2,64.24,64.2,64.22,11254
4093,255.0,64.2,64.2,64.18,64.2,12619
4094,256.0,64.16,64.2,64.14,64.2,31955
4095,257.0,64.18,64.185,64.16,64.16,9185
4096,258.0,64.19,64.2,64.17,64.175,7212
4097,259.0,64.19,64.2,64.171,64.19,5152
4098,260.0,64.19,64.2,64.19,64.2,6978
4099,261.0,64.19,64.2,64.18,64.19,10666
4100,262.0,64.19,64.2,64.18,64.18,5726
4101,263.0,64.2,64.2,64.18,64.19,6998
4102,264.0,64.13,64.195,64.12,64.19,8690
4103,265.0,64.15,64.18,64.12,64.12,9777
4104,266.0,64.12,64.17,64.12,64.17,6850
4105,267.0,64.16,64.17,64.11,64.12,13233
4106,268.0,64.16,64.17,64.155,64.16,5200
4107,269.0,64.17,64.18,64.15,64.17,105353
4108,270.0,64.14,64.1609,64.14,64.15,8150
4109,271.0,64.12,64.14,64.07,64.14,17784
4110,272.0,64.13,64.15,64.12,64.13,5848
4111,273.0,64.08,64.14,64.07,64.14,14598
4112,274.0,64.105,64.11,64.1,64.1,5711
4113,275.0,64.07,64.11,64.07,64.11,46562
4114,276.0,64.075,64.1,63.97,64.07,44334
4115,277.0,64.085,64.09,64.06,64.06,6700
4116,278.0,64.05,64.0975,64.04,64.085,14028
4117,279.0,64.05,64.08,64.04,64.05,6331
4118,280.0,64.06,64.06,64.04,64.05,5624
4119,281.0,64.08,64.08,64.06,64.06,5916
4120,282.0,64.055,64.09,64.055,64.08,10415
4121,283.0,64.06,64.07,64.05,64.05,5198
4122,284.0,64.0601,64.075,64.05,64.07,11474
4123,285.0,64.07,64.08,64.04,64.06,9007
4124,286.0,64.055,64.06,64.02,64.06,10966
4125,287.0,64.03,64.06,64.02,64.055,9350
4126,288.0,63.99,64.04,63.97,64.02,10107
4127,289.0,64.0,64.005,63.99,63.99,5058
4128,290.0,63.94,64.005,63.94,64.005,9208
4129,291.0,63.98,63.98,63.94,63.94,8200
4130,292.0,63.94,63.97,63.94,63.97,7168
4131,293.0,63.8867,63.94,63.88,63.94,13245
4132,294.0,63.9,63.9,63.89,63.89,3061
4133,295.0,63.92,63.95,63.89,63.9,15653
4134,296.0,63.91,63.96,63.91,63.9201,8684
4135,297.0,63.87,63.91,63.84,63.91,11216
4136,298.0,63.84,63.88,63.83,63.87,9800
4137,299.0,63.88,63.89,63.83,63.83,9388
4138,300.0,63.91,63.91,63.88,63.89,5451
4139,301.0,63.94,63.94,63.91,63.91,6886
4140,302.0,63.93,63.95,63.92,63.95,11914
4141,303.0,63.91,63.94,63.87,63.94,11211
4142,304.0,63.91,63.93,63.91,63.92,5600
4143,305.0,63.9,63.92,63.88,63.92,4570
4144,306.0,63.86,63.925,63.86,63.9,7999
4145,307.0,63.88,63.88,63.83,63.85,4600
4146,308.0,63.87,63.885,63.86,63.8825,7827
4147,309.0,63.86,63.925,63.86,63.87,13729
4148,310.0,63.895,63.9,63.86,63.86,5372
4149,311.0,63.91,63.915,63.835,63.9,19813
4150,312.0,63.8992,63.93,63.89,63.91,5645
4151,313.0,63.9,63.92,63.9,63.92,5394
4152,314.0,63.89,63.91,63.86,63.91,10550
4153,315.0,63.92,63.93,63.89,63.895,8194
4154,316.0,63.9232,63.93,63.88,63.91,12025
4155,317.0,63.955,63.96,63.915,63.92,11506
4156,318.0,63.9625,63.97,63.9532,63.955,7596
4157,319.0,63.9853,64.03,63.97,63.97,12300
4158,320.0,63.995,64.0,63.99,63.99,11487
4159,321.0,63.93,63.99,63.9,63.99,9194
4160,322.0,63.99,63.99,63.94,63.94,7890
4161,323.0,63.99,64.0,63.95,64.0,10394
4162,324.0,63.95,63.99,63.91,63.99,12174
4163,325.0,63.98,63.98,63.95,63.95,5218
4164,326.0,63.99,63.99,63.97,63.97,3100
4165,327.0,63.9636,63.99,63.96,63.99,12101
4166,328.0,63.95,63.96,63.915,63.95,12517
4167,329.0,63.99,63.99,63.96,63.96,4112
4168,330.0,64.08,64.08,64.0,64.0,17000
4169,331.0,64.04,64.1,64.03,64.09,7605
4170,332.0,64.05,64.09,64.04,64.05,19404
4171,333.0,64.11,64.12,64.0637,64.0637,7377
4172,334.0,64.07,64.12,64.06,64.12,10528
4173,335.0,64.11,64.115,64.085,64.085,8793
4174,336.0,64.04,64.115,64.04,64.11,10149
4175,337.0,64.075,64.08,64.03,64.04,7230
4176,338.0,64.09,64.11,64.09,64.09,7298
4177,339.0,64.08,64.095,64.08,64.09,6867
4178,340.0,64.08,64.1,64.08,64.09,8320
4179,341.0,64.04,64.07,64.03,64.07,5811
4180,342.0,64.06,64.06,64.04,64.04,6500
4181,343.0,64.02,64.055,64.0,64.055,15099
4182,344.0,63.97,64.02,63.97,64.02,10099
4183,345.0,63.99,63.995,63.97,63.9775,7000
4184,346.0,63.96,64.005,63.96,63.995,13900
4185,347.0,64.0,64.0,63.97,63.98,5519
4186,348.0,63.955,64.01,63.94,64.005,16966
4187,349.0,63.975,64.005,63.97,63.97,13106
4188,350.0,63.96,63.97,63.94,63.97,9020
4189,351.0,63.99,64.0,63.96,63.97,9295
4190,352.0,64.02,64.02,63.9934,64.0,9317
4191,353.0,64.03,64.065,64.015,64.02,21372
4192,354.0,64.02,64.04,63.99,64.04,15300
4193,355.0,64.02,64.04,64.02,64.025,11699
4194,356.0,64.01,64.03,63.98,64.025,20113
4195,357.0,64.0,64.01,64.0,64.0,8239
4196,358.0,63.98,64.0,63.97,64.0,10983
4197,359.0,64.01,64.01,63.99,63.99,4700
4198,360.0,64.0,64.01,64.0,64.01,13105
4199,361.0,63.99,64.02,63.96,64.0,12552
4200,362.0,63.97,64.01,63.96,64.0,17557
4201,363.0,63.93,63.96,63.88,63.96,11985
4202,364.0,63.98,63.98,63.9225,63.93,9637
4203,365.0,63.985,64.0,63.97,63.98,20994
4204,366.0,63.985,63.985,63.95,63.97,12759
4205,367.0,63.98,63.985,63.96,63.985,11380
4206,368.0,63.975,63.98,63.9488,63.98,11372
4207,369.0,63.95,63.9754,63.95,63.97,16575
4208,370.0,63.96,63.97,63.95,63.95,18598
4209,371.0,64.0,64.0,63.96,63.96,14777
4210,372.0,64.005,64.005,63.98,64.0,21380
4211,373.0,63.94,64.01,63.93,64.0,26386
4212,374.0,63.935,63.945,63.93,63.93,16217
4213,375.0,63.965,63.97,63.94,63.94,15732
4214,376.0,64.0,64.0,63.965,63.965,24330
4215,377.0,64.02,64.02,63.99,64.0,21881
4216,378.0,63.99,64.03,63.955,64.02,43132
4217,379.0,64.0,64.01,63.99,63.99,18733
4218,380.0,63.99,64.01,63.98,64.0,28699
4219,381.0,64.02,64.04,63.98,64.0,48998
4220,382.0,64.0,64.015,63.98,64.01,42252
4221,383.0,64.005,64.01,63.985,63.99,23916
4222,384.0,63.99,64.01,63.94,64.0,35645
4223,385.0,64.01,64.01,63.97,63.98,27087
4224,386.0,64.0,64.02,63.99,64.02,52377
4225,387.0,64.0,64.01,63.95,64.0,36749
4226,388.0,63.995,64.0,63.99,63.99,40066
4227,389.0,63.995,64.0,63.97,63.995,52648
4228,390.0,63.99,64.0,63.945,63.9967,214968
