,0,1,2,3,4,5
2707,361.0,29.6,29.62,29.59,29.615,227413
2708,362.0,29.6003,29.609,29.594,29.595,152687
2709,363.0,29.58,29.605,29.58,29.6,105703
2710,364.0,29.561,29.595,29.56,29.585,316570
2711,365.0,29.57,29.59,29.55,29.565,127691
2712,366.0,29.575,29.58,29.57,29.57,18460
2713,367.0,29.58,29.58,29.56,29.57,44496
2714,368.0,29.56,29.585,29.56,29.58,41089
2715,369.0,29.575,29.59,29.56,29.565,31091
2716,370.0,29.575,29.585,29.57,29.575,54319
2717,371.0,29.585,29.595,29.57,29.58,60867
2718,372.0,29.58,29.5866,29.58,29.58,14150
2719,373.0,29.58,29.59,29.58,29.58,35421
2720,374.0,29.5903,29.605,29.57,29.58,122431
2721,375.0,29.575,29.6,29.57,29.59,104570
2722,376.0,29.53,29.58,29.53,29.58,70847
2723,377.0,29.5415,29.55,29.53,29.53,41958
2724,378.0,29.54,29.55,29.54,29.5473,20157
2725,379.0,29.56,29.56,29.54,29.54,54703
2726,380.0,29.56,29.57,29.55,29.56,65500
2727,381.0,29.555,29.56,29.535,29.56,53782
2728,382.0,29.57,29.57,29.55,29.5525,37724
2729,383.0,29.5801,29.6,29.56,29.565,57232
2730,384.0,29.59,29.59,29.565,29.59,92836
2731,385.0,29.61,29.62,29.59,29.6,46493
2732,386.0,29.58,29.615,29.58,29.615,44593
2733,387.0,29.57,29.59,29.57,29.585,50733
2734,388.0,29.58,29.59,29.57,29.57,118783
2735,389.0,29.575,29.58,29.57,29.575,113485
2736,390.0,29.61,29.61,29.57,29.575,647175
