,0,1,2,3,4,5
1239,80.0,124.37,124.43,124.37,124.43,2190
1240,81.0,124.29,124.47,124.29,124.36,4572
1241,82.0,124.1801,124.3025,124.1801,124.26,2058
1242,83.0,124.25,124.27,124.1,124.2248,6554
1243,84.0,124.24,124.36,124.24,124.25,3699
1244,86.0,124.19,124.3144,124.19,124.29,3500
1245,87.0,124.1289,124.23,124.12,124.23,2376
1246,88.0,124.13,124.13,124.05,124.05,2000
1247,89.0,124.15,124.15,124.07,124.15,3709
1248,90.0,124.23,124.23,124.1,124.1,1500
1249,91.0,124.11,124.16,124.11,124.16,893
1250,92.0,123.88,124.11,123.88,124.11,4840
1251,93.0,123.76,123.87,123.76,123.87,1900
1252,94.0,123.65,123.71,123.53,123.71,3707
1253,95.0,123.52,123.6096,123.52,123.6049,950
1254,96.0,123.625,123.7,123.55,123.61,2962
1255,97.0,123.56,123.605,123.56,123.6,3300
1256,98.0,123.58,123.61,123.46,123.56,11761
1257,99.0,123.56,123.6266,123.54,123.62,1400
1258,100.0,123.52,123.52,123.52,123.52,300
1259,101.0,123.44,123.51,123.42,123.51,2900
1260,102.0,123.6,123.6,123.44,123.47,2900
1261,103.0,123.66,123.73,123.63,123.63,4700
1262,104.0,123.39,123.56,123.291,123.56,3449
1263,105.0,123.36,123.36,123.3,123.35,700
1264,106.0,123.4,123.4,123.31,123.31,1500
1265,107.0,123.445,123.445,123.29,123.32,2657
1266,108.0,123.43,123.51,123.37,123.42,4782
1267,109.0,123.6499,123.6499,123.43,123.43,4309
1268,110.0,123.4,123.59299999999999,123.4,123.59299999999999,1500
1269,111.0,123.43,123.4999,123.43,123.4999,218
1270,112.0,123.45,123.45,123.41,123.41,1500
1271,113.0,123.49,123.58,123.45,123.45,5552
1272,114.0,123.5,123.54,123.45,123.5,2600
1273,115.0,123.43,123.46,123.43,123.46,1200
1274,116.0,123.35,123.43,123.35,123.43,1700
1275,117.0,123.36,123.43,123.35,123.365,3249
1276,118.0,123.29,123.4098,123.29,123.4098,5823
1277,119.0,123.16,123.3643,123.16,123.3643,3312
1278,120.0,123.34,123.34,123.16,123.16,3607
1279,121.0,123.18,123.41,123.18,123.4,1700
1280,122.0,123.169,123.25,123.169,123.21,1500
1281,123.0,123.19,123.2059,123.1,123.2059,3707
1282,124.0,123.13,123.13,123.13,123.13,200
1283,125.0,123.175,123.21,123.14,123.14,3618
1284,126.0,123.22,123.26,123.15,123.15,3307
1285,127.0,123.139,123.2,123.08,123.2,2210
1286,128.0,123.07,123.14,123.06,123.105,2108
1287,129.0,123.0608,123.11,122.99,123.06,6028
1288,130.0,123.05,123.12,123.05,123.09,1500
1289,131.0,123.15899999999999,123.16,123.05,123.085,3800
1290,132.0,123.07,123.1558,123.07,123.135,1800
1291,133.0,122.97,123.07,122.97,123.05,2431
1292,134.0,123.06,123.08,122.9664,123.07,2900
1293,135.0,123.06,123.09,123.0324,123.045,720
1294,136.0,123.05,123.13,123.045,123.045,1604
1295,137.0,123.1,123.12799999999999,123.1,123.11,550
1296,138.0,123.075,123.125,123.075,123.125,1200
1297,139.0,123.12,123.12,123.03,123.05,1200
1298,140.0,123.13,123.13,123.005,123.065,2199
1299,141.0,123.1359,123.17,123.1225,123.16,987
1300,142.0,123.3,123.31,123.12,123.12,5400
1301,143.0,123.31,123.38,123.25,123.25,3921
1302,144.0,123.29,123.335,123.29,123.335,200
1303,145.0,123.16,123.26,123.16,123.2501,1308
1304,146.0,123.22,123.28,123.14,123.15,2100
1305,147.0,123.19,123.23,123.19,123.23,300
1306,148.0,123.24,123.24,123.23,123.23,300
1307,149.0,123.35,123.39,123.2,123.2,5298
1308,150.0,123.27,123.33,123.23,123.33,1400
1309,151.0,123.19,123.23,123.19,123.23,200
1310,152.0,123.19,123.19,123.19,123.19,200
1311,153.0,123.19,123.3,123.15,123.21,3229
1312,154.0,123.22,123.279,123.1618,123.1618,1466
1313,155.0,123.1,123.21,123.1,123.21,1000
1314,156.0,123.1,123.13,122.96,123.05,3455
1315,157.0,123.08,123.14,123.08,123.12,300
1316,158.0,123.06,123.09,123.05,123.08,1350
1317,159.0,123.11,123.11,123.0,123.031,3200
1318,160.0,123.06,123.075,123.05,123.075,400
1319,161.0,123.17,123.17,123.05,123.07,2600
1320,162.0,123.13,123.13,123.08,123.09,520
1321,163.0,123.25,123.29,123.12,123.12,5575
1322,164.0,123.32,123.33,123.2301,123.26,9006
1323,165.0,123.27,123.29,123.19,123.27,5600
1324,166.0,123.29,123.29,123.21,123.23,3100
1325,167.0,123.27,123.36,123.18,123.3,3900
1326,168.0,123.18,123.23,123.18,123.23,500
1327,169.0,123.15,123.23,123.14,123.2,1600
1328,170.0,123.155,123.155,123.1,123.15,300
1329,171.0,123.04,123.19,123.04,123.19,2034
1330,172.0,123.01,123.01,123.01,123.01,100
1331,173.0,123.08,123.1,123.035,123.035,2467
1332,174.0,123.10600000000001,123.10600000000001,123.07,123.07,300
1333,175.0,123.07,123.11,122.98,123.07,5586
1334,176.0,123.03,123.085,123.03,123.07,700
1335,177.0,123.0334,123.07,123.01,123.045,732
1336,178.0,123.05,123.05,122.96,123.01,2600
1337,179.0,122.99,123.05,122.99,123.05,500
1338,180.0,122.99,123.03,122.9,122.97,2145
1339,181.0,122.8983,122.94,122.8983,122.93,792
1340,182.0,122.97,122.97,122.83,122.88,3400
1341,183.0,123.04,123.04,122.96,122.96,200
1342,184.0,122.94,123.0,122.94,122.9901,900
1343,185.0,122.99,123.02,122.95,122.95,2700
1344,186.0,122.9,122.9976,122.9,122.9801,900
1345,187.0,122.95,122.95,122.87,122.89,2400
1346,188.0,122.88,122.9434,122.88,122.9434,1000
1347,190.0,122.95,122.95,122.88,122.913,2300
1348,191.0,122.98,123.0,122.95,122.96,3398
1349,192.0,122.95,123.0,122.95,122.99,400
1350,193.0,123.02,123.05,122.9501,122.9501,1565
1351,194.0,123.0204,123.0204,122.99,122.99,1200
1352,195.0,123.1,123.14,123.0203,123.0203,1926
1353,196.0,123.03,123.095,123.03,123.095,1577
1354,197.0,123.05,123.05,123.0,123.0,1512
1355,198.0,122.99700000000001,123.05,122.95,123.05,5100
1356,199.0,122.98,123.02,122.98,123.02,300
1357,200.0,122.9366,122.98,122.9366,122.98,2800
1358,201.0,123.0601,123.11,122.98,122.98,1736
1359,202.0,123.0,123.12,123.0,123.12,950
1360,203.0,123.11,123.11,123.11,123.11,100
1361,204.0,122.95,123.06,122.95,123.06,1600
1362,205.0,122.97,123.01,122.94,122.99,2050
1363,206.0,123.0,123.03,122.9924,123.0066,1050
1364,207.0,122.94,123.0,122.93,123.0,1500
1365,208.0,123.0,123.0,122.9,122.9648,2712
1366,209.0,122.93,122.99,122.93,122.97,1300
1367,210.0,122.88,123.0,122.88,122.93,2250
1368,211.0,122.95,123.0,122.89,122.89,3923
1369,212.0,122.9,122.975,122.9,122.975,1137
1370,213.0,122.85,122.92,122.85,122.9,1700
1371,214.0,122.77,122.85,122.77,122.84,2476
1372,215.0,122.85,122.85,122.76,122.78,3668
1373,216.0,122.96,122.96,122.85,122.85,1500
1374,217.0,122.87,122.94,122.87,122.91,2091
1375,218.0,122.96,123.04,122.885,122.885,3200
1376,219.0,122.96,122.9673,122.93,122.9501,2426
1377,220.0,122.9,122.97,122.9,122.92,1090
1378,221.0,122.91,122.95,122.85,122.95,5281
1379,222.0,122.89,122.89,122.83,122.87,7105
1380,223.0,123.06,123.06,122.86,122.9,7500
1381,224.0,122.98,123.01,122.98,123.01,400
1382,225.0,122.91,123.03,122.91,123.03,600
1383,226.0,122.88,122.91,122.88,122.91,400
1384,227.0,122.79,122.84,122.79,122.84,1284
1385,228.0,122.8,122.85,122.76,122.8064,3600
1386,229.0,122.95,122.95,122.81,122.815,2200
1387,230.0,122.99,123.0,122.9,122.925,5000
1388,231.0,123.0,123.0,122.9451,123.0,3404
1389,232.0,123.03,123.03,122.9359,123.0,2170
1390,233.0,123.09,123.09,123.07,123.07,400
1391,234.0,123.1392,123.16,123.0923,123.15,6507
1392,235.0,123.1,123.1599,123.1,123.1599,700
1393,236.0,123.04,123.15,123.04,123.15,1900
1394,237.0,122.95,123.05799999999999,122.95,123.04,1400
1395,238.0,122.94,123.0,122.9,122.9,1300
1396,239.0,122.97,122.97,122.96,122.96,400
1397,240.0,122.97,123.07,122.97,123.01,3760
1398,241.0,122.93,122.97,122.92,122.95,900
1399,242.0,122.92,122.95,122.88,122.95,4400
1400,243.0,123.01,123.01,122.95,122.95,2200
1401,244.0,122.9,123.0,122.9,123.0,800
1402,245.0,122.86,122.9,122.86,122.9,1200
1403,246.0,122.81,122.8841,122.81,122.8841,1151
1404,247.0,122.85,122.85,122.791,122.81,3200
1405,248.0,122.92,122.92,122.88,122.88,900
1406,249.0,122.82,122.89,122.82,122.89,700
1407,250.0,122.81,122.85,122.81,122.85,400
1408,251.0,122.82,122.8225,122.8043,122.8225,700
1409,252.0,122.87,122.87,122.79,122.8,6412
1410,253.0,122.8,122.85,122.77,122.85,1200
1411,254.0,122.8,122.82,122.77,122.77,1900
1412,255.0,122.78,122.78,122.78,122.78,100
1413,256.0,122.775,122.7852,122.75,122.77,2298
1414,257.0,122.77,122.79,122.73,122.79,2355
1415,258.0,122.7977,122.815,122.78,122.79,4301
1416,259.0,122.69,122.75,122.69,122.74,1600
1417,260.0,122.7101,122.78,122.69,122.78,1156
1418,261.0,122.68,122.73,122.68,122.73,500
1419,262.0,122.65,122.71,122.65,122.65,2754
1420,263.0,122.58,122.6669,122.58,122.6669,2500
1421,264.0,122.61,122.62,122.54,122.58,4219
1422,265.0,122.695,122.71,122.5999,122.62,3400
1423,266.0,122.89,122.93,122.6999,122.6999,3427
1424,267.0,122.87,123.06,122.87,122.94,5050
1425,268.0,122.93,122.97,122.85,122.92,2800
1426,269.0,122.89,122.97,122.89,122.97,500
1427,270.0,123.0,123.03,122.9355,122.9355,2400
1428,271.0,123.08,123.08,122.99,123.02,2100
1429,272.0,123.07,123.125,123.07,123.1,1300
1430,273.0,123.01,123.07,122.98,123.07,1950
1431,274.0,123.02,123.02,122.95,122.98,3200
1432,275.0,122.955,122.985,122.95,122.985,936
1433,276.0,122.97,123.02,122.97,122.97,2442
1434,277.0,122.94,122.97,122.94,122.97,400
1435,278.0,122.95,122.97,122.94,122.96,700
1436,279.0,122.87,122.88,122.87,122.88,200
1437,281.0,122.845,122.845,122.83,122.83,300
1438,282.0,122.86,122.86,122.82,122.82,1800
1439,283.0,122.93,122.93,122.835,122.835,3412
1440,284.0,123.025,123.05,122.955,122.96,4900
1441,285.0,123.03,123.03,122.9663,122.9663,700
1442,286.0,122.92,123.07,122.92,123.03399999999999,2400
1443,287.0,122.93,123.05,122.93,122.96,7491
1444,288.0,122.99,122.99,122.96,122.96,1000
1445,289.0,122.95,123.01,122.95,122.95,1600
1446,290.0,122.91,122.97,122.91,122.97,783
1447,291.0,122.895,122.92,122.85,122.92,2800
1448,292.0,122.92,122.92,122.8288,122.8288,1718
1449,293.0,122.965,122.965,122.89,122.945,600
1450,295.0,122.97,122.97,122.9,122.91,2800
1451,296.0,122.98,123.0,122.91,122.97,5655
1452,297.0,122.965,122.98,122.93,122.94,1050
1453,298.0,122.97,122.97,122.97,122.97,100
1454,299.0,122.92,122.92,122.9,122.9,400
1455,300.0,122.9175,122.945,122.87,122.945,893
1456,301.0,122.87,122.91,122.87,122.905,757
1457,302.0,122.92,122.98,122.9,122.9,3900
1458,303.0,122.89,122.89,122.83,122.87,1105
1459,304.0,122.84,122.87,122.811,122.82,2700
1460,305.0,122.84,122.84,122.81,122.834,600
1461,306.0,122.8,122.86,122.8,122.85,1800
1462,307.0,122.94,122.94,122.81,122.81,2957
1463,308.0,122.975,122.99,122.95,122.95,600
1464,309.0,122.89,122.97,122.89,122.97,700
1465,310.0,122.95,122.955,122.89,122.89,1200
1466,311.0,122.96,122.96,122.92,122.92,1100
1467,312.0,122.9,122.97,122.9,122.93,1400
1468,313.0,122.87,122.87,122.87,122.87,300
1469,314.0,122.98,122.98,122.8625,122.87,3867
1470,315.0,122.94,122.95,122.92,122.95,676
1471,316.0,122.95,122.95,122.91,122.946,420
1472,317.0,122.92,122.96,122.92,122.94,1300
1473,318.0,122.95,122.99,122.95,122.96,1500
1474,319.0,122.92,122.965,122.89,122.9617,1712
1475,320.0,122.85,122.89,122.85,122.88,700
1476,321.0,122.91,122.93,122.87,122.91,2100
1477,322.0,122.82,122.88,122.82,122.8735,2178
1478,323.0,122.83,122.83,122.77,122.81,2106
1479,324.0,122.9,122.9247,122.78,122.78,4250
1480,325.0,122.89,122.93,122.84,122.93,1528
1481,326.0,122.85,122.895,122.825,122.85,2259
1482,327.0,122.83,122.8693,122.83,122.84,400
1483,328.0,122.98,123.0096,122.865,122.865,5865
1484,329.0,122.9188,122.95,122.89,122.95,800
1485,330.0,123.01,123.01,122.97,122.97,2200
1486,331.0,123.02,123.02,122.97,123.01,2500
1487,332.0,123.04,123.06,123.0025,123.04,2600
1488,333.0,122.95,123.0405,122.92,123.0405,2597
1489,334.0,122.9705,123.02,122.95,122.95,3052
1490,335.0,122.8925,122.99,122.84,122.99,15900
1491,336.0,122.92,122.925,122.85,122.85,3499
1492,337.0,122.83,122.88,122.83,122.88,600
1493,338.0,122.67,122.81,122.66,122.81,2100
1494,339.0,122.645,122.7,122.645,122.675,1550
1495,340.0,122.8,122.8,122.66,122.66,3488
1496,341.0,122.75,122.8,122.71,122.8,1100
1497,342.0,122.81,122.86,122.785,122.785,1900
1498,343.0,122.815,122.815,122.76,122.79,500
1499,344.0,122.82,122.82,122.76,122.79700000000001,2636
1500,345.0,122.75,122.85,122.75,122.82,1500
1501,346.0,122.75,122.83,122.75,122.83,800
1502,348.0,122.7,122.81,122.7,122.81,2602
1503,349.0,122.71,122.7552,122.71,122.73,450
1504,350.0,122.75,122.8,122.69,122.76,3975
1505,351.0,122.71,122.71,122.69,122.71,400
1506,352.0,122.76,122.79,122.7,122.7,2202
1507,353.0,122.8,122.86,122.76,122.79,1000
1508,354.0,122.845,122.86,122.84,122.86,500
1509,355.0,122.66,122.82,122.65,122.82,5528
1510,356.0,122.64,122.71,122.63,122.7,5875
1511,357.0,122.64,122.725,122.64,122.71,4900
1512,358.0,122.63,122.68,122.63,122.68,400
1513,359.0,122.6,122.65,122.56,122.64,3280
1514,360.0,122.54,122.58,122.51,122.54,2670
1515,361.0,122.54,122.6,122.51,122.57,2740
1516,362.0,122.62,122.67,122.585,122.59,2950
1517,363.0,122.74,122.74,122.6,122.6,4321
1518,364.0,122.8177,122.83,122.73,122.74,2200
1519,365.0,122.77,122.86,122.77,122.82,4100
1520,366.0,122.76,122.76,122.691,122.691,950
1521,367.0,122.82,122.82,122.7242,122.755,4314
1522,368.0,122.825,122.85,122.79,122.79,4457
1523,369.0,122.82,122.8283,122.79,122.79,12800
1524,370.0,122.83,122.86,122.79,122.82,8200
1525,371.0,122.8,122.84,122.8,122.83,3021
1526,372.0,122.9,122.98,122.8535,122.88,7808
1527,373.0,122.915,122.95,122.9,122.9,4600
1528,374.0,122.93,122.96,122.89,122.9,4000
1529,375.0,122.96,122.96,122.88,122.9,3200
1530,376.0,122.92,122.96,122.8453,122.91,8475
1531,377.0,123.02,123.02,122.9,122.93,5115
1532,378.0,122.92,122.98,122.92,122.95,4420
1533,379.0,122.975,123.01,122.92,122.92,8107
1534,380.0,122.95,123.05,122.91,122.99,13995
1535,381.0,123.015,123.07,122.99,123.03,8723
1536,382.0,123.03,123.03,122.99,123.015,9942
1537,383.0,123.16,123.19,122.99,123.03,14097
1538,384.0,123.1,123.18,123.07,123.18,6864
1539,385.0,123.03,123.1,123.02,123.095,6824
1540,386.0,123.01,123.07,122.97,123.05,16668
1541,387.0,123.09,123.09,123.0,123.02,9421
1542,388.0,123.13,123.1425,123.07,123.1079,7316
1543,389.0,123.06,123.13,123.04,123.1,18830
1544,390.0,123.01,123.11,122.97,123.08,128329
