,0,1,2,3,4,5
3195,43.0,170.135,170.2,170.135,170.17,500
3196,44.0,170.0401,170.0401,170.0401,170.0401,300
3197,45.0,170.23,170.23,170.11,170.22,600
3198,46.0,170.2731,170.2731,170.2731,170.2731,200
3199,47.0,170.76,170.76,170.44,170.44,300
3200,48.0,170.24,170.67,170.24,170.65,3725
3201,50.0,170.0361,170.18599999999998,169.99,170.13,2800
3202,51.0,170.31,170.38,170.09,170.09,1800
3203,52.0,170.16,170.31,170.15,170.31,400
3204,53.0,170.07,170.15,170.07,170.15,1100
3205,54.0,170.11,170.31,170.11,170.31,200
3206,56.0,170.2991,170.47,170.09,170.31,5200
3207,57.0,170.16,170.36,170.16,170.355,1865
3208,58.0,170.16,170.16,170.09,170.09,200
3209,59.0,170.1307,170.26,170.09,170.26,700
3210,60.0,170.03,170.25,169.99,170.23,2800
3211,61.0,169.86,170.16,169.86,170.045,4220
3212,62.0,170.2,170.2,169.89,169.89,6594
3213,63.0,170.37,170.39,170.16,170.16,1500
3214,64.0,170.44,170.53,170.25,170.27,1417
3215,65.0,170.43,170.58,170.42,170.49,3100
3216,66.0,170.59,170.6,170.42,170.57,4733
3217,67.0,170.43099999999998,170.43099999999998,170.43099999999998,170.43099999999998,100
3218,68.0,170.55,170.65,170.55,170.59,1500
3219,69.0,170.43,170.56,170.43,170.56,1500
3220,71.0,170.45,170.45,170.45,170.45,100
3221,72.0,170.7,170.7,170.61,170.61,200
3222,73.0,170.695,170.75,170.695,170.75,200
3223,74.0,170.81,170.81,170.75,170.76,500
3224,75.0,170.98,170.98,170.73,170.82,800
3225,77.0,171.1,171.1,170.91,171.0,550
3226,78.0,170.96,171.095,170.96,171.09,1400
3227,79.0,170.8,170.98,170.8,170.93,600
3228,80.0,170.85,170.95,170.8467,170.95,871
3229,81.0,170.89,170.97,170.82,170.89,1400
3230,82.0,170.96,170.96,170.96,170.96,200
3231,83.0,170.87,170.93,170.82,170.92,1700
3232,84.0,170.93,170.98,170.92,170.92,700
3233,85.0,170.99,171.0,170.97,170.97,500
3234,86.0,171.02,171.02,170.8701,171.0,2901
3235,87.0,171.135,171.21,171.0,171.095,750
3236,88.0,171.29,171.29,171.23,171.23,200
3237,89.0,171.23,171.25,171.09,171.09,1400
3238,90.0,171.26,171.26,171.09,171.26,1800
3239,91.0,171.04,171.14,170.95,171.14,2505
3240,92.0,171.01,171.01,170.9,170.93,2300
3241,93.0,171.01,171.05,170.94,170.94,2100
3242,94.0,170.8,170.95,170.8,170.93,1100
3243,95.0,170.9,170.98,170.8525,170.8525,1100
3244,96.0,170.755,170.94,170.72,170.8775,2029
3245,97.0,170.7825,170.94,170.72,170.72,1300
3246,98.0,170.765,170.91,170.73,170.79,1400
3247,99.0,170.58,170.729,170.58,170.68,900
3248,100.0,170.55,170.55,170.52,170.52,400
3249,101.0,170.6,170.71,170.6,170.6,300
3250,102.0,170.61,170.61,170.61,170.61,200
3251,103.0,170.62,170.655,170.61,170.61,300
3252,104.0,170.6947,170.6947,170.61,170.61,1000
3253,105.0,170.52,170.71,170.52,170.62,1905
3254,106.0,170.6101,170.65,170.51,170.51,706
3255,107.0,170.72,170.72,170.62,170.62,200
3256,109.0,170.6,170.74,170.6,170.74,300
3257,110.0,170.48,170.61,170.48,170.61,1300
3258,111.0,170.46,170.52,170.46,170.52,200
3259,112.0,170.52,170.52,170.42,170.46400000000003,550
3260,113.0,170.455,170.51,170.455,170.51,200
3261,115.0,170.54,170.54,170.495,170.53,300
3262,117.0,170.454,170.52,170.4,170.52,950
3263,118.0,170.41,170.49,170.41,170.49,200
3264,119.0,170.5155,170.52,170.38,170.49,1350
3265,120.0,170.51,170.51,170.51,170.51,100
3266,121.0,170.72,170.72,170.72,170.72,100
3267,122.0,170.67,170.67,170.67,170.67,300
3268,123.0,170.79,170.79,170.635,170.635,200
3269,124.0,170.745,170.745,170.69,170.69,300
3270,125.0,170.77,170.79,170.77,170.79,500
3271,126.0,170.72,170.75400000000002,170.72,170.75400000000002,200
3272,127.0,170.8943,170.8943,170.77,170.81,1000
3273,128.0,170.9,170.99900000000002,170.85,170.8601,1055
3274,129.0,170.93099999999998,171.11,170.93099999999998,170.9365,935
3275,130.0,171.07,171.07,171.03,171.03,400
3276,131.0,171.29,171.31,171.2,171.2,700
3277,132.0,171.135,171.21,171.135,171.21,600
3278,133.0,171.155,171.25,171.155,171.25,200
3279,135.0,171.07,171.07,171.07,171.07,100
3280,136.0,171.175,171.22,171.07,171.22,500
3281,137.0,171.185,171.185,171.185,171.185,100
3282,138.0,171.1981,171.29,171.09,171.19,2900
3283,139.0,171.09,171.19,171.08,171.15,2425
3284,140.0,171.11,171.11,171.08,171.08,615
3285,141.0,171.18,171.24,171.08,171.23,3911
3286,142.0,171.11,171.19,171.1,171.18,3600
3287,143.0,170.84,171.02,170.84,171.01,2136
3288,144.0,170.78,170.78,170.78,170.78,100
3289,145.0,170.8,170.8,170.8,170.8,100
3290,146.0,170.92,170.97,170.83,170.96,1500
3291,148.0,170.84,170.91,170.84,170.91,800
3292,149.0,170.83,170.83,170.77,170.8,1100
3293,150.0,170.84,170.86,170.76,170.805,800
3294,151.0,170.8,170.8,170.78,170.78,200
3295,152.0,170.67,170.67,170.67,170.67,200
3296,153.0,170.68,170.74,170.63,170.67,1700
3297,155.0,171.03,171.03,170.84,170.84,1100
3298,156.0,171.08,171.095,171.03,171.04,500
3299,157.0,171.27,171.27,171.04,171.04,1225
3300,158.0,171.19,171.19,171.19,171.19,200
3301,159.0,171.18,171.18,171.18,171.18,100
3302,161.0,171.26,171.33,171.26,171.27,900
3303,162.0,171.13,171.28,171.13,171.28,300
3304,163.0,171.141,171.141,171.141,171.141,500
3305,164.0,171.155,171.22,171.14,171.22,300
3306,165.0,171.24,171.24,171.18,171.18,200
3307,169.0,171.28,171.28,171.14,171.14,300
3308,170.0,171.36,171.4,171.25,171.27,1800
3309,171.0,171.36,171.36,171.29,171.29,410
3310,173.0,171.3,171.3799,171.25,171.3799,1000
3311,174.0,171.3,171.32,171.2493,171.2493,500
3312,176.0,171.25,171.29,171.25,171.29,300
3313,177.0,171.3,171.3,171.2,171.2,200
3314,180.0,171.39,171.4,171.28,171.28,700
3315,181.0,171.38,171.4,171.38,171.4,246
3316,182.0,171.37,171.37,171.3,171.31,800
3317,184.0,171.46,171.46,171.37,171.37,300
3318,187.0,171.575,171.66,171.44,171.47,9159
3319,188.0,171.73,171.73,171.5,171.5,5621
3320,189.0,171.6,171.75,171.6,171.7,2914
3321,190.0,171.43,171.43,171.43,171.43,100
3322,191.0,171.4051,171.4051,171.4051,171.4051,100
3323,193.0,171.43,171.43,171.43,171.43,100
3324,195.0,171.47,171.54,171.4,171.53,500
3325,196.0,171.42,171.52,171.35,171.4,1400
3326,197.0,171.445,171.445,171.43,171.43,200
3327,198.0,171.38,171.43,171.38,171.43,200
3328,199.0,171.41,171.44,171.41,171.44,200
3329,200.0,171.4,171.45,171.4,171.4,800
3330,202.0,171.65,171.65,171.51,171.51,200
3331,204.0,171.835,171.92,171.64,171.64,2600
3332,205.0,171.89,171.89,171.7416,171.88,1127
3333,206.0,171.76,171.87,171.76,171.82,400
3334,207.0,171.735,171.75,171.7,171.75,500
3335,209.0,171.68,171.68,171.68,171.68,100
3336,210.0,171.68,171.68,171.68,171.68,100
3337,211.0,171.7197,171.7197,171.7197,171.7197,116
3338,212.0,171.765,171.765,171.765,171.765,200
3339,214.0,171.885,171.92,171.87,171.87,500
3340,215.0,171.89,171.89,171.85,171.85,200
3341,216.0,171.88,171.88,171.88,171.88,100
3342,220.0,171.975,172.05,171.94,171.94,2995
3343,221.0,171.89,171.89,171.89,171.89,400
3344,222.0,171.925,171.9642,171.912,171.9642,1250
3345,223.0,171.74,171.8,171.74,171.8,600
3346,224.0,171.7,171.7,171.7,171.7,100
3347,225.0,171.7724,171.7724,171.7724,171.7724,100
3348,228.0,171.765,171.765,171.765,171.765,100
3349,229.0,171.68,171.78,171.68,171.78,500
3350,230.0,171.66,171.695,171.66,171.69,400
3351,231.0,171.66,171.66,171.65599999999998,171.65599999999998,300
3352,232.0,171.8,171.8,171.71,171.71,700
3353,234.0,171.97,171.97,171.8873,171.8873,300
3354,235.0,171.94,171.94,171.94,171.94,100
3355,236.0,171.86,171.95,171.86,171.95,700
3356,237.0,171.82,171.85,171.8,171.85,1000
3357,238.0,171.76,171.76,171.76,171.76,100
3358,239.0,171.74,171.74,171.74,171.74,100
3359,240.0,171.7474,171.79,171.7474,171.79,440
3360,242.0,171.935,171.96,171.83,171.83,500
3361,243.0,171.9153,171.9153,171.9153,171.9153,500
3362,244.0,171.88,171.93,171.88,171.93,300
3363,246.0,171.76,171.76,171.76,171.76,100
3364,248.0,171.82,171.82,171.7,171.76,2710
3365,252.0,171.88,171.88,171.82,171.87,1000
3366,253.0,171.81,171.81,171.81,171.81,200
3367,254.0,171.83,171.83,171.71,171.795,652
3368,255.0,171.7699,171.7699,171.68,171.68,300
3369,256.0,171.48,171.72,171.48,171.67,1970
3370,257.0,171.54,171.54,171.45,171.53,959
3371,258.0,171.39,171.39,171.39,171.39,200
3372,259.0,171.31,171.39,171.31,171.39,400
3373,260.0,171.28,171.34,171.24,171.34,400
3374,261.0,171.45,171.45,171.29,171.29,1000
3375,262.0,171.335,171.335,171.335,171.335,100
3376,263.0,171.22,171.36,171.18,171.36,600
3377,264.0,171.16,171.196,171.16,171.196,860
3378,265.0,171.3,171.33,171.3,171.31,600
3379,266.0,171.39,171.39,171.38,171.38,200
3380,267.0,171.3554,171.37,171.3554,171.37,340
3381,268.0,171.21,171.26,171.21,171.21,300
3382,269.0,171.35,171.35,171.25,171.25,500
3383,270.0,171.2836,171.37,171.2836,171.37,400
3384,272.0,171.27,171.3,171.27,171.297,435
3385,273.0,171.36,171.39,171.305,171.32,400
3386,274.0,171.3,171.43,171.26,171.31,1600
3387,275.0,171.24,171.3203,171.24,171.3203,450
3388,276.0,171.4,171.4,171.37,171.399,1625
3389,277.0,171.64,171.67,171.56,171.61,800
3390,278.0,171.6064,171.63,171.6064,171.63,237
3391,282.0,171.5,171.6,171.5,171.56,700
3392,283.0,171.56,171.65,171.51,171.52,700
3393,284.0,171.53,171.55,171.52,171.55,600
3394,285.0,171.56,171.56,171.56,171.56,100
3395,286.0,171.52,171.52,171.52,171.52,100
3396,287.0,171.41,171.53,171.41,171.53,1400
3397,288.0,171.37,171.37,171.37,171.37,100
3398,290.0,171.32,171.38,171.32,171.3625,500
3399,291.0,171.32,171.32,171.32,171.32,600
3400,292.0,171.37,171.4,171.31,171.37,1300
3401,293.0,171.33,171.33,171.33,171.33,100
3402,294.0,171.365,171.365,171.35,171.365,600
3403,295.0,171.4,171.4,171.36,171.4,300
3404,296.0,171.42,171.42,171.42,171.42,200
3405,297.0,171.29,171.40599999999998,171.29,171.40599999999998,556
3406,298.0,171.44,171.44,171.41,171.41,300
3407,299.0,171.44,171.44,171.44,171.44,100
3408,300.0,171.45,171.51,171.45,171.51,200
3409,301.0,171.46,171.5,171.43,171.44,500
3410,302.0,171.49,171.56,171.49,171.56,400
3411,303.0,171.57,171.57,171.56,171.57,500
3412,304.0,171.495,171.56,171.48,171.56,300
3413,305.0,171.5,171.53,171.4695,171.4695,612
3414,306.0,171.61,171.61,171.57,171.57,300
3415,307.0,171.45,171.5,171.45,171.5,600
3416,309.0,171.43,171.55,171.43,171.53,500
3417,312.0,171.53,171.575,171.53,171.54,1505
3418,313.0,171.54,171.57,171.51,171.57,600
3419,315.0,171.515,171.515,171.45,171.48,300
3420,316.0,171.4975,171.54,171.4975,171.54,200
3421,317.0,171.62,171.64,171.56,171.56,900
3422,319.0,171.63,171.69,171.63,171.64,400
3423,320.0,171.55,171.62,171.55,171.62,2597
3424,322.0,171.54,171.64,171.54,171.63,400
3425,323.0,171.5901,171.5901,171.5901,171.5901,200
3426,324.0,171.67,171.7,171.62,171.7,400
3427,326.0,171.72,171.74,171.6869,171.6869,500
3428,327.0,171.69,171.74,171.69,171.74,626
3429,328.0,171.79,171.79,171.69,171.69,400
3430,329.0,171.94,171.94,171.82,171.82,1500
3431,330.0,171.83,171.88,171.8,171.85,1900
3432,333.0,171.87,171.93,171.87,171.92,300
3433,334.0,171.96,172.0,171.96,172.0,500
3434,335.0,172.1,172.1099,172.0,172.08,1200
3435,336.0,171.954,172.0751,171.89,172.0751,2550
3436,337.0,171.84,171.905,171.84,171.905,200
3437,338.0,171.92,171.92,171.8676,171.8676,420
3438,339.0,171.94,171.94,171.94,171.94,100
3439,340.0,171.995,172.02,171.915,171.99,800
3440,341.0,172.08,172.08,172.01,172.01,400
3441,342.0,172.05,172.11,172.0001,172.08,600
3442,343.0,172.11,172.11,172.11,172.11,700
3443,344.0,172.19,172.22,172.12,172.12,1300
3444,345.0,172.1,172.25,172.1,172.215,1298
3445,348.0,172.24,172.24,172.12,172.13,5400
3446,349.0,172.33,172.42,172.24,172.24,3700
3447,350.0,172.34,172.375,172.33,172.375,1300
3448,351.0,172.4,172.41,172.32,172.36,1600
3449,352.0,172.42,172.42,172.42,172.42,100
3450,353.0,172.47,172.47,172.47,172.47,100
3451,354.0,172.47,172.47,172.34,172.39,2425
3452,356.0,172.59,172.59,172.46,172.53,1300
3453,357.0,172.65,172.65,172.555,172.59,500
3454,358.0,172.63,172.655,172.595,172.61,2700
3455,359.0,172.52,172.68,172.52,172.68,3600
3456,360.0,172.39,172.485,172.35,172.45,1300
3457,361.0,172.47,172.47,172.31,172.44,900
3458,362.0,172.52,172.59,172.4,172.4196,1717
3459,363.0,172.495,172.59,172.46,172.46,500
3460,364.0,172.455,172.49,172.405,172.49,2200
3461,365.0,172.4299,172.46,172.35,172.4499,2400
3462,366.0,172.355,172.41,172.355,172.37,1200
3463,367.0,172.39,172.41,172.32,172.4,2300
3464,368.0,172.265,172.31,172.22,172.31,1651
3465,369.0,172.34,172.35,172.3,172.31,1305
3466,370.0,172.405,172.41,172.26,172.26,2000
3467,371.0,172.2,172.39,172.2,172.39,300
3468,372.0,172.21,172.2275,172.21,172.2275,200
3469,373.0,172.35,172.41,172.28,172.34,1300
3470,374.0,172.35,172.42,172.35,172.42,492
3471,375.0,172.41,172.41,172.3,172.35,4800
3472,376.0,172.47,172.48,172.33,172.36,12777
3473,377.0,172.41,172.47,172.4,172.47,1000
3474,378.0,172.445,172.48,172.42,172.46,1100
3475,379.0,172.35,172.445,172.35,172.445,2055
3476,380.0,172.3275,172.38,172.31,172.35,3735
3477,381.0,172.385,172.39,172.31,172.39,6489
3478,382.0,172.41,172.43,172.3301,172.4,4300
3479,383.0,172.57,172.57,172.33,172.37,11486
3480,384.0,172.535,172.58,172.535,172.58,800
3481,385.0,172.48,172.54,172.42,172.5,8956
3482,386.0,172.41,172.475,172.38,172.45,6170
3483,387.0,172.37,172.47,172.36,172.45,3156
3484,388.0,172.31,172.45,172.31,172.37,5210
3485,389.0,172.21,172.31,172.1,172.28,5110
3486,390.0,172.29,172.43,172.15,172.2,61780
