,0,1,2,3,4,5
3599,84.0,283.9899,284.45,283.77,284.45,14639
3600,85.0,284.1754,284.27,283.81,283.9197,7400
3601,86.0,284.5,284.5,284.11,284.11,11868
3602,87.0,284.5399,284.57,284.32,284.48,5048
3603,88.0,284.62,284.97,284.485,284.49,25783
3604,89.0,284.825,284.96,284.63,284.6869,9420
3605,90.0,284.6604,284.8,284.51,284.72,7450
3606,91.0,284.21,284.66,284.21,284.66,8908
3607,92.0,284.27,284.5,284.2,284.21,17921
3608,93.0,283.99,284.29,283.96,284.29,12375
3609,94.0,283.96,284.126,283.84,283.925,15334
3610,95.0,284.29,284.29,283.9688,284.0,3300
3611,96.0,283.89,284.29,283.87,284.29,6970
3612,97.0,283.653,283.8982,283.57,283.86,9352
3613,98.0,283.6,283.67,283.51,283.65,8500
3614,99.0,283.6295,283.69,283.51,283.6,3766
3615,100.0,283.59,283.73,283.46,283.6,15731
3616,101.0,283.55,283.65,283.5,283.6,5485
3617,102.0,283.58,283.7,283.53,283.59,14487
3618,103.0,283.3937,283.68,283.32,283.6195,7714
3619,104.0,283.325,283.49,283.26,283.41,12807
3620,105.0,283.4247,283.45,283.16,283.4199,10644
3621,106.0,283.51,283.68,283.41,283.41,9586
3622,107.0,283.35,283.5211,283.24,283.44,8132
3623,108.0,282.83,283.34,282.82,283.34,15706
3624,109.0,282.8756,283.09,282.75,282.81,28034
3625,110.0,282.81,282.97,282.75,282.82,19212
3626,111.0,283.48,283.63,282.75,282.84,45521
3627,112.0,283.5,283.58,283.37,283.37,15721
3628,113.0,283.78,283.79,283.47,283.49,12724
3629,114.0,283.629,283.83,283.51,283.79,3252
3630,115.0,283.615,283.615,283.52,283.53,650
3631,116.0,283.78,283.78,283.52,283.54,6401
3632,117.0,283.85,283.91,283.75,283.78,11563
3633,118.0,283.61,283.7981,283.6,283.7981,3510
3634,119.0,284.05,284.19,283.61,283.7028,11329
3635,120.0,284.4078,284.44,284.11,284.15,23960
3636,121.0,284.3803,284.49,284.18,284.45,4641
3637,122.0,284.252,284.35,284.09,284.3235,9189
3638,123.0,284.5793,284.9,284.1901,284.1901,17585
3639,124.0,284.82,284.92,284.51,284.51,5956
3640,125.0,284.85,284.92,284.65,284.88,10133
3641,126.0,284.85,284.93,284.71,284.92,13249
3642,127.0,284.65,284.865,284.525,284.865,14248
3643,128.0,284.7499,284.75,284.54,284.62,7092
3644,129.0,284.55,284.79,284.55,284.75,8558
3645,130.0,284.39,284.6815,284.36,284.65,11332
3646,131.0,284.42,284.52,284.34,284.35,3931
3647,132.0,284.21,284.425,284.21,284.425,4300
3648,133.0,284.14,284.2672,284.11,284.2325,6512
3649,134.0,283.99,284.145,283.91,284.14,10862
3650,135.0,284.06,284.11,283.9078,283.91,9495
3651,136.0,283.89,284.1,283.89,284.09,7926
3652,137.0,283.6,283.9525,283.55,283.947,10711
3653,138.0,283.6525,283.78,283.5727,283.65,8050
3654,139.0,283.71,283.74,283.58,283.655,4885
3655,140.0,283.59,283.79,283.55,283.74,5652
3656,141.0,283.51,283.63599999999997,283.44,283.538,3567
3657,142.0,283.6,283.74,283.48,283.55,6656
3658,143.0,283.6656,283.7311,283.5333,283.58,9303
3659,144.0,284.06,284.06,283.74,283.74,10315
3660,145.0,284.3,284.30400000000003,284.0428,284.0476,11769
3661,146.0,284.246,284.29,284.11,284.21,9216
3662,147.0,284.14,284.211,284.01,284.211,3025
3663,148.0,283.86,284.129,283.83,284.0101,2873
3664,149.0,283.7,283.93,283.6217,283.9097,5893
3665,150.0,283.835,283.91,283.6101,283.66,6979
3666,151.0,283.9,284.0,283.8,283.81,7363
3667,152.0,283.89,283.89,283.77,283.8639,2710
3668,153.0,283.5909,283.93,283.5909,283.78,6825
3669,154.0,283.18,283.71,283.18,283.69,11280
3670,155.0,283.57,283.6,283.1149,283.2704,14300
3671,156.0,283.44,283.7514,283.44,283.525,8850
3672,157.0,283.4302,283.579,283.26,283.431,11370
3673,158.0,283.5046,283.6,283.455,283.5,7509
3674,159.0,283.43,283.515,283.31,283.5143,6525
3675,160.0,283.464,283.464,283.251,283.376,6173
3676,161.0,283.3598,283.48,283.26,283.4297,5935
3677,162.0,283.03,283.45,283.03,283.35,5116
3678,163.0,283.178,283.27,283.03,283.125,6114
3679,164.0,283.1388,283.1999,283.02,283.04,3290
3680,165.0,282.84,283.068,282.83,283.03,18487
3681,166.0,283.0926,283.26,282.92,282.99,6264
3682,167.0,283.195,283.39,283.024,283.1725,12326
3683,168.0,283.23400000000004,283.24,283.075,283.16,3398
3684,169.0,283.3777,283.4768,283.27099999999996,283.28,5904
3685,170.0,283.15,283.342,283.06,283.3201,5684
3686,171.0,283.13,283.18,283.02,283.1647,8312
3687,172.0,283.22,283.22,283.02,283.06,5995
3688,173.0,283.23,283.27,283.1562,283.19,2207
3689,174.0,283.15,283.21,283.08299999999997,283.18,2603
3690,175.0,282.87,283.16,282.87,283.13,8490
3691,176.0,283.1897,283.3,282.84,282.87,9849
3692,177.0,283.11,283.37,283.11,283.1897,9138
3693,178.0,283.31,283.4269,283.2,283.4269,2888
3694,179.0,283.5541,283.5541,283.2,283.32,9819
3695,180.0,283.59,283.59,283.4744,283.49,4310
3696,181.0,283.25,283.6128,283.25,283.53,8545
3697,182.0,283.47,283.67,283.38,283.38,7404
3698,183.0,283.6766,283.78,283.53,283.55,4923
3699,184.0,283.72,283.78,283.6,283.78,6073
3700,185.0,283.7,283.9,283.52099999999996,283.65,5978
3701,186.0,283.5,283.7,283.41,283.7,4265
3702,187.0,283.5147,283.6225,283.415,283.5,5175
3703,188.0,283.4755,283.54,283.35,283.42,4085
3704,189.0,283.54,283.82,283.415,283.47,6806
3705,190.0,283.5475,283.73,283.5,283.69,6661
3706,191.0,283.6524,283.6524,283.48,283.53,4465
3707,192.0,283.7,283.78,283.61,283.67,6389
3708,193.0,283.61,283.8,283.61,283.68,5944
3709,194.0,283.64,283.6643,283.49,283.6643,10524
3710,195.0,283.6,283.6,283.59,283.5907,300
3711,196.0,283.3964,283.5805,283.27,283.54,5457
3712,197.0,283.4788,283.5,283.32,283.44,3479
3713,198.0,283.57,283.66,283.36,283.3922,8120
3714,199.0,283.6,283.67,283.5,283.62,2549
3715,200.0,283.6553,283.7,283.59,283.59,4350
3716,201.0,283.84,283.86,283.7,283.75,9514
3717,202.0,284.32,284.32,283.89,283.93,28280
3718,203.0,284.1982,284.32,284.13,284.24,11375
3719,204.0,284.29,284.38,284.205,284.24,8068
3720,205.0,284.12,284.38,284.01,284.29,6030
3721,206.0,284.15,284.215,284.15,284.1872,2150
3722,207.0,284.124,284.2482,284.12,284.2,2900
3723,208.0,284.3223,284.35,284.11,284.14,8773
3724,209.0,284.37,284.48,284.22,284.37,11020
3725,210.0,284.34,284.4471,284.25,284.3833,4300
3726,211.0,284.0,284.21,284.0,284.21,9600
3727,212.0,284.02,284.25,284.01,284.13,6800
3728,213.0,284.057,284.13,283.98,284.07,4445
3729,214.0,283.9219,284.12,283.86,284.065,8649
3730,215.0,283.935,284.0,283.87,283.88,5850
3731,216.0,284.01,284.09,283.97,283.97,3922
3732,217.0,283.9778,284.0241,283.94,283.95,2550
3733,218.0,283.98,284.085,283.92,284.01,5634
3734,219.0,284.01,284.06,283.97,283.98,900
3735,220.0,283.71,283.95,283.7,283.95,7120
3736,221.0,283.4,283.6558,283.33,283.64,15166
3737,222.0,283.49,283.5784,283.3927,283.3927,4061
3738,223.0,283.33,283.5799,283.33,283.5799,7299
3739,224.0,283.21,283.38,283.21,283.33,2275
3740,225.0,283.12,283.35,283.12,283.35,3010
3741,226.0,283.31,283.34,283.1,283.1,7775
3742,227.0,283.19,283.34,283.19,283.2,4530
3743,228.0,283.1636,283.2603,283.0,283.21,14594
3744,229.0,283.215,283.225,283.14,283.19,4800
3745,230.0,283.1353,283.34,283.1,283.24,20735
3746,231.0,282.71,283.1585,282.7,283.07,19336
3747,232.0,282.643,282.82,282.15,282.7,31493
3748,233.0,282.75,282.98,282.51,282.6,13554
3749,234.0,282.7615,282.8,282.61,282.7,1410
3750,235.0,282.9304,283.28,282.86,282.86,9218
3751,236.0,283.13,283.17,282.91,282.91,19765
3752,237.0,283.12,283.19,283.0215,283.14,3303
3753,238.0,283.25,283.25,283.02,283.04,9128
3754,239.0,283.14,283.25,283.02,283.02,13110
3755,240.0,282.99,283.15,282.85,283.09,15293
3756,241.0,283.07,283.07,283.0,283.0,2200
3757,242.0,283.23,283.2495,282.9675,282.97,4135
3758,243.0,283.06,283.18,283.0,283.1013,2341
3759,244.0,283.02,283.12,283.0,283.12,1388
3760,245.0,282.98,283.16,282.98,283.02,3700
3761,246.0,283.05,283.14,282.87,282.96,6746
3762,247.0,283.02099999999996,283.14,283.0,283.01,1700
3763,248.0,283.01,283.0844,283.0,283.0844,2075
3764,249.0,282.78,283.0,282.77,283.0,5093
3765,250.0,282.85,282.95,282.75,282.77,4007
3766,251.0,282.8,282.95,282.7701,282.95,2500
3767,252.0,282.89,282.89,282.751,282.76,2543
3768,253.0,282.9,282.95,282.76,282.82,2200
3769,254.0,282.89,282.94,282.86,282.92,1700
3770,255.0,282.7835,282.9122,282.63,282.9122,5067
3771,256.0,282.64,282.83,282.64,282.808,5283
3772,257.0,282.72,282.85,282.61,282.79,6906
3773,258.0,282.92900000000003,282.95,282.723,282.768,4169
3774,259.0,282.92,283.13,282.83,282.99,8245
3775,260.0,282.9,282.95,282.76,282.915,5993
3776,261.0,282.86,282.9,282.7557,282.89,1375
3777,262.0,282.895,283.0,282.7485,282.86,4200
3778,263.0,282.75,282.93,282.7,282.93,6666
3779,264.0,282.8725,282.8725,282.7175,282.72,3100
3780,265.0,282.87,282.92,282.81,282.86,2641
3781,266.0,282.91,282.95,282.82,282.86,3289
3782,267.0,283.05,283.1,282.9,282.9,6176
3783,268.0,283.14,283.228,283.0,283.0,2047
3784,269.0,283.188,283.188,283.145,283.1461,1000
3785,270.0,283.45,283.49,283.1444,283.1484,12443
3786,271.0,283.4568,283.52,283.26,283.406,8474
3787,272.0,283.23,283.4524,283.23,283.43,3800
3788,273.0,283.5,283.5,283.2,283.2243,14833
3789,274.0,283.5373,283.64,283.45,283.53,10271
3790,275.0,283.68,283.75,283.57,283.66,8399
3791,276.0,283.6596,283.75,283.58,283.67,22005
3792,277.0,283.75,283.75,283.63,283.65,4900
3793,278.0,283.6855,283.78,283.62,283.768,6094
3794,279.0,283.48,283.64,283.3274,283.64,11529
3795,280.0,283.36,283.5,283.35,283.35,3250
3796,281.0,283.4946,283.59,283.38,283.4,6885
3797,282.0,283.48,283.5,283.35,283.5,1990
3798,283.0,283.22,283.38,283.13,283.38,2238
3799,284.0,283.25,283.26,283.12,283.13,1700
3800,285.0,283.26,283.3,283.13,283.3,2030
3801,286.0,283.01,283.25,283.01,283.2417,6542
3802,287.0,283.032,283.0653,282.83,283.012,12037
3803,288.0,283.0,283.06,282.96,283.0153,5031
3804,289.0,282.895,282.99,282.83,282.99,2792
3805,290.0,282.9022,282.95,282.8301,282.95,2583
3806,291.0,282.87,282.92,282.867,282.92,2070
3807,292.0,282.99,282.99,282.89,282.91,5603
3808,293.0,283.09,283.1999,282.93,282.96,18631
3809,294.0,283.13,283.14,283.06,283.12,3234
3810,295.0,283.13,283.16,283.09,283.14,3990
3811,296.0,283.13,283.18,283.06,283.1,3100
3812,297.0,283.31,283.34,283.08,283.1709,24942
3813,298.0,283.43,283.49,283.2775,283.2869,6017
3814,299.0,283.54,283.57,283.37,283.49,4569
3815,300.0,283.48,283.56,283.45,283.55,2681
3816,301.0,283.3102,283.585,283.25,283.585,1900
3817,302.0,283.2541,283.35200000000003,283.17,283.25,2125
3818,303.0,283.115,283.115,283.07,283.09,4548
3819,304.0,282.93,283.1424,282.92,283.06,6111
3820,305.0,282.87,283.07,282.87,282.9899,16207
3821,306.0,283.015,283.09,282.82,282.86,10898
3822,307.0,282.9796,283.08,282.9,283.035,7317
3823,308.0,282.53,283.0586,282.53,283.0586,10231
3824,309.0,282.86,282.86,282.39,282.64,7562
3825,310.0,282.7744,282.84,282.72,282.77,3831
3826,311.0,282.995,283.06,282.85,282.85,5267
3827,312.0,282.86,282.94,282.786,282.931,2308
3828,313.0,282.98,283.04,282.8253,282.85,2777
3829,314.0,282.86,283.0,282.85,282.9436,1704
3830,315.0,283.0,283.01,282.85,282.85,1950
3831,316.0,282.945,283.06,282.86,282.97,9200
3832,317.0,282.86,283.02,282.86,282.99,8062
3833,318.0,282.825,282.9899,282.72,282.86,17029
3834,319.0,282.46,282.86,282.46,282.825,11023
3835,320.0,282.79,282.79,282.4402,282.49,4358
3836,321.0,282.8,282.8286,282.7,282.7501,3697
3837,322.0,282.78,282.81,282.68,282.76,2441
3838,323.0,282.67,282.75,282.56,282.74,6055
3839,324.0,282.38,282.6562,282.38,282.6562,12117
3840,325.0,282.5,282.5925,282.42,282.47,4750
3841,326.0,282.4903,282.55,282.42,282.53,4400
3842,327.0,282.0723,282.49,282.05,282.49,12057
3843,328.0,282.42,282.42,282.09,282.17,9648
3844,329.0,282.39,282.48,282.31,282.3894,3977
3845,330.0,282.5787,282.69,282.38,282.38,10576
3846,331.0,282.6804,282.87,282.629,282.629,13809
3847,332.0,282.75,282.78,282.6022,282.6731,4459
3848,333.0,282.4771,282.74,282.46,282.70599999999996,7380
3849,334.0,282.23,282.45,282.23,282.42,4079
3850,335.0,282.3,282.42,282.21,282.2301,3984
3851,336.0,282.19,282.25,282.05,282.25,7288
3852,337.0,282.5248,282.55,282.08,282.12,7164
3853,338.0,282.46,282.51,282.43,282.45,2577
3854,339.0,282.55,282.63,282.44,282.49,6272
3855,340.0,282.64,282.64,282.45,282.48,4512
3856,341.0,282.3825,282.7,282.3201,282.575,9705
3857,342.0,282.1933,282.43,282.1933,282.3549,12674
3858,343.0,282.32,282.3425,282.05,282.22,6536
3859,344.0,282.2504,282.2991,282.16,282.2711,3220
3860,345.0,282.345,282.4,282.1778,282.2,11840
3861,346.0,282.16,282.38,282.16,282.34,3600
3862,347.0,282.0896,282.1804,282.0,282.1804,7381
3863,348.0,281.89,282.11,281.8,282.11,20941
3864,349.0,282.1556,282.25,281.9,281.9,3993
3865,350.0,281.9,282.1825,281.84,282.15,9833
3866,351.0,281.9393,281.98,281.81,281.8801,4062
3867,352.0,281.8,281.98900000000003,281.8,281.89,9050
3868,353.0,281.745,281.8,281.54,281.8,23774
3869,354.0,281.925,281.96,281.73,281.79,15811
3870,355.0,282.25,282.25,281.85,281.89,12996
3871,356.0,282.2,282.3065,282.15,282.19,11818
3872,357.0,282.385,282.43,282.12,282.13,6350
3873,358.0,282.3204,282.4,282.2418,282.39,12025
3874,359.0,282.4431,282.45,282.31,282.37,9394
3875,360.0,282.37,282.495,282.268,282.41,7149
3876,361.0,282.37,282.45,282.26,282.26,5137
3877,362.0,282.06,282.315,282.06,282.28,3888
3878,363.0,282.21,282.25,282.131,282.1433,6552
3879,364.0,282.2675,282.41900000000004,282.215,282.215,6429
3880,365.0,282.24,282.24,282.16,282.24,5491
3881,366.0,282.37,282.38,282.22,282.2484,5310
3882,367.0,282.54,282.64,282.35,282.405,17775
3883,368.0,282.426,282.57,282.42,282.56,14304
3884,369.0,282.35,282.48900000000003,282.3,282.48900000000003,7098
3885,370.0,282.42,282.4666,282.3,282.31,5100
3886,371.0,282.41,282.474,282.38,282.44,6265
3887,372.0,282.515,282.54,282.41,282.425,9232
3888,373.0,282.43,282.615,282.43,282.5231,10514
3889,374.0,282.39,282.52,282.39,282.4,12324
3890,375.0,282.45,282.56,282.39,282.4,8930
3891,376.0,282.5,282.51,282.41,282.47,9883
3892,377.0,282.2325,282.5,282.21,282.48,21364
3893,378.0,282.21,282.27,282.2,282.22,7320
3894,379.0,282.0,282.23,282.0,282.225,8119
3895,380.0,281.89,282.07,281.81,282.035,14302
3896,381.0,281.8,281.92,281.75,281.9,19662
3897,382.0,281.9225,282.01,281.71,281.76,24868
3898,383.0,281.691,281.91,281.66,281.89,20814
3899,384.0,281.6294,281.72,281.6,281.63,24005
3900,385.0,281.54,281.68,281.45,281.67,29848
3901,386.0,281.185,281.55,281.18,281.55,38002
3902,387.0,281.0068,281.24,280.77,281.184,55150
3903,388.0,280.795,281.01,280.72,281.0,48864
3904,389.0,280.57,280.82,280.46,280.819,47615
3905,390.0,280.98,281.0,280.4,280.57,148228
