,0,1,2,3,4,5
3632,115.0,66.4039,66.41,66.39,66.39,3300
3633,116.0,66.4,66.43,66.4,66.41,6520
3634,117.0,66.4,66.4,66.37,66.39,4429
3635,118.0,66.42,66.43,66.4,66.4,4111
3636,119.0,66.43,66.43,66.41,66.42,4043
3637,120.0,66.43,66.44,66.41,66.42,6944
3638,121.0,66.48,66.48,66.44,66.44,6507
3639,122.0,66.42,66.48,66.41,66.48,8238
3640,123.0,66.39,66.4,66.38,66.4,4200
3641,124.0,66.387,66.41,66.38,66.39,7243
3642,125.0,66.37,66.38,66.37,66.38,2899
3643,126.0,66.37,66.38,66.35,66.37,11914
3644,127.0,66.4,66.4,66.38,66.38,6233
3645,128.0,66.36,66.4,66.36,66.39,4734
3646,129.0,66.36,66.365,66.34,66.36,5217
3647,130.0,66.35,66.37,66.35,66.36,4609
3648,131.0,66.34,66.36,66.34,66.35,5823
3649,132.0,66.34,66.37,66.3197,66.35,12293
3650,133.0,66.39,66.39,66.3299,66.33,7000
3651,134.0,66.38,66.4,66.38,66.4,21413
3652,135.0,66.36,66.39,66.36,66.38,3445
3653,136.0,66.36,66.36,66.325,66.3505,6482
3654,137.0,66.36,66.365,66.35,66.36,1800
3655,138.0,66.41,66.41,66.37,66.37,6376
3656,139.0,66.41,66.42,66.39,66.405,13506
3657,140.0,66.43,66.435,66.4,66.41,8347
3658,141.0,66.41,66.4355,66.41,66.4355,3454
3659,142.0,66.4,66.4262,66.4,66.42,2225
3660,143.0,66.4,66.405,66.37,66.4,5974
3661,144.0,66.44,66.44,66.39,66.4,5500
3662,145.0,66.47,66.47,66.44,66.44,5045
3663,146.0,66.48,66.49,66.46,66.47,6910
3664,147.0,66.5,66.502,66.48,66.49,9320
3665,148.0,66.5,66.51,66.5,66.5,4352
3666,149.0,66.54,66.54,66.5,66.51,22174
3667,150.0,66.54,66.55,66.53,66.54,4867
3668,151.0,66.54,66.55,66.53,66.54,13519
3669,152.0,66.56,66.56,66.54,66.54,5982
3670,153.0,66.55,66.57,66.55,66.57,5815
3671,154.0,66.55,66.56,66.54,66.55,2449
3672,155.0,66.62,66.625,66.555,66.56,13745
3673,156.0,66.63,66.63,66.61,66.61,4983
3674,157.0,66.64,66.64,66.62,66.63,6627
3675,158.0,66.64,66.65,66.63,66.64,10835
3676,159.0,66.64,66.65,66.63,66.64,8807
3677,160.0,66.6754,66.6754,66.65,66.65,4439
3678,161.0,66.65,66.67,66.65,66.67,5404
3679,162.0,66.57,66.65,66.57,66.65,12534
3680,163.0,66.5809,66.5809,66.56,66.56,2443
3681,164.0,66.57,66.58,66.54,66.58,3600
3682,165.0,66.53,66.56,66.51,66.56,3895
3683,166.0,66.52,66.54,66.52,66.53,2546
3684,167.0,66.57,66.58,66.54,66.54,4500
3685,168.0,66.59,66.6,66.56,66.57,3133
3686,169.0,66.63,66.64,66.5962,66.5962,2952
3687,170.0,66.62,66.62,66.61,66.62,3700
3688,171.0,66.6,66.62,66.6,66.62,3856
3689,172.0,66.61,66.61,66.61,66.61,900
3690,173.0,66.6,66.6,66.58,66.59,2900
3691,174.0,66.59,66.6,66.59,66.6,1700
3692,175.0,66.58,66.6,66.56,66.6,11253
3693,176.0,66.58,66.58,66.57,66.58,5287
3694,177.0,66.64,66.64,66.58,66.59,2680
3695,178.0,66.6651,66.6651,66.635,66.64,2494
3696,179.0,66.67,66.685,66.66,66.67,5628
3697,180.0,66.69,66.69,66.67,66.67,3758
3698,181.0,66.66,66.69,66.65,66.69,3710
3699,182.0,66.66,66.67,66.65,66.66,3867
3700,183.0,66.66,66.67,66.65,66.66,4934
3701,184.0,66.67,66.67,66.65,66.66,6070
3702,185.0,66.72,66.72,66.67,66.67,5859
3703,186.0,66.73,66.73,66.7,66.72,6135
3704,187.0,66.73,66.735,66.72,66.73,2200
3705,188.0,66.73,66.74,66.72,66.73,3420
3706,189.0,66.72,66.73,66.72,66.73,2100
3707,190.0,66.71,66.72,66.71,66.71,7304
3708,191.0,66.7199,66.7199,66.71,66.71,400
3709,192.0,66.7,66.74,66.7,66.71,10000
3710,193.0,66.69,66.7,66.69,66.7,1241
3711,194.0,66.7,66.71,66.69,66.71,1300
3712,195.0,66.69,66.6999,66.69,66.69,4800
3713,196.0,66.71,66.72,66.69,66.69,3600
3714,197.0,66.71,66.72,66.7,66.71,10440
3715,198.0,66.78,66.78,66.72,66.72,8517
3716,199.0,66.8,66.8009,66.78,66.7814,5060
3717,200.0,66.82,66.83,66.8,66.8,1403
3718,201.0,66.85,66.85,66.81,66.83,4739
3719,202.0,66.87,66.89,66.8599,66.86,2413
3720,203.0,66.84,66.87,66.83,66.87,3692
3721,204.0,66.85,66.86,66.84,66.84,3710
3722,205.0,66.85,66.86,66.84,66.84,2728
3723,206.0,66.87,66.87,66.84,66.85,5187
3724,207.0,66.86,66.87,66.86,66.86,14375
3725,208.0,66.87,66.87,66.86,66.865,2500
3726,209.0,66.89,66.9,66.86,66.88,20344
3727,210.0,66.91,66.92,66.89,66.89,4455
3728,211.0,66.91,66.92,66.9,66.9,3738
3729,212.0,66.94,66.95,66.91,66.92,12937
3730,213.0,66.94,66.9528,66.94,66.94,6405
3731,214.0,66.945,66.95,66.94,66.94,2300
3732,215.0,66.96,66.96,66.935,66.94,17302
3733,216.0,66.99,66.99,66.96,66.96,6874
3734,217.0,67.05,67.07,66.99,66.99,32971
3735,218.0,67.025,67.05,67.02,67.05,6050
3736,219.0,67.0,67.0265,66.998,67.02,3633
3737,220.0,66.93,66.99,66.93,66.99,6430
3738,221.0,66.95,66.96,66.91,66.92,7325
3739,222.0,66.945,66.96,66.94,66.95,2700
3740,223.0,66.97,66.97,66.9545,66.96,3030
3741,224.0,66.97,66.97,66.95,66.96,3419
3742,225.0,66.97,66.98,66.9654,66.97,2884
3743,226.0,66.98,66.98,66.97,66.97,2171
3744,227.0,66.97,66.99,66.97,66.99,18113
3745,228.0,66.96,66.97,66.95,66.9563,2050
3746,229.0,66.94,66.96,66.94,66.96,2422
3747,230.0,66.94,66.9545,66.94,66.95,5825
3748,231.0,66.96,66.97,66.95,66.95,2165
3749,232.0,66.97,66.98,66.96,66.96,2808
3750,233.0,66.97,66.97,66.95,66.97,3800
3751,234.0,66.95,66.98,66.95,66.9755,3809
3752,235.0,66.96,66.96,66.96,66.96,1500
3753,236.0,66.94,66.958,66.93,66.958,3499
3754,237.0,66.94,66.94,66.93,66.94,4050
3755,238.0,66.9345,66.94,66.9345,66.94,1200
3756,239.0,66.985,66.985,66.94,66.94,5370
3757,240.0,67.03,67.03,66.98,66.98,5720
3758,241.0,67.03,67.04,67.03,67.03,6026
3759,242.0,67.08,67.08,67.02,67.03,5738
3760,243.0,67.07,67.07,67.0552,67.07,5378
3761,244.0,67.04,67.0644,67.04,67.06,1947
3762,245.0,67.03,67.04,67.03,67.04,1000
3763,246.0,67.01,67.03,67.01,67.03,1100
3764,247.0,67.09,67.09,67.01,67.01,8760
3765,248.0,67.1,67.1,67.08,67.08,1000
3766,249.0,67.05,67.08,67.05,67.08,4861
3767,250.0,67.06,67.06,67.04,67.04,3300
3768,251.0,67.02,67.06,67.02,67.06,1983
3769,252.0,67.0048,67.01,67.0048,67.01,1013
3770,253.0,67.03,67.04,67.01,67.01,3132
3771,254.0,67.01,67.02,67.01,67.02,1500
3772,255.0,67.01,67.0109,67.0,67.01,721
3773,256.0,66.98,67.01,66.98,67.01,2525
3774,257.0,67.0153,67.04,66.99,66.99,4717
3775,258.0,67.03,67.03,67.03,67.03,195
3776,259.0,67.04,67.04,67.02,67.04,618
3777,260.0,67.01,67.029,67.01,67.02,3990
3778,261.0,66.99,67.015,66.99,67.01,1558
3779,262.0,67.01,67.015,66.99,66.99,3801
3780,263.0,67.01,67.01,67.01,67.01,1743
3781,264.0,66.99,67.01899999999999,66.99,67.015,2927
3782,265.0,66.98,66.985,66.98,66.98,300
3783,266.0,66.9713,66.99,66.9713,66.98,1550
3784,267.0,66.96,66.99,66.96,66.97,3510
3785,268.0,66.9854,66.9854,66.96,66.96,2097
3786,269.0,66.98,66.98899999999999,66.98,66.98899999999999,1416
3787,270.0,66.98899999999999,66.98899999999999,66.97,66.98,3322
3788,271.0,66.99,67.0,66.98,66.98,6900
3789,272.0,66.9854,66.9854,66.985,66.985,275
3790,273.0,67.0,67.009,66.97,66.98,9546
3791,274.0,66.9554,66.995,66.95,66.99,6800
3792,275.0,66.98,66.995,66.95,66.96,15266
3793,276.0,67.02,67.02,66.979,66.985,12057
3794,277.0,67.0552,67.065,67.02,67.02,9982
3795,278.0,67.1,67.11,67.05,67.05,10393
3796,279.0,67.11,67.14,67.1,67.105,22600
3797,280.0,67.05,67.11,67.03,67.1,4410
3798,281.0,67.03,67.06,67.02,67.04,4521
3799,282.0,67.01,67.01100000000001,67.01,67.01,2110
3800,283.0,67.0,67.01,66.99,67.01,7433
3801,284.0,67.01,67.0266,66.95,66.99,11569
3802,285.0,67.025,67.03,67.0,67.0,5585
3803,286.0,67.06,67.08,67.01,67.02,14579
3804,287.0,67.08,67.08,67.03,67.06,17084
3805,288.0,67.05,67.12,67.05,67.08,21778
3806,289.0,67.04,67.04,67.02,67.04,5378
3807,290.0,66.99,67.04,66.99,67.04,2023
3808,291.0,66.99,66.99,66.96,66.99,4374
3809,292.0,66.99,67.01,66.97,67.0,7500
3810,293.0,66.98,66.9868,66.98,66.9868,1163
3811,294.0,66.95,66.98,66.94,66.98,4045
3812,295.0,66.94,66.96,66.94,66.96,4811
3813,296.0,66.9601,66.9601,66.92,66.94,5786
3814,297.0,66.955,66.97,66.93,66.97,14524
3815,298.0,66.96,66.97,66.955,66.96,9951
3816,299.0,66.935,66.96,66.93,66.95,17926
3817,300.0,66.97,66.97,66.9251,66.93,9431
3818,301.0,66.98,66.98,66.95,66.97,12281
3819,302.0,67.04,67.045,66.99,66.99,31801
3820,303.0,67.05,67.0554,67.0384,67.04,11959
3821,304.0,67.105,67.12,67.05,67.05,25961
3822,305.0,67.16,67.18,67.1,67.11,19561
3823,306.0,67.15,67.17,67.1,67.16,29476
3824,307.0,67.12,67.1529,67.11,67.15,12830
3825,308.0,67.12,67.15,67.12,67.12,2750
3826,309.0,67.1254,67.135,67.11,67.12,9126
3827,310.0,67.11,67.12,67.095,67.11,11300
3828,311.0,67.14,67.14,67.09,67.12,17483
3829,312.0,67.14,67.16,67.12,67.14,28455
3830,313.0,67.1489,67.15,67.1489,67.15,600
3831,314.0,67.16,67.16,67.14,67.1456,4836
3832,315.0,67.15,67.17,67.15,67.15,4369
3833,316.0,67.19,67.19,67.15,67.15,9291
3834,317.0,67.2,67.2101,67.18,67.18,2797
3835,318.0,67.21,67.22,67.1951,67.2,2878
3836,319.0,67.22,67.2254,67.19,67.21,10596
3837,320.0,67.2296,67.25,67.2148,67.2148,4605
3838,321.0,67.24,67.25,67.21,67.23,11021
3839,322.0,67.23,67.235,67.22,67.23,3550
3840,323.0,67.2356,67.24,67.22,67.22,4500
3841,324.0,67.195,67.2348,67.19,67.2348,3900
3842,325.0,67.24,67.28,67.19,67.19,11672
3843,326.0,67.23,67.24,67.23,67.23,4663
3844,327.0,67.25,67.2538,67.22,67.23,10451
3845,328.0,67.25,67.25,67.25,67.25,1600
3846,329.0,67.24,67.2563,67.24,67.25,8636
3847,330.0,67.22,67.24,67.2,67.24,5626
3848,331.0,67.21,67.22,67.2,67.22,5477
3849,332.0,67.21,67.22,67.21,67.22,4938
3850,333.0,67.1938,67.21,67.18,67.21,7774
3851,334.0,67.15,67.19,67.15,67.19,2642
3852,335.0,67.18,67.18,67.15,67.15,3900
3853,336.0,67.17,67.18,67.17,67.17,4652
3854,337.0,67.18,67.18,67.15,67.16,7119
3855,338.0,67.15,67.18,67.15,67.17,3263
3856,339.0,67.13,67.15,67.1201,67.15,5450
3857,340.0,67.13,67.13,67.1,67.13,11340
3858,341.0,67.15,67.16,67.12,67.12,6041
3859,342.0,67.13,67.15,67.13,67.13,1619
3860,343.0,67.14,67.16,67.13,67.13,6689
3861,344.0,67.12,67.15,67.11,67.145,8797
3862,345.0,67.18,67.18,67.12,67.12,16514
3863,346.0,67.14,67.17,67.12,67.17,8500
3864,347.0,67.13,67.149,67.12,67.14,3419
3865,348.0,67.1243,67.125,67.12,67.125,650
3866,349.0,67.1381,67.14,67.12,67.12,12209
3867,350.0,67.145,67.15,67.08,67.13,16238
3868,351.0,67.05,67.16,67.02,67.145,59607
3869,352.0,67.01,67.07,67.01,67.06,7571
3870,353.0,67.01,67.01,66.96,66.98,9310
3871,354.0,66.995,67.01,66.99,67.01,3969
3872,355.0,67.06,67.07,66.995,66.995,22724
3873,356.0,67.07,67.08,67.05,67.06,8781
3874,357.0,67.1199,67.1199,67.08,67.08,20056
3875,358.0,67.13,67.15,67.105,67.115,44327
3876,359.0,67.13,67.15,67.12,67.13,13305
3877,360.0,67.1,67.12,67.1,67.11,10653
3878,361.0,67.11,67.11,67.09,67.1,8688
3879,362.0,67.08,67.12,67.08,67.11,19977
3880,363.0,67.07,67.12,67.0603,67.07,56524
3881,364.0,67.075,67.1,67.075,67.08,8182
3882,365.0,67.045,67.08,67.045,67.0743,7355
3883,366.0,67.04,67.08,67.04,67.05,12905
3884,367.0,67.055,67.06,67.01,67.0301,15351
3885,368.0,67.02,67.08,67.0,67.06,19534
3886,369.0,67.05,67.06,67.02,67.03,7609
3887,370.0,67.0,67.04,67.0,67.04,3979
3888,371.0,66.97,67.0,66.96,67.0,9372
3889,372.0,66.94,66.97,66.94,66.97,8261
3890,373.0,66.94,66.965,66.935,66.95,11800
3891,374.0,66.925,66.95,66.92,66.94,5885
3892,375.0,66.89,66.93,66.885,66.93,9892
3893,376.0,66.91,66.91,66.88,66.89,19086
3894,377.0,66.8943,66.9075,66.88,66.9,6270
3895,378.0,66.885,66.89,66.88,66.89,4954
3896,379.0,66.89,66.91,66.88,66.8803,12638
3897,380.0,66.8,66.89,66.8,66.89,8787
3898,381.0,66.82,66.86,66.81,66.81,26739
3899,382.0,66.85,66.85,66.81,66.815,13371
3900,383.0,66.815,66.86,66.815,66.85,15023
3901,384.0,66.8,66.85,66.8,66.815,20836
3902,385.0,66.81,66.82,66.8,66.8,4551
3903,386.0,66.8,66.83,66.77,66.805,24970
3904,387.0,66.82,66.845,66.8,66.8,15573
3905,388.0,66.8499,66.86,66.82,66.82,28795
3906,389.0,66.88,66.88,66.83,66.84,18979
3907,390.0,66.9,66.92,66.85,66.87,311309
