,0,1,2,3,4,5
5313,230.0,37.79,37.8,37.79,37.79,2900
5314,231.0,37.78,37.79,37.78,37.79,6203
5315,232.0,37.78,37.7899,37.78,37.7899,1502
5316,233.0,37.775,37.78,37.775,37.78,1300
5317,234.0,37.78,37.78,37.77,37.7743,3621
5318,235.0,37.77,37.775,37.77,37.775,3030
5319,236.0,37.77,37.7715,37.77,37.77,602
5320,237.0,37.77,37.78,37.77,37.78,3950
5321,238.0,37.79,37.795,37.77,37.78,16974
5322,239.0,37.81,37.81,37.79,37.795,7692
5323,240.0,37.805,37.81,37.8,37.81,6012
5324,241.0,37.81,37.82,37.805,37.805,4048
5325,242.0,37.79,37.815,37.79,37.815,6859
5326,243.0,37.785,37.799,37.78,37.799,5146
5327,244.0,37.763000000000005,37.785,37.76,37.785,22498
5328,245.0,37.765,37.765,37.76,37.765,5238
5329,246.0,37.755,37.77,37.755,37.76,10706
5330,247.0,37.74,37.76,37.74,37.755,6147
5331,248.0,37.76,37.76,37.74,37.74,3900
5332,249.0,37.751,37.755,37.75,37.75,2258
5333,250.0,37.765,37.765,37.75,37.7501,4388
5334,251.0,37.77,37.77,37.76,37.76,4387
5335,252.0,37.75,37.775,37.75,37.775,10647
5336,253.0,37.75,37.75,37.745,37.75,5550
5337,254.0,37.75,37.7599,37.75,37.755,2112
5338,255.0,37.7685,37.7685,37.755,37.76,4833
5339,256.0,37.765,37.77,37.76,37.76,3136
5340,257.0,37.755,37.77,37.75,37.77,4585
5341,258.0,37.76,37.76,37.755,37.76,1938
5342,259.0,37.76,37.76,37.75,37.76,530
5343,260.0,37.77,37.77,37.755,37.76,3900
5344,261.0,37.7601,37.7601,37.7601,37.7601,150
5345,262.0,37.7649,37.77,37.7649,37.766999999999996,961
5346,263.0,37.76,37.77,37.76,37.765,1056
5347,264.0,37.760999999999996,37.77,37.76,37.77,4045
5348,265.0,37.74,37.77,37.74,37.76,9740
5349,266.0,37.755,37.77,37.74,37.745,10196
5350,267.0,37.74,37.77,37.74,37.76,6720
5351,268.0,37.75,37.75,37.74,37.74,800
5352,269.0,37.7485,37.7485,37.74,37.74,4732
5353,270.0,37.74,37.74,37.74,37.74,700
5354,271.0,37.74,37.7452,37.74,37.7452,1600
5355,272.0,37.73,37.74,37.73,37.74,2300
5356,273.0,37.755,37.76,37.73,37.73,12639
5357,274.0,37.755,37.755,37.75,37.75,600
5358,275.0,37.76,37.77,37.75,37.75,6315
5359,276.0,37.75,37.76,37.75,37.76,5725
5360,277.0,37.755,37.76,37.75,37.75,2311
5361,278.0,37.775,37.7753,37.75,37.75,6594
5362,279.0,37.77,37.79,37.76,37.78,7123
5363,280.0,37.77,37.77,37.76,37.77,7053
5364,281.0,37.785,37.7899,37.775,37.775,2450
5365,282.0,37.785,37.785,37.78,37.78,850
5366,283.0,37.8,37.8,37.78,37.785,6338
5367,284.0,37.795,37.7968,37.79,37.7904,1163
5368,285.0,37.78,37.795,37.78,37.79,4303
5369,286.0,37.82,37.82,37.78,37.78,13701
5370,287.0,37.81,37.82,37.805,37.82,2603
5371,288.0,37.8,37.81,37.8,37.8061,2317
5372,289.0,37.79,37.8079,37.79,37.8,5891
5373,290.0,37.78,37.795,37.77,37.79,11193
5374,291.0,37.775,37.79,37.77,37.77,6107
5375,292.0,37.7759,37.7759,37.7702,37.7702,1000
5376,293.0,37.78,37.78,37.775,37.78,1500
5377,294.0,37.785,37.79,37.78,37.78,7005
5378,295.0,37.785,37.79,37.781,37.781,881
5379,296.0,37.8,37.8,37.78,37.785,5800
5380,297.0,37.78,37.797,37.78,37.79,7425
5381,298.0,37.78,37.78,37.78,37.78,795
5382,299.0,37.775,37.785,37.77,37.78,3491
5383,300.0,37.77,37.779,37.77,37.77,1500
5384,301.0,37.785,37.79,37.7701,37.7701,17148
5385,302.0,37.8136,37.83,37.79,37.79,17702
5386,303.0,37.82,37.82,37.815,37.82,2342
5387,304.0,37.815,37.82,37.81,37.815,2195
5388,305.0,37.8147,37.82,37.8147,37.82,1556
5389,306.0,37.8,37.815,37.8,37.81,9180
5390,307.0,37.79,37.805,37.79,37.8,2585
5391,308.0,37.81,37.81,37.79,37.79,9559
5392,309.0,37.805,37.81,37.8037,37.805,11629
5393,310.0,37.81,37.815,37.8,37.8,5574
5394,311.0,37.805,37.81,37.8001,37.81,3741
5395,312.0,37.8,37.805,37.8,37.805,200
5396,313.0,37.805,37.815,37.8,37.8,6402
5397,314.0,37.78,37.8037,37.78,37.8037,11794
5398,315.0,37.7801,37.8,37.78,37.78,8721
5399,316.0,37.78,37.79,37.78,37.79,1297
5400,317.0,37.78,37.79,37.78,37.785,900
5401,318.0,37.76,37.78,37.76,37.78,8957
5402,319.0,37.76,37.77,37.76,37.765,15952
5403,320.0,37.74,37.755,37.735,37.75,6621
5404,321.0,37.72,37.74,37.72,37.735,8360
5405,322.0,37.72,37.74,37.72,37.72,18177
5406,323.0,37.72,37.728,37.72,37.72,2222
5407,324.0,37.72,37.72,37.705,37.72,8422
5408,325.0,37.715,37.72,37.71,37.71,2128
5409,326.0,37.74,37.74,37.715,37.715,94689
5410,327.0,37.77,37.78,37.74,37.74,48279
5411,328.0,37.765,37.775,37.76,37.775,8180
5412,329.0,37.76,37.77,37.75,37.76,34219
5413,330.0,37.77,37.779,37.76,37.76,6911
5414,331.0,37.78,37.78,37.775,37.775,5800
5415,332.0,37.7711,37.7882,37.77,37.78,29975
5416,333.0,37.775,37.79,37.775,37.775,3337
5417,334.0,37.75,37.775,37.75,37.775,6736
5418,335.0,37.76,37.76,37.755,37.755,1983
5419,336.0,37.76,37.76,37.745,37.755,13105
5420,337.0,37.775,37.78,37.765,37.765,10518
5421,338.0,37.765,37.775,37.765,37.775,7191
5422,339.0,37.775,37.775,37.765,37.765,5500
5423,340.0,37.775,37.78,37.77,37.773,2900
5424,341.0,37.7837,37.785,37.78,37.78,3568
5425,342.0,37.795,37.8,37.78,37.78,36499
5426,343.0,37.8,37.806,37.795,37.795,7375
5427,344.0,37.795,37.8,37.7934,37.8,7050
5428,345.0,37.81,37.81,37.795,37.8,5445
5429,346.0,37.825,37.83,37.8,37.8037,11918
5430,347.0,37.83,37.84,37.82,37.8202,11724
5431,348.0,37.87,37.89,37.84,37.84,39694
5432,349.0,37.87,37.88,37.86,37.879,36260
5433,350.0,37.86,37.87,37.85,37.87,21315
5434,351.0,37.85,37.86,37.85,37.86,8549
5435,352.0,37.835,37.85,37.83,37.84,4300
5436,353.0,37.84,37.85,37.83,37.83,32238
5437,354.0,37.835,37.85,37.83,37.845,8224
5438,355.0,37.85,37.85,37.84,37.84,3814
5439,356.0,37.835,37.85,37.835,37.85,23618
5440,357.0,37.83,37.85,37.83,37.83,7734
5441,358.0,37.86,37.865,37.8335,37.8335,41966
5442,359.0,37.87,37.88,37.855,37.86,19430
5443,360.0,37.865,37.875,37.86,37.8749,2400
5444,361.0,37.87,37.88,37.865,37.865,5478
5445,362.0,37.855,37.88,37.85,37.88,10259
5446,363.0,37.85,37.86,37.845,37.86,13899
5447,364.0,37.8465,37.855,37.845,37.85,11345
5448,365.0,37.83,37.84,37.83,37.84,19171
5449,366.0,37.84,37.85,37.8349,37.84,22411
5450,367.0,37.855,37.856,37.84,37.85,12968
5451,368.0,37.86,37.86,37.8525,37.86,15285
5452,369.0,37.87,37.87,37.855,37.855,14438
5453,370.0,37.875,37.8899,37.87,37.87,22471
5454,371.0,37.86,37.875,37.86,37.875,29284
5455,372.0,37.86,37.87,37.86,37.86,13243
5456,373.0,37.9,37.91,37.86,37.865,84738
5457,374.0,37.895,37.91,37.895,37.9099,5517
5458,375.0,37.89,37.9,37.89,37.89,7626
5459,376.0,37.9,37.9,37.88,37.89,25090
5460,377.0,37.94,37.94,37.895,37.895,42912
5461,378.0,37.93,37.94,37.93,37.94,2731
5462,379.0,37.955,37.96,37.93,37.94,71735
5463,380.0,37.98,37.98,37.95,37.96,32123
5464,381.0,37.95,37.98,37.95,37.98,19755
5465,382.0,37.955,37.96,37.95,37.95,14545
5466,383.0,37.96,37.97,37.95,37.95,21246
5467,384.0,37.965,37.97,37.96,37.965,19442
5468,385.0,37.97,37.98,37.9601,37.97,24047
5469,386.0,37.9587,37.98,37.94,37.97,81331
5470,387.0,37.975,37.98,37.955,37.955,55766
5471,388.0,37.99,38.0,37.97,37.975,112327
5472,389.0,38.0,38.0,37.97,37.99,116594
5473,390.0,38.02,38.03,37.9925,37.995,599214
