,0,1,2,3,4,5
1338,170.0,59.45,59.45,59.43,59.43,500
1339,171.0,59.46,59.46,59.45,59.45,900
1340,172.0,59.46,59.46,59.45,59.46,400
1341,173.0,59.45,59.46,59.45,59.46,665
1342,174.0,59.45,59.45,59.45,59.45,100
1343,175.0,59.46,59.46,59.45,59.45,400
1344,176.0,59.44,59.44,59.43,59.43,200
1345,177.0,59.44,59.45,59.44,59.45,300
1346,178.0,59.44,59.44,59.435,59.44,1200
1347,179.0,59.47,59.47,59.46,59.46,1032
1348,180.0,59.46,59.47,59.46,59.47,400
1349,181.0,59.46,59.47,59.46,59.47,709
1350,182.0,59.47,59.47,59.46,59.46,700
1351,183.0,59.44,59.48,59.44,59.47,1059
1352,184.0,59.45,59.45,59.45,59.45,1873
1353,185.0,59.44,59.44,59.44,59.44,200
1354,186.0,59.44,59.45,59.41,59.45,1779
1355,187.0,59.41,59.43,59.41,59.43,600
1356,188.0,59.4251,59.4251,59.41,59.41,1181
1357,190.0,59.35,59.42,59.35,59.42,2906
1358,191.0,59.33,59.35,59.32,59.34,3525
1359,192.0,59.3574,59.3574,59.34,59.34,480
1360,193.0,59.33,59.35,59.33,59.35,400
1361,194.0,59.34,59.34,59.333999999999996,59.333999999999996,281
1362,195.0,59.35,59.35,59.35,59.35,100
1363,196.0,59.34,59.35,59.335,59.34,725
1364,197.0,59.32,59.33,59.32,59.33,1000
1365,198.0,59.28,59.31,59.28,59.31,600
1366,199.0,59.285,59.31,59.27,59.2772,1508
1367,200.0,59.28,59.28,59.28,59.28,827
1368,201.0,59.29,59.29,59.28,59.28,500
1369,202.0,59.265,59.28,59.26,59.28,1579
1370,203.0,59.26,59.26,59.2534,59.2534,500
1371,204.0,59.25,59.25,59.25,59.25,100
1372,205.0,59.23,59.25,59.23,59.25,500
1373,206.0,59.21,59.24,59.21,59.24,1700
1374,207.0,59.2,59.22,59.2,59.215,800
1375,208.0,59.23,59.23,59.21,59.21,800
1376,209.0,59.23,59.235,59.21,59.21,600
1377,210.0,59.26,59.27,59.24,59.24,6794
1378,211.0,59.26,59.26,59.254,59.26,2683
1379,212.0,59.26,59.2625,59.245,59.26,1426
1380,213.0,59.28,59.28,59.26,59.26,800
1381,214.0,59.3,59.3062,59.28,59.29,1309
1382,215.0,59.3,59.3,59.3,59.3,400
1383,216.0,59.3179,59.3179,59.29,59.29,1279
1384,217.0,59.31,59.31,59.3,59.3,1117
1385,218.0,59.29,59.3,59.29,59.3,700
1386,219.0,59.32,59.32,59.29,59.29,6372
1387,220.0,59.32,59.32,59.32,59.32,200
1388,221.0,59.33,59.33,59.32,59.33,2252
1389,222.0,59.3,59.33,59.3,59.33,1702
1390,223.0,59.3,59.31,59.28,59.29,500
1391,224.0,59.27,59.28,59.26,59.28,1286
1392,225.0,59.26,59.27,59.26,59.27,700
1393,226.0,59.28,59.28,59.26,59.26,1300
1394,227.0,59.32,59.32,59.28,59.28,2947
1395,228.0,59.33,59.33,59.32,59.32,600
1396,229.0,59.31,59.32,59.31,59.32,200
1397,230.0,59.3,59.315,59.3,59.315,1443
1398,231.0,59.28,59.31,59.28,59.31,900
1399,232.0,59.3,59.31,59.29,59.29,2400
1400,233.0,59.28,59.29,59.27,59.29,1516
1401,234.0,59.295,59.3,59.28,59.28,1711
1402,235.0,59.33,59.33,59.3,59.3,1100
1403,236.0,59.335,59.35,59.335,59.34,2646
1404,237.0,59.37,59.37,59.34,59.34,782
1405,238.0,59.36,59.37,59.36,59.37,500
1406,239.0,59.365,59.37,59.365,59.37,1300
1407,240.0,59.36,59.36,59.35,59.36,1200
1408,241.0,59.37,59.37,59.37,59.37,200
1409,242.0,59.38,59.39,59.365,59.37,2263
1410,243.0,59.4,59.4,59.38,59.38,900
1411,244.0,59.44,59.44,59.4,59.4,2622
1412,246.0,59.33,59.43,59.325,59.43,2800
1413,247.0,59.34,59.34,59.33,59.33,1400
1414,248.0,59.33,59.36,59.33,59.36,1576
1415,249.0,59.31,59.31,59.3,59.31,1000
1416,250.0,59.3,59.31,59.29,59.3,900
1417,251.0,59.29,59.2901,59.25,59.28,1100
1418,252.0,59.291000000000004,59.31,59.29,59.3,416
1419,253.0,59.2973,59.31,59.2973,59.31,204
1420,254.0,59.28,59.3,59.27,59.3,1255
1421,255.0,59.2611,59.27,59.2611,59.27,356
1422,256.0,59.24,59.26,59.24,59.25,600
1423,257.0,59.21,59.24,59.21,59.24,1600
1424,258.0,59.2,59.2,59.18,59.2,2100
1425,259.0,59.1957,59.1957,59.17,59.19,1210
1426,260.0,59.1764,59.2,59.15,59.2,2550
1427,261.0,59.168,59.168,59.135,59.15,2035
1428,262.0,59.19,59.19,59.18,59.18,1204
1429,263.0,59.17,59.22,59.17,59.2,2126
1430,264.0,59.14,59.17,59.14,59.17,939
1431,265.0,59.21,59.22,59.16,59.16,2139
1432,266.0,59.22,59.23,59.21,59.21,2034
1433,267.0,59.2,59.21,59.2,59.21,500
1434,268.0,59.21,59.21,59.2,59.2,400
1435,269.0,59.21,59.22,59.21,59.21,1261
1436,270.0,59.2,59.205,59.19,59.2,1300
1437,271.0,59.2,59.22,59.19,59.2,1775
1438,272.0,59.24,59.26,59.22,59.22,3900
1439,273.0,59.25,59.26,59.24,59.245,1546
1440,274.0,59.2,59.25,59.2,59.25,1050
1441,275.0,59.19,59.22,59.18,59.19,3728
1442,276.0,59.19,59.2,59.19,59.19,900
1443,277.0,59.16,59.19,59.16,59.19,600
1444,278.0,59.16,59.16,59.15,59.15,500
1445,279.0,59.18,59.18,59.17,59.17,900
1446,280.0,59.11,59.18,59.11,59.18,2400
1447,281.0,59.08,59.12,59.08,59.11,1403
1448,282.0,59.07,59.0989,59.07,59.09,6292
1449,283.0,59.06,59.065,59.05,59.06,1700
1450,284.0,59.085,59.09,59.07,59.07,600
1451,285.0,59.07,59.07,59.0401,59.07,1378
1452,286.0,59.09,59.1,59.07,59.07,1500
1453,287.0,59.12,59.14,59.11,59.11,3495
1454,288.0,59.14,59.14,59.12,59.12,500
1455,289.0,59.17,59.19,59.14,59.14,1600
1456,290.0,59.17,59.17,59.15,59.16,1334
1457,291.0,59.15,59.17,59.15,59.17,959
1458,292.0,59.15,59.15,59.14,59.14,200
1459,293.0,59.14,59.14,59.14,59.14,671
1460,294.0,59.24,59.25,59.14,59.14,5152
1461,295.0,59.26,59.28,59.22,59.24,2600
1462,296.0,59.2301,59.25,59.21,59.25,2906
1463,297.0,59.2266,59.25,59.225,59.25,2227
1464,298.0,59.22,59.22,59.21,59.22,2187
1465,299.0,59.24,59.25,59.21,59.2133,2439
1466,300.0,59.3,59.3,59.24,59.24,4947
1467,301.0,59.25,59.29,59.25,59.29,4045
1468,302.0,59.3,59.32,59.25,59.25,3231
1469,303.0,59.36,59.36,59.3,59.31,2100
1470,304.0,59.37,59.38,59.33,59.36,4351
1471,305.0,59.32,59.36,59.32,59.36,2016
1472,306.0,59.36,59.37,59.31,59.3425,4455
1473,307.0,59.34,59.38,59.34,59.38,3239
1474,308.0,59.35,59.36,59.33,59.34,5449
1475,309.0,59.37,59.37,59.34,59.36,1500
1476,310.0,59.38,59.39,59.351000000000006,59.37,2400
1477,311.0,59.37,59.4,59.37,59.39,2100
1478,312.0,59.39,59.405,59.36,59.37,5624
1479,313.0,59.45,59.46,59.4,59.4,9757
1480,314.0,59.47,59.48,59.45,59.46,2550
1481,315.0,59.45,59.46,59.44,59.46,2270
1482,316.0,59.46,59.47,59.44,59.445,5656
1483,317.0,59.45,59.47,59.42,59.46,2518
1484,318.0,59.43,59.45,59.43,59.45,1914
1485,319.0,59.4299,59.45,59.41,59.43,2603
1486,320.0,59.44,59.45,59.43,59.43,2600
1487,321.0,59.45,59.45,59.44,59.45,1600
1488,322.0,59.51,59.52,59.44,59.45,4010
1489,323.0,59.5,59.51,59.49,59.51,2629
1490,324.0,59.49,59.51,59.49,59.5,3567
1491,325.0,59.44,59.49,59.44,59.48,3621
1492,326.0,59.508,59.508,59.44,59.45,5010
1493,327.0,59.55,59.55,59.5,59.51,3100
1494,328.0,59.54,59.56,59.53,59.55,3914
1495,329.0,59.54,59.54,59.5,59.53,3100
1496,330.0,59.52,59.54,59.52,59.54,2251
1497,331.0,59.5,59.54,59.5,59.52,5703
1498,332.0,59.45,59.51,59.45,59.51,2704
1499,333.0,59.45,59.46,59.44,59.45,966
1500,334.0,59.44,59.45,59.425,59.45,2068
1501,335.0,59.42,59.435,59.4,59.43,4935
1502,336.0,59.36,59.425,59.36,59.4234,6211
1503,337.0,59.33,59.35,59.31,59.35,3900
1504,338.0,59.28,59.32,59.28,59.32,4166
1505,339.0,59.275,59.285,59.26,59.285,5644
1506,340.0,59.275,59.28,59.275,59.275,3657
1507,341.0,59.24,59.275,59.24,59.275,6079
1508,342.0,59.23,59.26,59.22,59.245,5964
1509,343.0,59.21,59.23,59.2,59.22,3300
1510,344.0,59.1934,59.205,59.19,59.205,2900
1511,345.0,59.225,59.24,59.19,59.19,16821
1512,346.0,59.24,59.25,59.22,59.23,3036
1513,347.0,59.22,59.24,59.21,59.24,3610
1514,348.0,59.21,59.21,59.2,59.21,2038
1515,349.0,59.24,59.24,59.21,59.21,2800
1516,350.0,59.25,59.26,59.23,59.23,3660
1517,351.0,59.27,59.275,59.24,59.24,1551
1518,352.0,59.25,59.26,59.2466,59.25,1748
1519,353.0,59.23,59.25,59.22,59.2452,2160
1520,354.0,59.165,59.23,59.16,59.22,3300
1521,355.0,59.2,59.22,59.17,59.17,7777
1522,356.0,59.195,59.36,59.195,59.21,115856
1523,357.0,59.19,59.22,59.19,59.19,2500
1524,358.0,59.2015,59.2015,59.19,59.19,2323
1525,359.0,59.15,59.21,59.15,59.2,2500
1526,360.0,59.13,59.16,59.12,59.14,5500
1527,361.0,59.15,59.16,59.14,59.14,5300
1528,362.0,59.18,59.2,59.15,59.15,7359
1529,363.0,59.255,59.255,59.19,59.19,10655
1530,364.0,59.24,59.27,59.24,59.26,2100
1531,365.0,59.26,59.26,59.23,59.2499,2774
1532,366.0,59.27,59.29,59.24,59.24,1800
1533,367.0,59.21,59.28,59.21,59.27,6005
1534,368.0,59.2,59.23,59.2,59.21,3976
1535,369.0,59.21,59.22,59.19,59.19,3849
1536,370.0,59.24,59.24,59.2,59.21,5882
1537,371.0,59.28,59.29,59.23,59.24,3529
1538,372.0,59.27,59.29,59.26,59.28,2800
1539,373.0,59.27,59.27,59.23,59.27,7017
1540,374.0,59.29,59.29,59.25,59.26,3300
1541,375.0,59.31,59.36,59.29,59.29,8600
1542,376.0,59.34,59.34,59.3,59.3,4516
1543,377.0,59.37,59.375,59.36,59.36,5000
1544,378.0,59.33,59.36,59.33,59.36,4337
1545,379.0,59.34,59.35,59.32,59.34,5313
1546,380.0,59.36,59.38,59.34,59.35,7175
1547,381.0,59.35,59.37,59.34,59.36,8880
1548,382.0,59.29,59.36,59.29,59.355,13282
1549,383.0,59.31,59.33,59.27,59.29,13257
1550,384.0,59.31,59.335,59.3,59.3,9854
1551,385.0,59.375,59.39,59.31,59.315,8354
1552,386.0,59.35,59.38,59.34,59.375,12077
1553,387.0,59.36,59.38,59.35,59.36,7882
1554,388.0,59.36,59.37,59.34,59.36,9086
1555,389.0,59.35,59.37,59.34,59.36,9893
1556,390.0,59.41,59.44,59.34,59.35,99718
