,0,1,2,3,4,5
2392,46.0,43.83,43.835,43.81,43.825,26070
2393,47.0,43.835,43.835,43.81,43.82,4803
2394,48.0,43.84,43.84,43.82,43.83,16561
2395,49.0,43.82,43.84,43.805,43.84,12996
2396,50.0,43.815,43.815,43.7979,43.81,6027
2397,51.0,43.81,43.845,43.81,43.81,9158
2398,52.0,43.84,43.84,43.81,43.81,8958
2399,53.0,43.85,43.85,43.83,43.84,6973
2400,54.0,43.87,43.875,43.84,43.85,13800
2401,55.0,43.86,43.88,43.86,43.87,9400
2402,56.0,43.86,43.875,43.85,43.86,7510
2403,57.0,43.85,43.87,43.85,43.86,7377
2404,58.0,43.795,43.86,43.79,43.85,67562
2405,59.0,43.83,43.84,43.8,43.8,27029
2406,60.0,43.84,43.845,43.83,43.8302,6550
2407,61.0,43.84,43.855,43.835,43.845,15105
2408,62.0,43.85,43.85,43.83,43.835,6700
2409,63.0,43.845,43.85,43.84,43.85,3300
2410,64.0,43.845,43.845,43.825,43.845,12406
2411,65.0,43.82,43.85,43.81,43.85,6200
2412,66.0,43.82,43.82,43.81,43.82,3196
2413,67.0,43.81,43.817,43.8,43.815,14969
2414,68.0,43.82,43.84,43.81,43.81,13352
2415,69.0,43.83,43.835,43.825,43.825,4168
2416,70.0,43.865,43.87,43.83,43.84,10968
2417,71.0,43.895,43.9,43.85,43.87,9500
2418,72.0,43.9,43.92,43.885,43.89,10889
2419,73.0,43.9,43.91,43.885,43.91,8089
2420,74.0,43.89,43.92,43.89,43.905,7206
2421,75.0,43.905,43.913000000000004,43.9,43.9,6331
2422,76.0,43.905,43.915,43.905,43.91,4246
2423,77.0,43.865,43.9,43.86,43.9,4814
2424,78.0,43.875,43.89,43.86,43.87,8800
2425,79.0,43.8638,43.89,43.86,43.88,9241
2426,80.0,43.84,43.87,43.84,43.87,7530
2427,81.0,43.875,43.89,43.84,43.84,14441
2428,82.0,43.87,43.885,43.87,43.875,9338
2429,83.0,43.835,43.88,43.825,43.875,11100
2430,84.0,43.85,43.855,43.83,43.835,7361
2431,85.0,43.84,43.855,43.835,43.855,5380
2432,86.0,43.845,43.85,43.83,43.83,9030
2433,87.0,43.84,43.85,43.84,43.84,14859
2434,88.0,43.85,43.85,43.83,43.85,9880
2435,89.0,43.86,43.865,43.85,43.85,2292
2436,90.0,43.84,43.87,43.84,43.865,7175
2437,91.0,43.835,43.87,43.835,43.85,13213
2438,92.0,43.835,43.84,43.83,43.83,13073
2439,93.0,43.83,43.845,43.795,43.84,24943
2440,94.0,43.81,43.83,43.805,43.83,12753
2441,95.0,43.77,43.8,43.77,43.8,17063
2442,96.0,43.76,43.775,43.755,43.77,17432
2443,97.0,43.763999999999996,43.77,43.75,43.76,8822
2444,98.0,43.77,43.78,43.75,43.76,21688
2445,99.0,43.775,43.78,43.76,43.765,4244
2446,100.0,43.77,43.78,43.77,43.77,5545
2447,101.0,43.74,43.77,43.72,43.77,40998
2448,102.0,43.75,43.7552,43.74,43.75,9466
2449,103.0,43.7462,43.75,43.735,43.75,13918
2450,104.0,43.77,43.77,43.74,43.74,8462
2451,105.0,43.745,43.77,43.74,43.77,8679
2452,106.0,43.69,43.745,43.69,43.74,25856
2453,107.0,43.695,43.7,43.685,43.69,11420
2454,108.0,43.715,43.715,43.68,43.69,16934
2455,109.0,43.7102,43.72,43.7,43.71,14852
2456,110.0,43.68,43.71,43.68,43.71,15712
2457,111.0,43.705,43.71,43.66,43.68,28371
2458,112.0,43.7,43.715,43.7,43.705,10739
2459,113.0,43.73,43.735,43.7,43.7,6170
2460,114.0,43.72,43.73,43.7,43.72,24160
2461,115.0,43.72,43.725,43.72,43.72,14622
2462,116.0,43.69,43.72,43.69,43.715,39832
2463,117.0,43.71,43.71,43.695,43.695,7300
2464,118.0,43.71,43.72,43.7,43.71,8292
2465,119.0,43.725,43.73,43.715,43.715,6095
2466,120.0,43.7275,43.735,43.7,43.725,11043
2467,121.0,43.74,43.755,43.7335,43.7335,17054
2468,122.0,43.735,43.745,43.715,43.74,13711
2469,123.0,43.73,43.745,43.72,43.735,17833
2470,124.0,43.73,43.74,43.73,43.74,13700
2471,125.0,43.78,43.79,43.73,43.735,16183
2472,126.0,43.82,43.82,43.79,43.79,9180
2473,127.0,43.79,43.815,43.785,43.815,15566
2474,128.0,43.8,43.8,43.77,43.79,13576
2475,129.0,43.74,43.8,43.73,43.8,17414
2476,130.0,43.65,43.74,43.65,43.74,19563
2477,131.0,43.72,43.72,43.655,43.655,20347
2478,132.0,43.68,43.74,43.66,43.72,17289
2479,133.0,43.69,43.72,43.68,43.69,12005
2480,134.0,43.69,43.7,43.66,43.69,14580
2481,135.0,43.7,43.71,43.69,43.69,8800
2482,136.0,43.75,43.75,43.68,43.68,21123
2483,137.0,43.73,43.755,43.71,43.755,8611
2484,138.0,43.681000000000004,43.73,43.68,43.73,17769
2485,139.0,43.7,43.7,43.65,43.68,12433
2486,140.0,43.7,43.73,43.7,43.71,9603
2487,141.0,43.7,43.71,43.6875,43.71,17095
2488,142.0,43.7,43.7099,43.69,43.69,4538
2489,143.0,43.685,43.71,43.685,43.7,11263
2490,144.0,43.65,43.68,43.65,43.68,12534
2491,145.0,43.645,43.65,43.64,43.65,9246
2492,146.0,43.66,43.67,43.65,43.65,13873
2493,147.0,43.63,43.66,43.63,43.66,11115
2494,148.0,43.62,43.63,43.62,43.63,6239
2495,149.0,43.61,43.645,43.605,43.63,10786
2496,150.0,43.595,43.6,43.59,43.6,5297
2497,151.0,43.615,43.62,43.585,43.595,13431
2498,152.0,43.61,43.64,43.61,43.62,11800
2499,153.0,43.62,43.63,43.61,43.6139,15784
2500,154.0,43.61,43.62,43.6,43.62,5525
2501,155.0,43.61,43.62,43.61,43.615,5868
2502,156.0,43.63,43.635,43.615,43.62,7600
2503,157.0,43.61,43.63,43.61,43.6275,16007
2504,158.0,43.605,43.61,43.59,43.61,7702
2505,159.0,43.59,43.61,43.59,43.6054,7695
2506,160.0,43.57,43.59,43.57,43.58,5500
2507,161.0,43.6,43.6,43.58,43.58,11877
2508,162.0,43.59,43.62,43.585,43.61,9075
2509,163.0,43.57,43.59,43.57,43.59,12218
2510,164.0,43.565,43.57,43.555,43.57,4900
2511,165.0,43.57,43.58,43.57,43.57,3500
2512,166.0,43.5853,43.59,43.58,43.58,4639
2513,167.0,43.6,43.6,43.58,43.58,6560
2514,168.0,43.605,43.61,43.6,43.6,835
2515,169.0,43.6,43.61,43.58,43.6,20186
2516,170.0,43.64,43.66,43.62,43.62,12030
2517,171.0,43.64,43.65,43.63,43.65,4940
2518,172.0,43.63,43.64,43.62,43.64,3250
2519,173.0,43.63,43.64,43.63,43.635,2400
2520,174.0,43.63,43.64,43.62,43.63,5719
2521,175.0,43.62,43.62,43.61,43.62,3108
2522,176.0,43.64,43.65,43.62,43.62,6314
2523,177.0,43.63,43.64,43.63,43.64,3007
2524,178.0,43.62,43.635,43.62,43.635,3620
2525,179.0,43.6,43.64,43.6,43.63,6516
2526,180.0,43.6,43.605,43.6,43.6,700
2527,181.0,43.57,43.61,43.57,43.605,11902
2528,182.0,43.57,43.58,43.56,43.58,4800
2529,183.0,43.56,43.57,43.5567,43.57,3820
2530,184.0,43.56,43.565,43.545,43.565,7598
2531,185.0,43.55,43.56,43.54,43.56,2800
2532,186.0,43.55,43.5699,43.55,43.555,6236
2533,187.0,43.54,43.56,43.54,43.54,4800
2534,188.0,43.54,43.54,43.53,43.54,6352
2535,189.0,43.57,43.57,43.53,43.54,22480
2536,190.0,43.555,43.58,43.55,43.5736,12023
2537,191.0,43.56,43.57,43.555,43.555,7180
2538,192.0,43.56,43.56,43.55,43.56,4178
2539,193.0,43.56,43.57,43.56,43.56,8094
2540,194.0,43.53,43.56,43.53,43.56,2520
2541,195.0,43.5235,43.54,43.52,43.53,11881
2542,196.0,43.55,43.55,43.525,43.525,11118
2543,197.0,43.55,43.56,43.55,43.55,2400
2544,198.0,43.5,43.55,43.5,43.55,5719
2545,199.0,43.49,43.5,43.49,43.5,3670
2546,200.0,43.48,43.5,43.45,43.49,14217
2547,201.0,43.48,43.49,43.47,43.49,9921
2548,202.0,43.45,43.47,43.45,43.47,3885
2549,203.0,43.44,43.46,43.435,43.46,9796
2550,204.0,43.44,43.44,43.43,43.44,3300
2551,205.0,43.455,43.47,43.44,43.44,3600
2552,206.0,43.45,43.47,43.45,43.455,9482
2553,207.0,43.45,43.45,43.43,43.44,4500
2554,208.0,43.43,43.45,43.43,43.45,3000
2555,209.0,43.43,43.4399,43.43,43.435,1660
2556,210.0,43.4258,43.43,43.42,43.43,4329
2557,211.0,43.43,43.43,43.41,43.42,6200
2558,212.0,43.43,43.44,43.41,43.4252,5614
2559,213.0,43.43,43.43,43.42,43.43,2500
2560,214.0,43.425,43.43,43.42,43.42,2046
2561,215.0,43.41,43.42,43.4,43.42,11149
2562,216.0,43.43,43.435,43.415,43.415,2490
2563,217.0,43.4,43.43,43.4,43.43,11830
2564,218.0,43.37,43.41,43.36,43.4,11707
2565,219.0,43.36,43.37,43.35,43.37,5600
2566,220.0,43.32,43.37,43.32,43.37,22833
2567,221.0,43.34,43.345,43.32,43.32,15870
2568,222.0,43.345,43.35,43.34,43.34,1900
2569,223.0,43.31,43.34,43.31,43.34,12900
2570,224.0,43.318999999999996,43.32,43.31,43.31,5718
2571,225.0,43.32,43.321000000000005,43.31,43.3139,4774
2572,226.0,43.34,43.34,43.325,43.325,4864
2573,227.0,43.34,43.34,43.33,43.34,4464
2574,228.0,43.33,43.34,43.33,43.34,8854
2575,229.0,43.29,43.33,43.29,43.33,16765
2576,230.0,43.32,43.32,43.29,43.29,8800
2577,231.0,43.31,43.33,43.31,43.32,7318
2578,232.0,43.29,43.31,43.29,43.31,3635
2579,233.0,43.24,43.2962,43.24,43.2962,14314
2580,234.0,43.23,43.2489,43.225,43.245,6596
2581,235.0,43.21,43.235,43.21,43.235,12213
2582,236.0,43.23,43.23,43.2,43.22,16571
2583,237.0,43.27,43.27,43.225,43.23,6267
2584,238.0,43.27,43.28,43.27,43.27,2150
2585,239.0,43.24,43.27,43.24,43.27,8080
2586,240.0,43.265,43.27,43.25,43.25,11214
2587,241.0,43.26,43.2701,43.25,43.27,14168
2588,242.0,43.2601,43.27,43.245,43.27,7455
2589,243.0,43.265,43.27,43.25,43.27,6445
2590,244.0,43.27,43.27,43.26,43.26,3916
2591,245.0,43.3,43.3,43.27,43.28,6335
2592,246.0,43.27,43.3,43.27,43.3,4100
2593,247.0,43.3069,43.31,43.2736,43.2774,5998
2594,248.0,43.295,43.305,43.295,43.3,2300
2595,249.0,43.32,43.32,43.295,43.3,4200
2596,250.0,43.295,43.32,43.295,43.3167,12161
2597,251.0,43.27,43.29,43.265,43.29,6010
2598,252.0,43.265,43.27,43.265,43.265,1600
2599,253.0,43.26,43.27,43.26,43.27,4600
2600,254.0,43.255,43.26,43.25,43.26,4715
2601,255.0,43.24,43.2553,43.24,43.25,3200
2602,256.0,43.26,43.27,43.245,43.245,8314
2603,257.0,43.25,43.265,43.25,43.265,2042
2604,258.0,43.25,43.255,43.24,43.25,6977
2605,259.0,43.25,43.26,43.24,43.245,4691
2606,260.0,43.23,43.25,43.22,43.25,149947
2607,261.0,43.21,43.235,43.21,43.23,34399
2608,262.0,43.21,43.22,43.2,43.21,3923
2609,263.0,43.2,43.2048,43.2,43.2,500
2610,264.0,43.19,43.22,43.19,43.21,6238
2611,265.0,43.18,43.19,43.175,43.185,9312
2612,266.0,43.211000000000006,43.211000000000006,43.18,43.18,6297
2613,267.0,43.22,43.22,43.205,43.21,7383
2614,268.0,43.19,43.215,43.19,43.21,14723
2615,269.0,43.18,43.2,43.18,43.2,1836
2616,270.0,43.16,43.2,43.16,43.18,21929
2617,271.0,43.16,43.17,43.16,43.16,3368
2618,272.0,43.18,43.1925,43.16,43.165,17430
2619,273.0,43.19,43.195,43.17,43.18,23103
2620,274.0,43.1827,43.205,43.18,43.2,17563
2621,275.0,43.21,43.21,43.185,43.1861,21090
2622,276.0,43.23,43.235,43.205,43.205,10808
2623,277.0,43.23,43.2445,43.22,43.23,7177
2624,278.0,43.25,43.25,43.23,43.23,3000
2625,279.0,43.2367,43.255,43.235,43.25,18300
2626,280.0,43.22,43.24,43.22,43.23,1943
2627,281.0,43.22,43.23,43.21,43.22,8795
2628,282.0,43.25,43.26,43.22,43.22,7055
2629,283.0,43.22,43.2434,43.22,43.2434,7487
2630,284.0,43.21,43.22,43.21,43.22,8308
2631,285.0,43.23,43.23,43.205,43.21,3900
2632,286.0,43.25,43.25,43.2352,43.2352,19112
2633,287.0,43.215,43.24,43.2111,43.24,6310
2634,288.0,43.22,43.25,43.22,43.23,8746
2635,289.0,43.23,43.24,43.226000000000006,43.23,5525
2636,290.0,43.2,43.2387,43.2,43.2372,9806
2637,291.0,43.19,43.23,43.18,43.21,25602
2638,292.0,43.18,43.19,43.18,43.19,2700
2639,293.0,43.165,43.18,43.165,43.18,6533
2640,294.0,43.11,43.1693,43.1,43.1693,35834
2641,295.0,43.15,43.16,43.12,43.12,14400
2642,296.0,43.11,43.15,43.11,43.14,9076
2643,297.0,43.13,43.13,43.1,43.11,5268
2644,298.0,43.09,43.14,43.09,43.13,15235
2645,299.0,43.1,43.12,43.1,43.1,7078
2646,300.0,43.11,43.11,43.095,43.1,6736
2647,301.0,43.14,43.14,43.1,43.11,3900
2648,302.0,43.13,43.15,43.13,43.14,7630
2649,303.0,43.12,43.12,43.1,43.12,6700
2650,304.0,43.13,43.13,43.1139,43.115,3620
2651,305.0,43.1453,43.15,43.13,43.13,15262
2652,306.0,43.115,43.14,43.11,43.14,6755
2653,307.0,43.125,43.125,43.12,43.12,300
2654,308.0,43.13,43.13,43.12,43.125,3750
2655,309.0,43.105,43.13,43.1,43.13,4903
2656,310.0,43.14,43.15,43.1,43.1,12095
2657,311.0,43.13,43.14,43.1,43.13,18211
2658,312.0,43.12,43.14,43.12,43.13,18557
2659,313.0,43.13,43.145,43.119,43.119,10700
2660,314.0,43.11,43.14,43.11,43.135,18213
2661,315.0,43.11,43.12,43.1,43.12,4525
2662,316.0,43.1,43.12,43.1,43.11,23303
2663,317.0,43.1,43.115,43.095,43.11,42165
2664,318.0,43.12,43.12,43.1,43.1,20700
2665,319.0,43.1,43.14,43.09,43.1101,24375
2666,320.0,43.085,43.11,43.08,43.1,13500
2667,321.0,43.095,43.1,43.09,43.09,10629
2668,322.0,43.08,43.1,43.08,43.0932,25755
2669,323.0,43.1,43.1,43.075,43.085,6538
2670,324.0,43.09,43.12,43.09,43.1,5943
2671,325.0,43.095,43.1,43.09,43.09,3352
2672,326.0,43.07,43.09,43.065,43.09,16286
2673,327.0,43.05,43.08,43.045,43.08,24958
2674,328.0,43.09,43.09,43.05,43.05,21364
2675,329.0,43.071999999999996,43.1,43.07,43.09,14002
2676,330.0,43.05,43.07,43.04,43.07,12474
2677,331.0,43.06,43.06,43.045,43.05,18775
2678,332.0,43.06,43.06,43.05,43.055,2012
2679,333.0,43.045,43.06,43.03,43.055,19735
2680,334.0,43.04,43.05,43.03,43.05,8300
2681,335.0,43.045,43.05,43.0301,43.045,11115
2682,336.0,43.075,43.095,43.04,43.045,21181
2683,337.0,43.055,43.09,43.045,43.08,18518
2684,338.0,43.055,43.07,43.0501,43.06,5619
2685,339.0,43.035,43.055,43.035,43.0548,4499
2686,340.0,43.0564,43.0564,43.03,43.03,22856
2687,341.0,43.05,43.06,43.045,43.06,18900
2688,342.0,43.06,43.06,43.05,43.05,9544
2689,343.0,43.05,43.055,43.045,43.05,12782
2690,344.0,43.065,43.08,43.05,43.055,21679
2691,345.0,43.06,43.07,43.06,43.065,2500
2692,346.0,43.065,43.07,43.055,43.06,17999
2693,347.0,43.075,43.08,43.065,43.065,18700
2694,348.0,43.09,43.09,43.065,43.08,14157
2695,349.0,43.075,43.09,43.06,43.09,27163
2696,350.0,43.09,43.09,43.075,43.08,4180
2697,351.0,43.11,43.11,43.09,43.09,8668
2698,352.0,43.085,43.105,43.085,43.1,7266
2699,353.0,43.07,43.08,43.065,43.08,3800
2700,354.0,43.09,43.1,43.0601,43.07,13685
2701,355.0,43.0799,43.11,43.0742,43.0999,22131
2702,356.0,43.09,43.095,43.0745,43.075,6173
2703,357.0,43.105,43.12,43.095,43.1,15000
2704,358.0,43.11,43.11,43.1,43.1,8916
2705,359.0,43.13,43.15,43.105,43.105,34110
2706,360.0,43.1466,43.15,43.12,43.13,8396
2707,361.0,43.1699,43.17,43.15,43.15,14544
2708,362.0,43.15,43.17,43.135,43.16,17091
2709,363.0,43.15,43.15,43.14,43.15,22721
2710,364.0,43.18,43.185,43.14,43.15,15605
2711,365.0,43.165,43.18,43.16,43.18,19103
2712,366.0,43.155,43.17,43.155,43.17,17243
2713,367.0,43.17,43.17,43.155,43.16,8500
2714,368.0,43.21,43.21,43.165,43.165,35600
2715,369.0,43.22,43.23,43.2,43.205,28043
2716,370.0,43.23,43.24,43.21,43.22,18115
2717,371.0,43.225,43.25,43.225,43.235,26111
2718,372.0,43.24,43.245,43.23,43.23,16353
2719,373.0,43.245,43.25,43.235,43.24,15718
2720,374.0,43.25,43.25,43.24,43.245,6100
2721,375.0,43.235,43.26,43.23,43.25,20040
2722,376.0,43.191,43.23,43.19,43.23,27476
2723,377.0,43.17,43.2,43.17,43.19,18707
2724,378.0,43.185,43.19,43.17,43.17,16461
2725,379.0,43.185,43.19,43.18,43.185,13917
2726,380.0,43.19,43.19,43.18,43.18,49301
2727,381.0,43.17,43.185,43.16,43.185,30638
2728,382.0,43.16,43.17,43.15,43.165,41465
2729,383.0,43.17,43.17,43.16,43.16,22951
2730,384.0,43.16,43.17,43.14,43.165,54721
2731,385.0,43.16,43.16,43.14,43.155,77487
2732,386.0,43.14,43.17,43.13,43.16,56045
2733,387.0,43.12,43.16,43.12,43.135,62506
2734,388.0,43.12,43.14,43.1,43.13,69792
2735,389.0,43.12,43.14,43.11,43.12,78635
2736,390.0,43.16,43.17,43.12,43.12,470178
