,0,1,2,3,4,5
1207,37.0,145.15,145.26,145.12,145.26,10407
1208,38.0,145.225,145.23,145.0,145.13,16759
1209,39.0,145.09,145.245,145.07,145.245,31498
1210,40.0,145.08,145.15,145.08,145.14,3913
1211,41.0,145.135,145.21,145.0605,145.12,8018
1212,42.0,145.015,145.285,145.01,145.19,15585
1213,43.0,145.15,145.2,144.98,145.01,10141
1214,44.0,145.16,145.19,145.16,145.16,2372
1215,45.0,145.32,145.32,145.13,145.17,6096
1216,46.0,145.09,145.35,145.09,145.29,20124
1217,47.0,145.17,145.17,145.01,145.13,20111
1218,48.0,145.18,145.29,145.18,145.2206,3500
1219,49.0,145.17,145.21,144.95,145.18,19000
1220,50.0,145.157,145.195,145.01,145.195,16130
1221,51.0,145.15,145.15,144.95,145.04,8483
1222,52.0,144.98,145.165,144.95,145.13,13479
1223,53.0,145.01,145.09,144.981,144.99,2560
1224,54.0,145.12,145.12,144.99,145.0338,4217
1225,55.0,145.03,145.18,145.01,145.13,13909
1226,56.0,145.09,145.09,145.0,145.03,4865
1227,57.0,145.05,145.11,144.9892,145.1,12984
1228,58.0,145.09,145.1,145.05,145.05,2977
1229,59.0,145.08,145.11,145.08,145.09,1302
1230,60.0,144.9975,145.12,144.98,145.0801,14374
1231,61.0,144.985,144.985,144.94,144.98,4067
1232,62.0,144.99,145.06,144.99,145.01,3677
1233,63.0,145.05,145.05,144.92,145.02,3716
1234,64.0,145.015,145.07,145.0,145.0353,10032
1235,65.0,145.04,145.08,145.01,145.05,10937
1236,66.0,144.99,145.02,144.99,145.02,9824
1237,67.0,144.99,145.02,144.96,145.01,6389
1238,68.0,145.01,145.1188,145.0,145.0192,12316
1239,69.0,145.03,145.03,144.9757,145.01,6671
1240,70.0,145.01,145.07,145.0,145.03,19581
1241,71.0,145.02,145.02,144.98,145.01,6204
1242,72.0,145.0,145.12,145.0,145.05,10631
1243,73.0,145.01,145.01,144.97,144.9929,2899
1244,74.0,145.07,145.07,144.97,145.02,7500
1245,75.0,145.12,145.12,145.05,145.07,3841
1246,76.0,145.08,145.13,145.08,145.13,2750
1247,77.0,145.06,145.15,144.99,145.1,11112
1248,78.0,145.06,145.09,145.04,145.06,3300
1249,79.0,145.1,145.13,145.07,145.09,5100
1250,80.0,145.165,145.17,145.0694,145.0694,7713
1251,81.0,145.09,145.153,145.05,145.153,3837
1252,82.0,145.14,145.15,145.08,145.08,3216
1253,83.0,145.19,145.19,145.12,145.12,9298
1254,84.0,145.39,145.39,145.17,145.2,7580
1255,85.0,145.2504,145.4,145.2504,145.39,16535
1256,86.0,145.3599,145.41,145.27,145.27,7392
1257,87.0,145.3677,145.38,145.31,145.36,1800
1258,88.0,145.39,145.39,145.33,145.33,7700
1259,89.0,145.375,145.39,145.33,145.37,6600
1260,90.0,145.345,145.38,145.34,145.37,4000
1261,91.0,145.38,145.38,145.26,145.34,6851
1262,92.0,145.42,145.47,145.4,145.4,6238
1263,93.0,145.38,145.43,145.38,145.42,5175
1264,94.0,145.4,145.4,145.375,145.3941,3789
1265,95.0,145.39,145.4,145.34,145.4,11400
1266,96.0,145.41,145.42,145.33,145.39,8296
1267,97.0,145.445,145.46,145.41,145.43,11206
1268,98.0,145.47,145.51,145.44,145.445,11515
1269,99.0,145.57,145.6,145.42,145.47,12275
1270,100.0,145.53,145.57,145.52,145.57,7200
1271,101.0,145.54,145.54,145.5264,145.53,5475
1272,102.0,145.54,145.55,145.5,145.53,6581
1273,103.0,145.52,145.56,145.5,145.55,10744
1274,104.0,145.65,145.68,145.505,145.505,15712
1275,105.0,145.6675,145.6675,145.57,145.65,12539
1276,106.0,145.725,145.74,145.63,145.63,9032
1277,107.0,145.72,145.74,145.69,145.735,6814
1278,108.0,145.65,145.7433,145.65,145.72,10450
1279,109.0,145.705,145.75,145.64,145.64,27487
1280,110.0,145.725,145.73,145.67,145.705,4015
1281,111.0,145.7,145.74,145.7,145.71,9600
1282,112.0,145.835,145.865,145.7,145.71,11534
1283,113.0,145.98,146.0,145.83,145.835,16323
1284,114.0,145.95,145.99,145.95,145.9854,4668
1285,115.0,145.9,145.97,145.88,145.94,4878
1286,116.0,145.9,145.91,145.88,145.905,9479
1287,117.0,145.9,145.9,145.88,145.9,11694
1288,118.0,145.86,145.9,145.86,145.8946,9851
1289,119.0,145.88,145.88,145.85,145.86,10987
1290,120.0,145.89,145.96,145.88,145.88,3000
1291,121.0,145.855,145.92,145.84,145.92,6050
1292,122.0,145.87,145.9,145.85,145.86,4907
1293,123.0,145.82,145.84,145.8,145.84,3205
1294,124.0,145.83,145.84,145.82,145.82,14854
1295,125.0,145.75,145.8594,145.7201,145.8594,6227
1296,126.0,145.74,145.78,145.72,145.72,2500
1297,127.0,145.71,145.73,145.66,145.73,3200
1298,128.0,145.705,145.75,145.68,145.7,3300
1299,129.0,145.62,145.7,145.62,145.7,5750
1300,130.0,145.58,145.6392,145.58,145.6392,2498
1301,131.0,145.49,145.57,145.49,145.57,5600
1302,132.0,145.61,145.63,145.51,145.53,15590
1303,133.0,145.6,145.615,145.58,145.61,4008
1304,134.0,145.57,145.6,145.57,145.6,850
1305,135.0,145.7,145.71,145.56,145.56,10159
1306,136.0,145.72,145.76,145.69,145.69,6354
1307,137.0,145.78,145.78,145.7,145.72,4206
1308,138.0,145.81,145.87,145.81,145.83,2100
1309,139.0,145.7594,145.85,145.72,145.81,3295
1310,140.0,145.705,145.7272,145.65,145.7,2142
1311,141.0,145.78,145.78,145.72,145.72,2010
1312,142.0,145.715,145.8,145.715,145.8,5000
1313,143.0,145.6,145.7186,145.6,145.7,1626
1314,144.0,145.75,145.75,145.61,145.61,3554
1315,145.0,145.75,145.78,145.7427,145.78,3746
1316,146.0,145.725,145.76,145.71,145.76,1984
1317,147.0,145.75,145.76,145.7,145.725,3750
1318,148.0,145.675,145.745,145.675,145.745,3038
1319,149.0,145.66,145.71,145.64,145.7,1300
1320,150.0,145.66,145.7,145.66,145.6871,11567
1321,151.0,145.6,145.664,145.6,145.64,3013
1322,152.0,145.4732,145.6,145.45,145.6,5032
1323,153.0,145.39,145.48,145.38,145.4784,4200
1324,154.0,145.4,145.4,145.34,145.39,3976
1325,155.0,145.45,145.51,145.39,145.42,3900
1326,156.0,145.445,145.45,145.44,145.45,695
1327,157.0,145.47,145.47,145.45,145.45,1700
1328,158.0,145.43,145.5,145.43,145.48,6829
1329,159.0,145.46,145.46,145.411,145.43,740
1330,160.0,145.4,145.47,145.4,145.46,5962
1331,161.0,145.43,145.4395,145.4,145.4,2900
1332,162.0,145.4829,145.4829,145.43,145.4433,3501
1333,163.0,145.5197,145.54,145.47,145.48,5358
1334,164.0,145.52,145.56,145.52,145.54,3726
1335,165.0,145.5,145.54,145.5,145.54,3306
1336,166.0,145.54,145.56,145.49,145.49,3698
1337,167.0,145.56,145.57,145.5495,145.5495,2475
1338,168.0,145.585,145.6,145.5497,145.5508,2450
1339,169.0,145.55,145.58,145.55,145.57,2000
1340,170.0,145.58,145.59,145.56,145.56,2100
1341,171.0,145.63,145.7,145.6,145.6,6899
1342,172.0,145.61,145.648,145.59,145.625,2517
1343,173.0,145.65,145.65,145.6,145.62,2834
1344,174.0,145.61,145.64,145.6,145.64,1688
1345,175.0,145.65,145.68,145.63,145.63,4300
1346,176.0,145.6,145.645,145.6,145.645,800
1347,177.0,145.7,145.71,145.6,145.6,4024
1348,178.0,145.715,145.73,145.7,145.7222,5300
1349,179.0,145.73,145.7423,145.7,145.71,4156
1350,180.0,145.71,145.7932,145.7088,145.75,6579
1351,181.0,145.71,145.72,145.7,145.72,3100
1352,182.0,145.68,145.72,145.66,145.715,4755
1353,183.0,145.725,145.73,145.68,145.69,8617
1354,184.0,145.65,145.78,145.65,145.74,7247
1355,185.0,145.75,145.8,145.65,145.67,7983
1356,186.0,145.77,145.81,145.74,145.78,3200
1357,187.0,145.71,145.74,145.71,145.74,9066
1358,188.0,145.74,145.74,145.72,145.72,2100
1359,189.0,145.74,145.75,145.65,145.74,11633
1360,190.0,145.655,145.74,145.61,145.71,10027
1361,191.0,145.6,145.635,145.59,145.635,1600
1362,192.0,145.7,145.7,145.6,145.6,5444
1363,193.0,145.81,145.82,145.7,145.7,8436
1364,194.0,145.86,145.86,145.76,145.82,3275
1365,195.0,145.835,145.86,145.82,145.85,4509
1366,196.0,145.76,145.85,145.76,145.85,7100
1367,197.0,145.75,145.77,145.71,145.77,6017
1368,198.0,145.86,145.86,145.74,145.7506,4286
1369,199.0,145.83,145.88,145.81,145.85,6560
1370,200.0,145.86,145.86,145.8,145.83,5651
1371,201.0,145.87,145.88,145.86,145.88,6858
1372,202.0,145.76,145.87,145.76,145.86,5200
1373,203.0,145.73,145.78,145.73,145.78,3201
1374,204.0,145.68,145.745,145.67,145.73,7042
1375,205.0,145.61,145.67,145.61,145.67,7600
1376,206.0,145.61,145.62,145.56,145.61,9628
1377,207.0,145.5774,145.62,145.56,145.62,8541
1378,208.0,145.44,145.59,145.44,145.59,19137
1379,209.0,145.39,145.48,145.36,145.44,27066
1380,210.0,145.43,145.57,145.26,145.36,191864
