,0,1,2,3,4,5
4712,49.0,28.37,28.41,28.37,28.41,2600
4713,50.0,28.36,28.36,28.355,28.36,3444
4714,51.0,28.345,28.37,28.345,28.37,1800
4715,52.0,28.34,28.35,28.335,28.345,3112
4716,53.0,28.33,28.34,28.325,28.34,3300
4717,54.0,28.315,28.33,28.315,28.33,3000
4718,55.0,28.29,28.33,28.29,28.32,4506
4719,56.0,28.3,28.3,28.25,28.27,1300
4720,57.0,28.27,28.305,28.27,28.305,3494
4721,59.0,28.265,28.265,28.26,28.26,1034
4722,60.0,28.24,28.27,28.24,28.27,5536
4723,61.0,28.22,28.25,28.22,28.24,9299
4724,62.0,28.2,28.21,28.2,28.21,10172
4725,63.0,28.19,28.2,28.19,28.2,1500
4726,64.0,28.18,28.2,28.18,28.2,3400
4727,65.0,28.19,28.19,28.17,28.17,1900
4728,66.0,28.18,28.2,28.175,28.1975,10800
4729,67.0,28.17,28.18,28.17,28.18,4900
4730,68.0,28.185,28.205,28.17,28.17,10875
4731,69.0,28.19,28.2,28.18,28.19,4022
4732,70.0,28.185,28.2,28.18,28.19,7400
4733,71.0,28.175,28.185,28.175,28.185,1900
4734,72.0,28.18,28.19,28.17,28.17,4000
4735,73.0,28.17,28.18,28.16,28.18,6912
4736,74.0,28.175,28.18,28.17,28.17,2800
4737,75.0,28.19,28.19,28.175,28.175,3793
4738,76.0,28.195,28.2,28.19,28.19,800
4739,77.0,28.195,28.1999,28.19,28.19,700
4740,78.0,28.2,28.2,28.19,28.195,3200
4741,79.0,28.195,28.2,28.19,28.2,1400
4742,80.0,28.185,28.195,28.18,28.195,2793
4743,81.0,28.185,28.185,28.185,28.185,100
4744,82.0,28.18,28.2,28.18,28.19,4203
4745,83.0,28.19,28.19,28.185,28.19,2000
4746,85.0,28.19,28.195,28.19,28.195,1000
4747,86.0,28.205,28.205,28.18,28.19,9376
4748,87.0,28.17,28.2,28.17,28.2,6294
4749,88.0,28.17,28.175,28.17,28.1729,1060
4750,89.0,28.165,28.175,28.16,28.175,4500
4751,90.0,28.14,28.17,28.14,28.16,12819
4752,91.0,28.17,28.17,28.135,28.14,6136
4753,92.0,28.17,28.18,28.16,28.17,4076
4754,93.0,28.18,28.18,28.17,28.17,200
4755,94.0,28.19,28.2,28.18,28.18,2700
4756,95.0,28.1965,28.1965,28.19,28.19,1350
4757,96.0,28.19,28.2,28.19,28.2,1000
4758,97.0,28.2,28.21,28.2,28.2,3755
4759,98.0,28.23,28.23,28.205,28.205,4200
4760,99.0,28.21,28.235,28.21,28.235,3500
4761,100.0,28.2001,28.21,28.2,28.21,4602
4762,101.0,28.18,28.205,28.18,28.2,7884
4763,102.0,28.19,28.1964,28.18,28.18,2020
4764,103.0,28.2075,28.21,28.19,28.19,6391
4765,104.0,28.23,28.23,28.21,28.21,300
4766,105.0,28.235,28.24,28.23,28.23,2400
4767,106.0,28.255,28.26,28.24,28.24,1500
4768,107.0,28.2397,28.25,28.23,28.25,13700
4769,108.0,28.24,28.24,28.2365,28.2365,345
4770,109.0,28.24,28.24,28.235,28.235,3268
4771,110.0,28.255,28.26,28.235,28.235,8600
4772,111.0,28.275,28.28,28.26,28.26,4100
4773,112.0,28.265,28.28,28.26,28.275,6900
4774,113.0,28.27,28.27,28.265,28.265,4749
4775,114.0,28.285,28.29,28.275,28.28,4108
4776,115.0,28.29,28.29,28.28,28.29,31818
4777,116.0,28.295,28.31,28.29,28.29,23229
4778,117.0,28.305,28.305,28.3,28.3,1795
4779,118.0,28.32,28.325,28.31,28.31,2590
4780,119.0,28.2997,28.315,28.29,28.315,10485
4781,120.0,28.32,28.32,28.305,28.31,1200
4782,121.0,28.33,28.33,28.32,28.32,1100
4783,122.0,28.34,28.345,28.33,28.33,4200
4784,123.0,28.325,28.34,28.315,28.34,25541
4785,124.0,28.34,28.345,28.33,28.33,2400
4786,125.0,28.35,28.36,28.33,28.34,4900
4787,126.0,28.33,28.34,28.32,28.34,2600
4788,127.0,28.32,28.32,28.31,28.32,2900
4789,128.0,28.3,28.31,28.3,28.31,4900
4790,129.0,28.29,28.32,28.29,28.3,21100
4791,130.0,28.29,28.295,28.285,28.29,2300
4792,131.0,28.26,28.285,28.26,28.285,13500
4793,132.0,28.29,28.29,28.27,28.27,3200
4794,133.0,28.28,28.325,28.28,28.3,5701
4795,134.0,28.29,28.29,28.28,28.28,2451
4796,135.0,28.3,28.3,28.29,28.29,1200
4797,136.0,28.29,28.29,28.29,28.29,2400
4798,137.0,28.32,28.32,28.29,28.29,2288
4799,138.0,28.31,28.32,28.31,28.32,1200
4800,139.0,28.31,28.3175,28.3,28.31,5297
4801,140.0,28.32,28.325,28.31,28.32,3179
4802,141.0,28.31,28.32,28.31,28.32,3100
4803,142.0,28.31,28.31,28.305,28.31,2501
4804,143.0,28.305,28.32,28.305,28.32,2860
4805,144.0,28.3,28.3,28.29,28.3,11400
4806,145.0,28.305,28.305,28.295,28.3,996
4807,146.0,28.305,28.31,28.3,28.3,1200
4808,147.0,28.325,28.325,28.31,28.31,2140
4809,148.0,28.315,28.33,28.315,28.325,4700
4810,149.0,28.31,28.32,28.31,28.32,600
4811,150.0,28.32,28.32,28.32,28.32,900
4812,151.0,28.325,28.325,28.325,28.325,900
4813,152.0,28.3,28.32,28.3,28.32,3341
4814,153.0,28.305,28.305,28.305,28.305,1900
4815,154.0,28.32,28.32,28.3,28.305,4742
4816,155.0,28.3199,28.32,28.315,28.3165,4472
4817,156.0,28.335,28.335,28.315,28.315,4400
4818,157.0,28.34,28.34,28.34,28.34,1100
4819,158.0,28.34,28.34,28.335,28.34,2678
4820,159.0,28.34,28.35,28.34,28.34,6559
4821,160.0,28.345,28.35,28.34,28.34,2500
4822,162.0,28.375,28.38,28.355,28.36,5320
4823,163.0,28.38,28.39,28.38,28.38,2100
4824,164.0,28.38,28.39,28.38,28.39,1600
4825,165.0,28.39,28.39,28.38,28.38,1500
4826,166.0,28.4,28.405,28.4,28.4,831
4827,167.0,28.4,28.4,28.39,28.4,1800
4828,168.0,28.395,28.4,28.395,28.4,700
4829,169.0,28.405,28.41,28.395,28.395,1600
4830,170.0,28.4,28.41,28.394000000000002,28.41,4900
4831,171.0,28.42,28.42,28.4,28.4,1600
4832,172.0,28.42,28.425,28.42,28.425,3001
4833,174.0,28.44,28.44,28.43,28.43,1522
4834,175.0,28.41,28.44,28.4,28.44,14665
4835,176.0,28.43,28.43,28.42,28.42,400
4836,177.0,28.42,28.42,28.42,28.42,300
4837,178.0,28.42,28.425,28.42,28.425,500
4838,179.0,28.43,28.43,28.415,28.42,8000
4839,180.0,28.455,28.455,28.435,28.435,6864
4840,181.0,28.43,28.45,28.41,28.45,16595
4841,182.0,28.44,28.44,28.43,28.43,3718
4842,183.0,28.41,28.44,28.4,28.44,14356
4843,184.0,28.43,28.43,28.4,28.4,25855
4844,185.0,28.42,28.425,28.42,28.425,2045
4845,186.0,28.41,28.42,28.41,28.42,2000
4846,187.0,28.42,28.425,28.41,28.41,9724
4847,188.0,28.38,28.41,28.375,28.41,6200
4848,189.0,28.37,28.38,28.37,28.375,7728
4849,190.0,28.37,28.38,28.37,28.38,3673
4850,191.0,28.36,28.37,28.36,28.37,4579
4851,192.0,28.36,28.36,28.355,28.36,5300
4852,193.0,28.345,28.36,28.34,28.355,6690
4853,194.0,28.355,28.36,28.345,28.35,9947
4854,195.0,28.34,28.35,28.34,28.35,5100
4855,196.0,28.39,28.39,28.32,28.335,25329
4856,197.0,28.38,28.39,28.38,28.39,6103
4857,198.0,28.39,28.39,28.38,28.38,800
4858,199.0,28.41,28.41,28.4,28.4,700
4859,200.0,28.42,28.42,28.41,28.41,600
4860,201.0,28.42,28.42,28.41,28.41,5900
4861,202.0,28.4347,28.4347,28.42,28.42,1788
4862,203.0,28.44,28.44,28.44,28.44,300
4863,204.0,28.45,28.45,28.44,28.44,4209
4864,205.0,28.4599,28.4599,28.45,28.45,1445
4865,206.0,28.455,28.455,28.455,28.455,100
4866,207.0,28.45,28.46,28.45,28.46,1900
4867,208.0,28.46,28.46,28.45,28.45,2300
4868,209.0,28.47,28.47,28.46,28.46,6952
4869,210.0,28.46,28.47,28.46,28.46,5000
4870,211.0,28.47,28.47,28.46,28.47,5355
4871,212.0,28.48,28.48,28.475,28.48,900
4872,213.0,28.5,28.5,28.4869,28.4869,2864
4873,214.0,28.5199,28.5199,28.5,28.505,1820
4874,215.0,28.5,28.51,28.5,28.51,3600
4875,216.0,28.51,28.51,28.5,28.5001,600
4876,217.0,28.5,28.5,28.5,28.5,7794
4877,218.0,28.5,28.5,28.5,28.5,3490
4878,219.0,28.5,28.5,28.5,28.5,1500
4879,220.0,28.5,28.51,28.5,28.505,780
4880,221.0,28.5,28.5,28.5,28.5,200
4881,222.0,28.5,28.5,28.5,28.5,100
4882,223.0,28.51,28.51,28.51,28.51,100
4883,224.0,28.52,28.525,28.5,28.5,4043
4884,225.0,28.5185,28.53,28.5185,28.53,3753
4885,227.0,28.52,28.52,28.52,28.52,1379
4886,228.0,28.53,28.53,28.52,28.52,1100
4887,229.0,28.53,28.53,28.53,28.53,300
4888,230.0,28.5,28.53,28.5,28.53,3821
4889,231.0,28.5,28.505,28.5,28.5,500
4890,233.0,28.51,28.51,28.5,28.5064,2420
4891,234.0,28.52,28.52,28.515,28.515,2367
4892,235.0,28.53,28.53,28.525,28.525,500
4893,236.0,28.53,28.53,28.525,28.525,700
4894,237.0,28.515,28.525,28.515,28.52,4500
4895,238.0,28.51,28.515,28.51,28.51,500
4896,239.0,28.51,28.515,28.51,28.515,1400
4897,240.0,28.5,28.515,28.5,28.515,7594
4898,241.0,28.49,28.5,28.49,28.5,400
4899,243.0,28.495,28.495,28.49,28.49,400
4900,244.0,28.49,28.495,28.49,28.49,900
4901,245.0,28.49,28.5,28.48,28.49,3709
4902,248.0,28.48,28.49,28.48,28.48,800
4903,249.0,28.48,28.485,28.48,28.485,300
4904,250.0,28.48,28.4801,28.48,28.48,415
4905,251.0,28.48,28.5,28.48,28.49,4200
4906,252.0,28.48,28.48,28.48,28.48,2114
4907,253.0,28.475,28.475,28.4736,28.4736,15202
4908,254.0,28.47,28.47,28.47,28.47,100
4909,255.0,28.48,28.48,28.48,28.48,100
4910,256.0,28.48,28.48,28.4701,28.48,311
4911,257.0,28.475,28.48,28.47,28.48,1500
4912,258.0,28.47,28.475,28.47,28.47,2900
4913,259.0,28.45,28.47,28.45,28.47,6841
4914,260.0,28.46,28.46,28.46,28.46,100
4915,261.0,28.45,28.455,28.44,28.45,10920
4916,262.0,28.4401,28.4401,28.4401,28.4401,100
4917,263.0,28.48,28.485,28.45,28.45,5474
4918,265.0,28.5,28.5,28.49,28.49,500
4919,266.0,28.4974,28.505,28.49,28.5,4045
4920,267.0,28.48,28.495,28.48,28.495,3427
4921,268.0,28.4801,28.4801,28.4801,28.4801,118
4922,269.0,28.49,28.49,28.4834,28.4834,802
4923,270.0,28.49,28.4969,28.48,28.4969,3110
4924,271.0,28.5,28.5,28.5,28.5,300
4925,272.0,28.5,28.5,28.49,28.5,5419
4926,273.0,28.49,28.495,28.48,28.49,3700
4927,274.0,28.48,28.485,28.48,28.48,300
4928,275.0,28.48,28.485,28.48,28.48,1900
4929,276.0,28.48,28.48,28.48,28.48,200
4930,278.0,28.48,28.48,28.47,28.47,300
4931,279.0,28.48,28.48,28.48,28.48,600
4932,280.0,28.48,28.485,28.475,28.475,7321
4933,281.0,28.48,28.48,28.48,28.48,1300
4934,282.0,28.48,28.48,28.4765,28.4799,1202
4935,283.0,28.485,28.49,28.48,28.49,422
4936,284.0,28.48,28.485,28.47,28.48,5152
4937,285.0,28.48,28.48,28.475,28.48,2881
4938,286.0,28.47,28.47,28.47,28.47,100
4939,287.0,28.47,28.47,28.47,28.47,100
4940,288.0,28.48,28.495,28.47,28.47,3170
4941,289.0,28.495,28.5,28.48,28.49,1813
4942,290.0,28.48,28.49,28.48,28.49,1404
4943,291.0,28.4801,28.485,28.48,28.48,1400
4944,292.0,28.47,28.485,28.465,28.4801,6200
4945,293.0,28.46,28.476999999999997,28.44,28.476999999999997,8830
4946,294.0,28.46,28.46,28.46,28.46,800
4947,295.0,28.46,28.46,28.46,28.46,400
4948,296.0,28.45,28.46,28.45,28.45,2600
4949,297.0,28.465,28.465,28.46,28.46,400
4950,298.0,28.465,28.465,28.465,28.465,121
4951,299.0,28.47,28.47,28.46,28.46,2900
4952,301.0,28.46,28.47,28.46,28.47,2314
4953,302.0,28.471,28.471,28.47,28.47,2600
4954,303.0,28.45,28.47,28.45,28.47,2500
4955,304.0,28.43,28.45,28.43,28.45,2584
4956,305.0,28.42,28.43,28.42,28.43,1800
4957,306.0,28.42,28.423000000000002,28.42,28.42,948
4958,307.0,28.4,28.425,28.4,28.42,15816
4959,308.0,28.4,28.4,28.4,28.4,1100
4960,309.0,28.42,28.42,28.4,28.4,4228
4961,310.0,28.41,28.4299,28.41,28.4299,3700
4962,311.0,28.415,28.42,28.415,28.42,1300
4963,312.0,28.425,28.425,28.42,28.42,800
4964,313.0,28.45,28.45,28.42,28.4299,3048
4965,314.0,28.44,28.445,28.44,28.44,600
4966,315.0,28.45,28.45,28.45,28.45,200
4967,316.0,28.45,28.45,28.43,28.44,8755
4968,317.0,28.46,28.46,28.44,28.445,3405
4969,318.0,28.46,28.47,28.45,28.47,3800
4970,319.0,28.46,28.46,28.46,28.46,400
4971,320.0,28.48,28.48,28.45,28.46,9159
4972,321.0,28.4769,28.48,28.475,28.48,446
4973,322.0,28.49,28.49,28.48,28.48,2847
4974,323.0,28.49,28.5,28.49,28.5,600
4975,324.0,28.49,28.49,28.49,28.49,3626
4976,325.0,28.47,28.5,28.47,28.49,5500
4977,326.0,28.48,28.48,28.47,28.48,700
4978,327.0,28.47,28.48,28.47,28.48,700
4979,328.0,28.47,28.475,28.47,28.47,939
4980,329.0,28.46,28.48,28.46,28.48,4723
4981,330.0,28.45,28.46,28.45,28.46,1140
4982,331.0,28.45,28.45,28.45,28.45,100
4983,332.0,28.45,28.46,28.45,28.46,8026
4984,333.0,28.46,28.46,28.45,28.46,10270
4985,334.0,28.43,28.455,28.43,28.455,9390
4986,335.0,28.43,28.4369,28.43,28.43,3686
4987,336.0,28.43,28.44,28.43,28.435,900
4988,337.0,28.434,28.44,28.434,28.44,749
4989,338.0,28.42,28.435,28.42,28.4332,3924
4990,339.0,28.43,28.43,28.42,28.425,500
4991,340.0,28.43,28.43,28.42,28.42,200
4992,341.0,28.43,28.43,28.43,28.43,100
4993,342.0,28.42,28.43,28.42,28.43,800
4994,343.0,28.43,28.43,28.42,28.425,1200
4995,344.0,28.42,28.43,28.42,28.425,400
4996,345.0,28.41,28.42,28.41,28.42,5586
4997,346.0,28.41,28.425,28.41,28.42,5100
4998,347.0,28.41,28.41,28.41,28.41,400
4999,348.0,28.4169,28.4169,28.4169,28.4169,101
5000,349.0,28.42,28.42,28.41,28.4107,5329
5001,350.0,28.4,28.41,28.4,28.41,2500
5002,351.0,28.4,28.4079,28.4,28.4079,4135
5003,352.0,28.41,28.41,28.41,28.41,1500
5004,353.0,28.42,28.42,28.41,28.42,1032
5005,354.0,28.4035,28.415,28.4035,28.41,6202
5006,356.0,28.4,28.4,28.4,28.4,200
5007,357.0,28.42,28.425,28.4,28.4,5031
5008,358.0,28.42,28.43,28.415,28.425,7200
5009,359.0,28.41,28.42,28.405,28.42,3480
5010,360.0,28.41,28.41,28.41,28.41,1000
5011,361.0,28.415,28.4183,28.41,28.4183,467
5012,362.0,28.425,28.425,28.42,28.42,2336
5013,363.0,28.44,28.44,28.43,28.43,3920
5014,364.0,28.44,28.44,28.44,28.44,200
5015,365.0,28.44,28.44,28.43,28.44,1700
5016,366.0,28.43,28.445,28.43,28.44,5650
5017,367.0,28.44,28.44,28.43,28.43,2900
5018,368.0,28.44,28.44,28.435,28.44,3600
5019,369.0,28.45,28.45,28.44,28.44,31936
5020,370.0,28.46,28.46,28.445,28.445,7686
5021,371.0,28.46,28.46,28.45,28.46,3600
5022,372.0,28.46,28.46,28.45,28.45,4226
5023,373.0,28.47,28.47,28.455,28.455,3705
5024,374.0,28.455,28.47,28.45,28.465,8744
5025,375.0,28.47,28.47,28.45,28.455,4700
5026,376.0,28.47,28.47,28.465,28.465,2000
5027,377.0,28.45,28.47,28.45,28.465,8729
5028,378.0,28.455,28.455,28.45,28.45,700
5029,379.0,28.48,28.485,28.45,28.46,10648
5030,380.0,28.46,28.48,28.46,28.48,11436
5031,381.0,28.46,28.465,28.46,28.46,3924
5032,382.0,28.46,28.47,28.46,28.46,5640
5033,383.0,28.47,28.47,28.46,28.46,4812
5034,384.0,28.47,28.48,28.465,28.47,8843
5035,385.0,28.485,28.485,28.47,28.475,9557
5036,386.0,28.485,28.49,28.4701,28.48,8730
5037,387.0,28.485,28.49,28.48,28.485,8892
5038,388.0,28.49,28.49,28.48,28.485,12392
5039,389.0,28.485,28.49,28.48,28.485,14382
5040,390.0,28.49,28.5,28.48,28.49,117137
