,0,1,2,3,4,5
1242,77.0,88.83,88.86,88.8122,88.82,1673
1243,78.0,88.85,88.86,88.85,88.855,1415
1244,79.0,88.8277,88.85,88.8277,88.84,2300
1245,80.0,88.7838,88.8,88.76,88.8,1509
1246,81.0,88.8,88.8,88.78,88.78,600
1247,82.0,88.8107,88.8107,88.8021,88.8107,1104
1248,83.0,88.8003,88.8003,88.79,88.79,516
1249,84.0,88.8,88.8,88.7886,88.7886,1237
1250,85.0,88.82,88.85,88.8041,88.8041,2700
1251,86.0,88.8195,88.82,88.791,88.82,1500
1252,87.0,88.829,88.86,88.82,88.83,2500
1253,88.0,88.8,88.84,88.79,88.8324,3988
1254,89.0,88.7901,88.8,88.7901,88.8,2150
1255,90.0,88.8093,88.8093,88.7864,88.7935,759
1256,91.0,88.8,88.81,88.8,88.81,200
1257,92.0,88.82,88.84,88.81,88.81,6995
1258,93.0,88.83,88.84,88.8225,88.8225,3639
1259,94.0,88.8226,88.8301,88.8226,88.8301,2374
1260,95.0,88.82,88.84,88.82,88.82,2667
1261,96.0,88.82,88.82,88.82,88.82,1215
1262,97.0,88.8303,88.84,88.82,88.84,500
1263,98.0,88.82,88.8303,88.82,88.8303,320
1264,99.0,88.82,88.82,88.81,88.82,567
1265,100.0,88.81,88.82,88.81,88.82,400
1266,101.0,88.78,88.8,88.78,88.8,400
1267,102.0,88.79,88.7995,88.79,88.7995,1000
1268,103.0,88.77,88.78,88.77,88.78,1459
1269,104.0,88.82,88.8236,88.77,88.77,1300
1270,106.0,88.8103,88.84,88.8103,88.84,950
1271,107.0,88.82,88.84,88.8,88.84,2500
1272,108.0,88.7719,88.78,88.7719,88.78,363
1273,109.0,88.77,88.77,88.77,88.77,100
1274,111.0,88.77,88.79,88.77,88.78,2250
1275,112.0,88.78,88.8,88.76,88.76,2303
1276,113.0,88.78,88.78,88.78,88.78,200
1277,114.0,88.76,88.77,88.76,88.77,2086
1278,115.0,88.77,88.77,88.76,88.77,801
1279,116.0,88.78,88.78,88.74,88.76,1040
1280,117.0,88.75,88.78,88.75,88.78,720
1281,118.0,88.76,88.77,88.74,88.74,700
1282,119.0,88.76,88.76,88.75,88.75,600
1283,120.0,88.79,88.79,88.75,88.75,1900
1284,121.0,88.77,88.79,88.77,88.78,900
1285,122.0,88.77,88.77,88.77,88.77,500
1286,123.0,88.75,88.76,88.7411,88.76,1308
1287,124.0,88.79,88.8,88.76,88.76,4250
1288,125.0,88.8,88.81,88.79,88.79,8926
1289,126.0,88.823,88.83,88.79,88.7964,6974
1290,127.0,88.81,88.83,88.79,88.83,6200
1291,128.0,88.81,88.82,88.81,88.81,1901
1292,129.0,88.81,88.81,88.8,88.81,3900
1293,130.0,88.8,88.81,88.78,88.8,2799
1294,131.0,88.81,88.81,88.795,88.81,2506
1295,132.0,88.8,88.82,88.79,88.815,4550
1296,133.0,88.76,88.82,88.76,88.805,1706
1297,134.0,88.8,88.8,88.7797,88.78,1952
1298,135.0,88.8,88.81,88.79,88.79,3000
1299,136.0,88.83,88.83,88.8,88.81,1400
1300,137.0,88.88,88.88,88.83,88.83,1300
1301,138.0,88.86,88.88,88.86,88.87,3100
1302,139.0,88.89,88.89,88.846,88.86,2045
1303,140.0,88.9,88.9,88.87,88.88,500
1304,141.0,88.89399999999999,88.9,88.87,88.87,1787
1305,142.0,88.86,88.89,88.86,88.89,1500
1306,143.0,88.84,88.85,88.84,88.85,1100
1307,144.0,88.88,88.88,88.835,88.84,2615
1308,145.0,88.86,88.8775,88.85,88.8775,1920
1309,146.0,88.86,88.86,88.85,88.85,1000
1310,147.0,88.83,88.85,88.83,88.85,600
1311,148.0,88.82,88.83,88.82,88.83,1430
1312,149.0,88.8163,88.82,88.8163,88.819,1535
1313,150.0,88.82,88.83,88.81,88.83,840
1314,151.0,88.815,88.82,88.815,88.82,200
1315,152.0,88.82,88.82,88.81,88.82,747
1316,153.0,88.8,88.815,88.8,88.81,1384
1317,154.0,88.78,88.8,88.78,88.8,600
1318,155.0,88.7831,88.8,88.78,88.78,1040
1319,156.0,88.78,88.79,88.777,88.785,700
1320,157.0,88.7899,88.79,88.78,88.78,1558
1321,158.0,88.7599,88.78,88.74,88.78,900
1322,159.0,88.77,88.77,88.76,88.76,756
1323,160.0,88.77,88.77,88.75,88.7636,1198
1324,161.0,88.78,88.78,88.7501,88.7715,1350
1325,162.0,88.78,88.78,88.78,88.78,100
1326,163.0,88.78,88.78,88.77,88.775,1912
1327,164.0,88.79,88.82,88.79,88.82,2797
1328,165.0,88.82,88.82,88.79,88.8,3255
1329,166.0,88.8148,88.82,88.81,88.815,1393
1330,167.0,88.83,88.83,88.805,88.82,2539
1331,168.0,88.81,88.83,88.805,88.83,2721
1332,169.0,88.8,88.81,88.8,88.81,300
1333,170.0,88.8069,88.81,88.8,88.8,1063
1334,171.0,88.8018,88.8018,88.79,88.79,500
1335,172.0,88.81,88.82,88.8,88.81,3099
1336,173.0,88.78,88.8,88.78,88.79,2339
1337,174.0,88.7642,88.79,88.76,88.78,2633
1338,175.0,88.77,88.77,88.76,88.76,655
1339,176.0,88.76,88.77,88.76,88.77,300
1340,177.0,88.79,88.79,88.77,88.77,800
1341,178.0,88.79,88.8,88.79,88.8,1100
1342,179.0,88.78,88.79,88.78,88.79,700
1343,180.0,88.8,88.8,88.77,88.77,400
1344,181.0,88.78,88.8,88.78,88.795,6300
1345,182.0,88.78,88.78,88.78,88.78,300
1346,183.0,88.7903,88.7903,88.78,88.78,512
1347,184.0,88.79,88.79,88.7852,88.79,500
1348,185.0,88.77,88.815,88.77,88.8,3794
1349,186.0,88.77,88.77,88.77,88.77,200
1350,187.0,88.77,88.77,88.76,88.76,1200
1351,188.0,88.77,88.77,88.76,88.77,900
1352,189.0,88.78,88.78,88.78,88.78,200
1353,190.0,88.77,88.79,88.77,88.79,924
1354,191.0,88.78,88.79,88.78,88.78,1724
1355,192.0,88.78,88.78,88.77,88.77,400
1356,193.0,88.78,88.7803,88.78,88.78,600
1357,194.0,88.77,88.78,88.77,88.78,500
1358,195.0,88.78,88.78,88.78,88.78,200
1359,196.0,88.7668,88.77,88.76,88.77,808
1360,197.0,88.76,88.7632,88.76,88.76,1800
1361,198.0,88.78,88.78,88.76,88.77,1200
1362,199.0,88.81,88.82,88.79,88.79,2200
1363,200.0,88.8,88.81,88.8,88.8033,410
1364,201.0,88.82,88.82,88.8,88.8,2600
1365,202.0,88.8295,88.8329,88.8295,88.83,681
1366,203.0,88.83,88.84,88.83,88.83,1334
1367,204.0,88.83,88.83,88.83,88.83,100
1368,205.0,88.82,88.82,88.82,88.82,2178
1369,206.0,88.87,88.88,88.8334,88.8334,1690
1370,207.0,88.86,88.87,88.86,88.86,700
1371,208.0,88.84,88.88,88.83,88.88,1191
1372,209.0,88.83,88.86,88.83,88.85,1500
1373,210.0,88.81,88.83,88.8,88.83,3500
1374,211.0,88.8372,88.8372,88.81,88.81,1136
1375,212.0,88.86,88.86,88.8278,88.8278,445
1376,213.0,88.87,88.8735,88.84,88.85,1710
1377,214.0,88.83,88.88,88.81,88.88,4176
1378,215.0,88.84,88.84,88.81,88.825,1080
1379,216.0,88.82,88.85,88.805,88.84,3226
1380,217.0,88.8,88.8197,88.8,88.8197,777
1381,218.0,88.8123,88.815,88.8,88.8,2500
1382,219.0,88.82,88.82,88.81,88.81,400
1383,220.0,88.86,88.86,88.82,88.82,1905
1384,221.0,88.815,88.85,88.815,88.85,4006
1385,222.0,88.81,88.8101,88.8,88.8101,1414
1386,223.0,88.81,88.82,88.8,88.82,2947
1387,224.0,88.8099,88.81,88.8,88.81,1835
1388,225.0,88.8,88.8,88.7974,88.8,1029
1389,226.0,88.79,88.8,88.79,88.8,500
1390,227.0,88.8126,88.8126,88.79,88.79,752
1391,228.0,88.79,88.8,88.79,88.8,700
1392,229.0,88.77,88.78,88.76,88.78,1300
1393,230.0,88.7899,88.7899,88.77,88.78,890
1394,231.0,88.79,88.79,88.78,88.78,1310
1395,232.0,88.76,88.78,88.75,88.78,2665
1396,233.0,88.77,88.777,88.77,88.77,731
1397,234.0,88.75299999999999,88.76,88.741,88.76,1602
1398,235.0,88.77,88.77,88.76,88.76,971
1399,236.0,88.7628,88.7628,88.76,88.76,500
1400,237.0,88.78,88.78,88.75,88.75,400
1401,238.0,88.8,88.8,88.7825,88.79,1500
1402,239.0,88.8018,88.8107,88.8018,88.8107,450
1403,240.0,88.74,88.8118,88.7,88.8,12570
1404,241.0,88.72,88.75,88.72,88.73,1000
1405,242.0,88.7338,88.74,88.72,88.72,960
1406,243.0,88.72,88.72,88.72,88.72,400
1407,244.0,88.74,88.75,88.74,88.75,400
1408,245.0,88.7462,88.7462,88.72,88.73,952
1409,246.0,88.795,88.795,88.78,88.78,961
1410,247.0,88.78399999999999,88.8,88.78399999999999,88.8,2620
1411,248.0,88.7765,88.7838,88.7765,88.7838,620
1412,249.0,88.74,88.77,88.74,88.77,2000
1413,250.0,88.7366,88.75,88.7357,88.7357,1136
1414,251.0,88.73,88.74,88.73,88.7363,1551
1415,253.0,88.76,88.76,88.73,88.74700000000001,4368
1416,254.0,88.7636,88.7636,88.75,88.75,340
1417,255.0,88.75,88.759,88.75,88.75,3065
1418,256.0,88.74,88.74,88.74,88.74,200
1419,257.0,88.75,88.77,88.75,88.75,1900
1420,258.0,88.76,88.76,88.7586,88.7586,365
1421,259.0,88.7761,88.7761,88.77,88.77,1567
1422,260.0,88.78,88.78,88.7751,88.7751,320
1423,261.0,88.78,88.78,88.77,88.7766,1181
1424,262.0,88.77,88.78,88.77,88.77,1606
1425,263.0,88.8,88.8,88.77,88.77,2766
1426,264.0,88.82,88.825,88.805,88.805,2336
1427,265.0,88.82,88.83,88.81,88.81,1432
1428,266.0,88.83,88.83,88.83,88.83,200
1429,267.0,88.8179,88.8237,88.8082,88.8237,2426
1430,268.0,88.815,88.82,88.81,88.82,720
1431,269.0,88.8098,88.8159,88.8034,88.811,2475
1432,270.0,88.81,88.8176,88.804,88.81,625
1433,271.0,88.81,88.82,88.8,88.82,2498
1434,272.0,88.82,88.83,88.8,88.81,900
1435,273.0,88.81,88.82,88.81,88.82,700
1436,274.0,88.805,88.82,88.8,88.81,8312
1437,275.0,88.79,88.8,88.79,88.8,1000
1438,276.0,88.82,88.82,88.8,88.8,1400
1439,277.0,88.83,88.83,88.81,88.83,1400
1440,278.0,88.79,88.83,88.79,88.83,2200
1441,279.0,88.79,88.796,88.7882,88.79,5056
1442,280.0,88.79,88.8,88.79,88.79,400
1443,281.0,88.79,88.79,88.7689,88.78,887
1444,282.0,88.7873,88.7899,88.7873,88.7899,279
1445,283.0,88.7701,88.79,88.7701,88.79,3643
1446,284.0,88.7601,88.78,88.7601,88.78,540
1447,285.0,88.8,88.8,88.765,88.77,900
1448,286.0,88.805,88.81,88.8,88.8,835
1449,287.0,88.806,88.806,88.805,88.805,325
1450,288.0,88.81,88.81,88.8,88.81,610
1451,289.0,88.7619,88.81,88.75,88.81,3305
1452,290.0,88.7753,88.7753,88.76,88.76,1693
1453,291.0,88.77,88.78,88.75,88.78,1864
1454,292.0,88.77,88.78,88.77,88.77,1150
1455,293.0,88.755,88.76,88.75,88.76,759
1456,294.0,88.76,88.76,88.75,88.75,940
1457,295.0,88.73,88.77,88.73,88.751,4016
1458,296.0,88.74,88.75,88.72,88.73,2080
1459,297.0,88.74,88.741,88.74,88.741,1267
1460,298.0,88.72,88.73,88.72,88.72,300
1461,299.0,88.7,88.71,88.68,88.7,2549
1462,300.0,88.73,88.73,88.7,88.7,1200
1463,301.0,88.75,88.78,88.71,88.73,6285
1464,302.0,88.77,88.77,88.71,88.75,7050
1465,303.0,88.79,88.79,88.7634,88.7634,1365
1466,304.0,88.78,88.79,88.78,88.79,1300
1467,305.0,88.82,88.83,88.7932,88.8,14737
1468,306.0,88.82,88.83,88.8104,88.8104,1437
1469,307.0,88.87,88.8739,88.82,88.82,2665
1470,308.0,88.87,88.87299999999999,88.8514,88.87100000000001,1448
1471,309.0,88.89,88.89,88.8797,88.88,852
1472,310.0,88.87,88.89,88.87,88.885,1100
1473,311.0,88.9,88.9,88.88,88.88,794
1474,312.0,88.88,88.9,88.88,88.9,200
1475,313.0,88.8668,88.88,88.86,88.88,4470
1476,314.0,88.84,88.85,88.84,88.85,800
1477,315.0,88.8695,88.87,88.85,88.85,544
1478,316.0,88.86,88.88,88.86,88.87,2311
1479,317.0,88.85,88.85,88.8482,88.85,1308
1480,318.0,88.86,88.86,88.85,88.85,700
1481,319.0,88.83,88.87,88.83,88.87,1404
1482,320.0,88.84,88.84,88.83,88.83,400
1483,321.0,88.86,88.87,88.85,88.85,2172
1484,322.0,88.84,88.855,88.84,88.855,1711
1485,323.0,88.8552,88.8552,88.85,88.85,975
1486,324.0,88.85,88.85,88.85,88.85,600
1487,325.0,88.85,88.85,88.84,88.84,600
1488,326.0,88.885,88.89,88.86,88.86,1100
1489,327.0,88.8991,88.9,88.87100000000001,88.89,3495
1490,328.0,88.91,88.91,88.9,88.9,600
1491,329.0,88.87,88.9,88.87,88.9,1803
1492,330.0,88.89,88.89,88.89,88.89,1000
1493,331.0,88.85,88.87,88.85,88.87,1880
1494,332.0,88.87,88.87,88.85,88.85,1350
1495,333.0,88.86,88.86,88.85,88.86,1100
1496,334.0,88.85,88.855,88.83,88.85,7031
1497,335.0,88.83,88.83,88.82,88.83,1535
1498,336.0,88.8101,88.84,88.8101,88.83,2062
1499,337.0,88.83,88.83,88.815,88.82,1096
1500,338.0,88.85,88.85,88.83,88.835,3933
1501,339.0,88.84,88.86,88.84,88.85,2872
1502,340.0,88.85,88.85,88.84,88.84,1495
1503,341.0,88.86,88.865,88.85,88.85,2100
1504,342.0,88.85,88.86,88.84,88.85,2670
1505,343.0,88.855,88.86,88.855,88.86,200
1506,344.0,88.83,88.845,88.8,88.84,9144
1507,345.0,88.79,88.83,88.79,88.83,4718
1508,346.0,88.79,88.79,88.77,88.79,1460
1509,347.0,88.75,88.7733,88.75,88.77,2996
1510,348.0,88.71,88.7335,88.71,88.73,2343
1511,349.0,88.71,88.73,88.71,88.72,3100
1512,350.0,88.68,88.72,88.68,88.7101,5187
1513,351.0,88.7,88.72,88.69,88.69,3201
1514,352.0,88.71,88.71,88.69,88.71,3101
1515,353.0,88.6901,88.71,88.69,88.71,1400
1516,354.0,88.69,88.69,88.68,88.69,2947
1517,355.0,88.67,88.6843,88.67,88.6843,2652
1518,356.0,88.68,88.7,88.67,88.68,3728
1519,357.0,88.68,88.705,88.68,88.69,3849
1520,358.0,88.6899,88.69,88.675,88.68,2375
1521,359.0,88.72,88.73,88.68,88.68,5562
1522,360.0,88.71,88.72,88.7064,88.72,3288
1523,361.0,88.72,88.73,88.71,88.72,1200
1524,362.0,88.73,88.74,88.72,88.73,3612
1525,363.0,88.74,88.74,88.72,88.72,4267
1526,364.0,88.735,88.74,88.735,88.74,4100
1527,365.0,88.725,88.735,88.72,88.735,3076
1528,366.0,88.71,88.7275,88.71,88.725,3113
1529,367.0,88.67,88.7,88.67,88.7,3814
1530,368.0,88.66,88.67,88.66,88.67,1600
1531,369.0,88.66,88.67,88.65,88.66,1800
1532,370.0,88.69,88.69,88.66,88.66,4453
1533,371.0,88.68,88.69,88.68,88.69,2300
1534,372.0,88.705,88.705,88.68,88.69,4586
1535,373.0,88.75,88.75,88.71,88.71,3980
1536,374.0,88.72,88.75,88.72,88.75,7515
1537,375.0,88.7,88.7101,88.7,88.71,2700
1538,376.0,88.64,88.7,88.64,88.7,4818
1539,377.0,88.65,88.65,88.64,88.65,2130
1540,378.0,88.66,88.66,88.645,88.645,5633
1541,379.0,88.66,88.66,88.65,88.66,2800
1542,380.0,88.76,88.76,88.65,88.65,7559
1543,381.0,88.7,88.74,88.68,88.73,13699
1544,382.0,88.705,88.72,88.7,88.705,5000
1545,383.0,88.715,88.72,88.6964,88.705,10730
1546,384.0,88.7101,88.73,88.71,88.72,8732
1547,385.0,88.68,88.72,88.675,88.71,11892
1548,386.0,88.7,88.7,88.68,88.68,4240
1549,387.0,88.7,88.7,88.68,88.7,10486
1550,388.0,88.695,88.7,88.68,88.7,10996
1551,389.0,88.69,88.7,88.68,88.7,10425
1552,390.0,88.7,88.7,88.65,88.6801,195139
