,0,1,2,3,4,5
1976,56.0,118.32,118.32,118.285,118.285,1000
1977,57.0,118.25,118.37,118.25,118.33,6670
1978,59.0,118.29,118.31,118.22,118.27,5751
1979,60.0,118.31,118.33,118.26,118.27,3900
1980,61.0,118.305,118.37,118.27,118.32,5800
1981,62.0,118.745,118.745,118.31,118.32,6450
1982,63.0,118.97,118.97,118.82,118.83,1500
1983,64.0,119.14,119.14,119.0,119.0,500
1984,65.0,119.245,119.29,119.025,119.07,1900
1985,66.0,119.2,119.22,119.12,119.22,1908
1986,67.0,119.14,119.14,119.14,119.14,100
1987,68.0,119.32,119.32,119.27,119.27,500
1988,69.0,119.12,119.41,119.09,119.41,34400
1989,70.0,119.2799,119.3,119.12,119.165,41797
1990,71.0,119.28,119.28,119.18,119.19,1200
1991,72.0,119.21,119.28,119.21,119.28,2061
1992,73.0,119.2,119.21,119.2,119.21,1450
1993,74.0,119.24,119.26,119.19,119.25,891
1994,75.0,119.03,119.22,119.0,119.19,6928
1995,76.0,118.93,119.0,118.93,119.0,2300
1996,77.0,118.94,119.03,118.94,119.0,1700
1997,78.0,118.96,118.98,118.88,118.91,6546
1998,79.0,118.89,118.98,118.89,118.94,3600
1999,80.0,118.89,118.89,118.85,118.86,1500
2000,81.0,118.765,118.9,118.765,118.9,4700
2001,82.0,118.74,118.765,118.74,118.765,1000
2002,83.0,118.765,118.765,118.765,118.765,100
2003,84.0,118.71,118.72,118.71,118.72,600
2004,85.0,118.68,118.725,118.67,118.725,1900
2005,86.0,118.67,118.73,118.66,118.71,6804
2006,87.0,118.71,118.76,118.67,118.68,4500
2007,88.0,118.68,118.7012,118.62,118.7012,1300
2008,89.0,118.71,118.71,118.67,118.69,750
2009,90.0,118.8,118.8,118.71,118.71,900
2010,91.0,118.76,118.805,118.71,118.805,1200
2011,92.0,118.76,118.839,118.76,118.8,1750
2012,93.0,118.74,118.77,118.73,118.75,800
2013,94.0,118.87,118.87,118.74,118.74,1400
2014,95.0,119.06,119.06,118.94,118.94,1000
2015,96.0,119.0,119.06,118.97,119.06,2000
2016,97.0,119.01,119.01,119.01,119.01,300
2017,98.0,119.015,119.03,118.94,119.01,3609
2018,99.0,119.1,119.1,119.065,119.07,1200
2019,100.0,119.17,119.17,119.04,119.08,600
2020,101.0,119.045,119.15,118.99,119.15,1100
2021,102.0,119.03,119.08,119.0,119.04,1400
2022,103.0,119.0296,119.095,118.98,119.06,4069
2023,104.0,118.99,119.05,118.98,118.98,1205
2024,105.0,119.0,119.04,118.95,119.0,3200
2025,106.0,119.06,119.06,119.0,119.0,500
2026,107.0,119.0,119.0,119.0,119.0,100
2027,109.0,118.84,119.05,118.84,119.01,3295
2028,110.0,118.86,118.9,118.81,118.83,1319
2029,111.0,118.93,118.93,118.86,118.86,800
2030,112.0,118.93,118.93,118.88,118.93,400
2031,113.0,118.85,118.87,118.8,118.87,610
2032,114.0,118.75,118.8,118.75,118.8,600
2033,115.0,118.68,118.76,118.65,118.76,1800
2034,116.0,118.76,118.76,118.705,118.705,2500
2035,117.0,118.68,118.83,118.68,118.79,3312
2036,119.0,118.693,118.72,118.65,118.71,1305
2037,120.0,118.66,118.69,118.65,118.67,3250
2038,121.0,118.52,118.69,118.52,118.67,6058
2039,123.0,118.58,118.62,118.55,118.62,3200
2040,124.0,118.51,118.57,118.51,118.56,3710
2041,125.0,118.51,118.57,118.51,118.52,3200
2042,126.0,118.46,118.55,118.46,118.51,6250
2043,127.0,118.48,118.509,118.46,118.46,4200
2044,128.0,118.47,118.515,118.47,118.49,3849
2045,129.0,118.48,118.52,118.48,118.51,2200
2046,130.0,118.49,118.53,118.47,118.49,2200
2047,131.0,118.47,118.48,118.47,118.47,1500
2048,132.0,118.5199,118.5199,118.47,118.47,800
2049,133.0,118.42,118.48,118.42,118.48,2200
2050,135.0,118.42,118.44,118.38,118.41,1600
2051,136.0,118.4,118.44,118.36,118.44,4893
2052,137.0,118.32,118.38,118.32,118.38,3200
2053,138.0,118.28,118.32,118.27,118.32,2000
2054,139.0,118.26,118.35,118.25,118.34,13756
2055,140.0,118.25,118.3,118.23,118.26,1800
2056,141.0,118.25,118.29,118.24,118.27,3147
2057,142.0,118.27,118.28,118.27,118.28,800
2058,143.0,118.4,118.44,118.33,118.34,2500
2059,144.0,118.47,118.47,118.42,118.42,775
2060,145.0,118.5,118.51,118.45,118.45,1400
2061,146.0,118.45,118.5,118.44,118.5,2200
2062,147.0,118.47,118.5,118.47,118.48,673
2063,148.0,118.4696,118.4696,118.42,118.42,200
2064,149.0,118.49,118.49,118.42,118.43,1698
2065,150.0,118.5,118.59,118.45,118.45,13218
2066,151.0,118.51,118.52,118.5,118.52,1200
2067,152.0,118.48,118.56,118.45,118.56,1200
2068,153.0,118.53,118.53,118.49,118.49,1400
2069,154.0,118.52,118.57,118.49,118.52,2000
2070,155.0,118.41,118.53,118.38,118.52,3200
2071,156.0,118.36,118.37,118.36,118.37,200
2072,157.0,118.44,118.45,118.41,118.41,1000
2073,158.0,118.35,118.42,118.35,118.42,2327
2074,159.0,118.335,118.335,118.335,118.335,100
2075,160.0,118.39,118.39,118.36,118.36,400
2076,161.0,118.27,118.37,118.27,118.37,1000
2077,162.0,118.41,118.41,118.27,118.27,1900
2078,163.0,118.41,118.441,118.41,118.441,600
2079,164.0,118.38,118.41,118.38,118.41,800
2080,165.0,118.45,118.46,118.4,118.4,1660
2081,167.0,118.39,118.45,118.39,118.42,1600
2082,168.0,118.35,118.38,118.32,118.38,1930
2083,169.0,118.3701,118.39,118.35,118.35,400
2084,170.0,118.405,118.41,118.38,118.39,2200
2085,171.0,118.41,118.41,118.39,118.39,1400
2086,172.0,118.35,118.375,118.35,118.37,800
2087,173.0,118.38,118.39,118.35,118.35,1711
2088,174.0,118.36,118.38,118.32,118.38,3600
2089,175.0,118.32,118.37,118.32,118.34,800
2090,176.0,118.32,118.32,118.32,118.32,200
2091,178.0,118.39,118.4,118.31,118.31,2100
2092,179.0,118.395,118.43,118.37,118.37,2100
2093,180.0,118.31,118.41,118.31,118.38,1100
2094,181.0,118.3,118.369,118.3,118.369,2162
2095,182.0,118.3,118.34,118.3,118.3,1400
2096,183.0,118.29,118.34,118.25,118.25,1904
2097,184.0,118.32,118.32,118.26,118.29,800
2098,185.0,118.27,118.32,118.27,118.32,600
2099,186.0,118.3,118.34,118.3,118.31,500
2100,187.0,118.37,118.37,118.31,118.32,2300
2101,188.0,118.34,118.37,118.34,118.37,800
2102,189.0,118.33,118.36,118.33,118.36,400
2103,190.0,118.37,118.41,118.37,118.39,700
2104,191.0,118.36,118.37,118.36,118.37,500
2105,192.0,118.39,118.43,118.39,118.41,1800
2106,193.0,118.4,118.4,118.4,118.4,300
2107,194.0,118.43,118.45,118.37,118.4,3900
2108,195.0,118.46,118.46,118.39,118.41,1300
2109,196.0,118.42,118.445,118.42,118.445,500
2110,197.0,118.38,118.44,118.38,118.39,1000
2111,198.0,118.29,118.34,118.25,118.34,1100
2112,199.0,118.26,118.31,118.251,118.251,800
2113,200.0,118.24,118.27,118.22,118.27,3300
2114,201.0,118.27,118.29,118.23,118.23,2300
2115,202.0,118.34,118.38,118.29,118.29,3718
2116,203.0,118.24,118.37,118.24,118.37,1400
2117,204.0,118.27,118.28,118.23,118.26,1508
2118,205.0,118.2847,118.2847,118.28,118.28,350
2119,206.0,118.31,118.31,118.25,118.25,550
2120,207.0,118.31,118.325,118.26,118.29,4191
2121,208.0,118.2801,118.33,118.2801,118.3,900
2122,209.0,118.28,118.28,118.28,118.28,200
2123,210.0,118.295,118.35,118.28,118.305,3488
2124,211.0,118.21,118.29,118.19,118.28,4235
2125,212.0,118.13,118.195,118.09,118.195,2900
2126,213.0,118.1,118.16,118.1,118.12,2000
2127,214.0,118.2,118.22,118.12,118.13,3800
2128,215.0,118.19,118.215,118.17,118.2,2200
2129,216.0,118.1,118.19,118.09,118.19,1750
2130,217.0,118.13,118.15,118.125,118.125,1800
2131,218.0,118.12,118.13,118.09,118.13,1500
2132,219.0,118.13,118.16,118.09,118.14,2031
2133,220.0,118.2199,118.22,118.1,118.115,2485
2134,221.0,118.29,118.29,118.22,118.22,1103
2135,222.0,118.39,118.41,118.38,118.38,900
2136,224.0,118.44,118.445,118.41,118.41,900
2137,225.0,118.43,118.46,118.38,118.4,3374
2138,226.0,118.36,118.49,118.36,118.43,2300
2139,227.0,118.35,118.39,118.35,118.36,1100
2140,228.0,118.41,118.41,118.38,118.38,500
2141,230.0,118.465,118.465,118.465,118.465,100
2142,231.0,118.4301,118.47,118.43,118.45,3125
2143,232.0,118.4,118.46,118.37,118.43,3800
2144,233.0,118.41,118.44,118.36,118.38,1200
2145,235.0,118.44,118.44,118.38,118.43,800
2146,236.0,118.49,118.49,118.43,118.44,700
2147,237.0,118.46,118.49,118.42,118.49,3462
2148,238.0,118.455,118.47,118.44,118.44,600
2149,239.0,118.4,118.46,118.39,118.44,2000
2150,240.0,118.4,118.46,118.4,118.46,200
2151,241.0,118.35,118.43,118.35,118.41,1749
2152,242.0,118.35,118.43,118.35,118.36,2800
2153,243.0,118.31,118.35,118.31,118.335,916
2154,244.0,118.35,118.3931,118.3196,118.32,2421
2155,245.0,118.38,118.41,118.345,118.345,600
2156,246.0,118.43,118.43,118.41,118.41,700
2157,247.0,118.4,118.465,118.4,118.44,1000
2158,248.0,118.4,118.4,118.4,118.4,100
2159,249.0,118.47,118.52,118.42,118.42,800
2160,250.0,118.47,118.5,118.47,118.5,2500
2161,251.0,118.48,118.52,118.42,118.44,1900
2162,252.0,118.47,118.48,118.47,118.48,500
2163,253.0,118.43,118.47,118.39,118.47,1200
2164,254.0,118.4,118.4,118.4,118.4,100
2165,255.0,118.5,118.5,118.45,118.46,1300
2166,257.0,118.45,118.5,118.43,118.45,2219
2167,258.0,118.51,118.55,118.45,118.45,1000
2168,259.0,118.5,118.505,118.46,118.5,4000
2169,260.0,118.49,118.49,118.44,118.47,1800
2170,261.0,118.43,118.46,118.39,118.46,1700
2171,262.0,118.39,118.44,118.38,118.4,1500
2172,263.0,118.405,118.47,118.4,118.44,1400
2173,264.0,118.38,118.39,118.36,118.36,700
2174,265.0,118.28,118.37,118.27,118.35,2000
2175,266.0,118.325,118.325,118.27,118.28,1700
2176,267.0,118.36,118.39,118.325,118.325,1800
2177,268.0,118.35,118.365,118.34,118.365,1100
2178,269.0,118.39,118.39,118.35,118.35,600
2179,270.0,118.35,118.38,118.35,118.36,1000
2180,271.0,118.42,118.42,118.36,118.36,1500
2181,272.0,118.395,118.41,118.36,118.41,1800
2182,273.0,118.45,118.46,118.42,118.42,1300
2183,274.0,118.47,118.52,118.45,118.45,2400
2184,275.0,118.44,118.48,118.44,118.45,600
2185,276.0,118.515,118.53,118.49,118.49,1945
2186,277.0,118.505,118.52,118.48,118.49,2300
2187,278.0,118.515,118.54,118.47,118.5075,4800
2188,279.0,118.505,118.515,118.45,118.515,1900
2189,280.0,118.49,118.5,118.47,118.47,1825
2190,281.0,118.44,118.48,118.44,118.48,800
2191,282.0,118.45,118.47,118.45,118.45,700
2192,283.0,118.44,118.45,118.44,118.45,400
2193,284.0,118.39,118.465,118.39,118.44,2900
2194,285.0,118.37,118.44,118.37,118.41,2700
2195,286.0,118.33,118.41,118.33,118.41,2631
2196,287.0,118.35,118.39,118.33,118.33,1200
2197,288.0,118.27,118.32,118.27,118.31,1300
2198,289.0,118.34,118.34,118.27,118.27,1499
2199,290.0,118.34,118.41,118.31,118.31,3700
2200,291.0,118.34,118.345,118.33,118.33,600
2201,292.0,118.31,118.37,118.31,118.37,1602
2202,293.0,118.39,118.39,118.34,118.34,1100
2203,294.0,118.37,118.41,118.36,118.41,2769
2204,295.0,118.38,118.42,118.38,118.38,2000
2205,296.0,118.38,118.38,118.38,118.38,500
2206,297.0,118.38,118.3905,118.36,118.36,1600
2207,298.0,118.36,118.37,118.32,118.35,3100
2208,299.0,118.32,118.37,118.32,118.37,900
2209,300.0,118.39,118.39,118.32,118.36,2238
2210,301.0,118.395,118.42,118.38,118.41,3196
2211,302.0,118.445,118.445,118.41,118.41,2825
2212,303.0,118.5,118.51,118.45,118.45,5044
2213,304.0,118.505,118.51,118.49,118.5,1950
2214,305.0,118.42,118.5,118.42,118.5,2000
2215,306.0,118.43,118.5,118.43,118.45,900
2216,307.0,118.43,118.43,118.41,118.42,1600
2217,308.0,118.53,118.53,118.53,118.53,100
2218,309.0,118.51,118.51,118.45,118.45,900
2219,310.0,118.48,118.53,118.475,118.475,3900
2220,311.0,118.505,118.51,118.505,118.51,1000
2221,312.0,118.44,118.52,118.44,118.52,2400
2222,313.0,118.4266,118.44,118.4,118.44,2105
2223,314.0,118.44,118.44,118.425,118.44,727
2224,315.0,118.43,118.445,118.43,118.43,500
2225,316.0,118.4,118.43,118.36,118.43,3402
2226,317.0,118.35,118.38,118.31,118.37,997
2227,318.0,118.34,118.36,118.34,118.36,400
2228,319.0,118.36,118.395,118.34,118.34,5700
2229,320.0,118.31,118.365,118.31,118.36,5000
2230,321.0,118.22,118.33,118.2,118.31,1800
2231,322.0,118.23,118.23,118.16,118.2,1800
2232,323.0,118.19,118.24,118.18,118.18,500
2233,324.0,118.23,118.26,118.23,118.24,1500
2234,325.0,118.26,118.29,118.24,118.24,3822
2235,326.0,118.28,118.31,118.27,118.28,1600
2236,327.0,118.265,118.3,118.23,118.3,1100
2237,328.0,118.3,118.3,118.26,118.28,1000
2238,329.0,118.27,118.28,118.27,118.28,200
2239,330.0,118.26,118.32,118.26,118.3114,2453
2240,331.0,118.27,118.29,118.23,118.23,3682
2241,332.0,118.32,118.35,118.275,118.29,4000
2242,333.0,118.36,118.395,118.32,118.32,4120
2243,334.0,118.37,118.41,118.36,118.38,2800
2244,335.0,118.3875,118.395,118.36,118.3728,550
2245,336.0,118.25,118.395,118.25,118.395,4190
2246,337.0,118.26,118.26,118.25,118.25,400
2247,338.0,118.25,118.26,118.215,118.26,2100
2248,339.0,118.025,118.27,117.98,118.23,62191
2249,340.0,118.07,118.11,118.03,118.035,18245
2250,341.0,118.04,118.075,118.03,118.07,3847
2251,342.0,118.01,118.074,118.01,118.04,5065
2252,343.0,117.98,118.04,117.98,118.035,5350
2253,344.0,117.95,117.97,117.95,117.97,500
2254,345.0,117.96,118.0,117.95,117.95,4100
2255,346.0,117.95,118.005,117.94,118.0,4425
2256,347.0,117.96,117.965,117.93,117.96,1600
2257,348.0,117.98,118.0,117.96,117.965,2600
2258,349.0,117.94,117.97,117.94,117.96,1300
2259,350.0,117.95,117.97,117.93,117.93,2115
2260,351.0,117.935,117.96,117.93,117.94,2105
2261,352.0,118.0,118.01,117.93,117.945,4200
2262,353.0,118.01,118.02,117.975,117.995,4337
2263,354.0,117.99,118.03,117.99,118.0,2408
2264,355.0,117.96,118.01,117.96,118.0,2400
2265,356.0,118.0138,118.0138,117.93,117.96,3545
2266,357.0,118.0101,118.02,117.99,117.99,1300
2267,358.0,118.0,118.025,118.0,118.01,1649
2268,359.0,117.98,118.03,117.98,118.0,5100
2269,360.0,117.97,118.0,117.97,117.97,3400
2270,361.0,118.0,118.06,117.97,117.975,10129
2271,362.0,118.1,118.11,118.0,118.005,7205
2272,363.0,118.21,118.22,118.09,118.09,6769
2273,364.0,118.23,118.25,118.2,118.24,3100
2274,365.0,118.225,118.23,118.2,118.23,5211
2275,366.0,118.24,118.24,118.2,118.21,2476
2276,367.0,118.19,118.22,118.19,118.21,3335
2277,368.0,118.19,118.21,118.17,118.2,6534
2278,369.0,118.22,118.22,118.19,118.215,1194
2279,370.0,118.18,118.25,118.18,118.2,4595
2280,371.0,118.17,118.21,118.17,118.2,4008
2281,372.0,118.14,118.155,118.11,118.15,4300
2282,373.0,118.14,118.155,118.12,118.13,6500
2283,374.0,118.14,118.15,118.13,118.135,2370
2284,375.0,118.11,118.16,118.1,118.14,22400
2285,376.0,118.11,118.12,118.08,118.11,5867
2286,377.0,118.08,118.1,118.07,118.1,3700
2287,378.0,118.07,118.11,118.06,118.08,10802
2288,379.0,118.04,118.07,118.04,118.07,4420
2289,380.0,118.07,118.1,118.03,118.03,6456
2290,381.0,118.11,118.13,118.05,118.065,13718
2291,382.0,118.12,118.13,118.1,118.13,4221
2292,383.0,118.105,118.13,118.09,118.13,3849
2293,384.0,118.17,118.19,118.09,118.105,9393
2294,385.0,118.26,118.28,118.17,118.18,8532
2295,386.0,118.42,118.48,118.26899999999999,118.26899999999999,13718
2296,387.0,118.38,118.42,118.33,118.42,5146
2297,388.0,118.3,118.35,118.3,118.35,3859
2298,389.0,118.285,118.3,118.27,118.3,6674
2299,390.0,118.3,118.4,118.28,118.28,57401
