,0,1,2,3,4,5
468,138.0,87.91,87.915,87.89,87.91,400
469,139.0,87.9,87.9,87.9,87.9,200
470,140.0,87.91,87.91,87.91,87.91,100
471,141.0,87.93,87.94,87.91,87.91,1300
472,142.0,87.945,87.95,87.89,87.91,1800
473,143.0,87.945,87.945,87.945,87.945,100
474,144.0,87.89,87.93,87.89,87.93,1000
475,145.0,87.9,87.9,87.9,87.9,169
476,146.0,87.89,87.91,87.89,87.91,922
477,147.0,87.85,87.85,87.85,87.85,300
478,148.0,87.89,87.89,87.86,87.86,1270
479,149.0,87.87,87.87,87.87,87.87,100
480,150.0,87.9208,87.9208,87.851,87.851,1200
481,151.0,87.925,87.925,87.925,87.925,100
482,152.0,87.9,87.91,87.9,87.91,400
483,153.0,87.89,87.89,87.88,87.88,700
484,154.0,87.935,87.95,87.91,87.91,1100
485,155.0,87.86,87.93,87.85,87.93,6200
486,156.0,87.88,87.89,87.85,87.855,3400
487,158.0,87.87,87.87,87.85,87.87,1000
488,159.0,87.87,87.87,87.84,87.86,1250
489,160.0,87.88,87.88,87.875,87.88,500
490,161.0,87.94,87.94,87.89,87.89,800
491,163.0,87.89,87.93,87.89,87.92,2317
492,164.0,87.84,87.86,87.83,87.86,1300
493,165.0,87.84,87.85,87.84,87.85,400
494,167.0,87.85,87.88,87.84,87.84,2522
495,168.0,87.82,87.83,87.82,87.83,500
496,170.0,87.83,87.83,87.81,87.81,400
497,171.0,87.83,87.84,87.83,87.83,1600
498,172.0,87.85,87.85,87.83,87.83,500
499,174.0,87.8,87.84,87.79,87.84,2434
500,175.0,87.81,87.835,87.8,87.8,2800
501,176.0,87.81,87.81,87.7924,87.7924,920
502,177.0,87.8,87.8,87.8,87.8,500
503,178.0,87.86,87.86,87.8,87.8,1850
504,180.0,87.83,87.88,87.83,87.88,1400
505,181.0,87.83,87.83,87.83,87.83,200
506,182.0,87.84,87.84,87.84,87.84,100
507,183.0,87.85,87.86,87.84,87.86,2332
508,185.0,87.83,87.8499,87.83,87.84,600
509,186.0,87.84,87.84,87.84,87.84,804
510,187.0,87.87,87.87,87.85,87.85,1400
511,188.0,87.85,87.86,87.85,87.86,600
512,190.0,87.87,87.87,87.86,87.86,900
513,191.0,87.9,87.9,87.88,87.88,700
514,192.0,87.86,87.9,87.86,87.9,800
515,193.0,87.84,87.869,87.84,87.85,800
516,195.0,87.79,87.79,87.78,87.78,200
517,197.0,87.77,87.77,87.77,87.77,100
518,198.0,87.76,87.77,87.76,87.77,600
519,199.0,87.79,87.8,87.77,87.77,1380
520,200.0,87.82,87.82,87.805,87.81,900
521,201.0,87.805,87.805,87.77,87.79,1004
522,202.0,87.82,87.82,87.8,87.8,800
523,203.0,87.8,87.82,87.8,87.82,700
524,204.0,87.795,87.795,87.795,87.795,233
525,205.0,87.8,87.81,87.7801,87.7801,827
526,206.0,87.79,87.8,87.78,87.8,1200
527,207.0,87.785,87.785,87.785,87.785,100
528,208.0,87.79,87.79,87.77,87.77,1100
529,209.0,87.76,87.76,87.75,87.75,400
530,210.0,87.72,87.73,87.71,87.73,900
531,211.0,87.71,87.73,87.7,87.71,1500
532,212.0,87.77,87.77,87.73,87.73,800
533,213.0,87.83,87.83,87.785,87.785,1791
534,214.0,87.83,87.84,87.83,87.83,1501
535,215.0,87.83,87.84,87.83,87.84,1100
536,216.0,87.82,87.82,87.82,87.82,400
537,217.0,87.8,87.84,87.8,87.81,10659
538,218.0,87.8001,87.8001,87.8001,87.8001,145
539,219.0,87.84,87.84,87.83,87.83,1700
540,220.0,87.86,87.86,87.85,87.86,400
541,221.0,87.87,87.87,87.86,87.86,500
542,222.0,87.86,87.87,87.86,87.865,1709
543,223.0,87.82,87.85,87.82,87.85,1200
544,224.0,87.7901,87.81,87.7901,87.81,200
545,225.0,87.8294,87.85,87.8294,87.83,1300
546,226.0,87.84,87.84,87.83,87.83,400
547,227.0,87.83,87.83,87.83,87.83,100
548,228.0,87.84,87.84,87.84,87.84,300
549,229.0,87.81,87.83,87.81,87.83,1597
550,230.0,87.77,87.79,87.76,87.79,1100
551,231.0,87.76,87.76,87.76,87.76,600
552,232.0,87.77,87.77,87.76,87.76,400
553,233.0,87.78,87.78,87.78,87.78,300
554,234.0,87.82,87.82,87.8,87.8,800
555,235.0,87.83,87.83,87.83,87.83,400
556,236.0,87.84,87.84,87.825,87.825,600
557,237.0,87.83,87.85,87.83,87.85,1500
558,238.0,87.86,87.86,87.84,87.84,1600
559,239.0,87.82,87.86,87.82,87.82,800
560,240.0,87.83,87.83,87.83,87.83,300
561,241.0,87.84,87.84,87.84,87.84,200
562,242.0,87.85,87.86,87.84,87.84,800
563,243.0,87.85799999999999,87.86,87.85,87.86,2094
564,244.0,87.86,87.86,87.85,87.85,500
565,245.0,87.84,87.88,87.83,87.87,2600
566,246.0,87.83,87.83,87.83,87.83,400
567,247.0,87.83,87.84,87.82,87.82,1000
568,248.0,87.84,87.84,87.84,87.84,300
569,249.0,87.87,87.88,87.87,87.88,200
570,250.0,87.87,87.87,87.87,87.87,100
571,251.0,87.87,87.87,87.8602,87.8602,200
572,252.0,87.8,87.86,87.8,87.86,1500
573,253.0,87.78,87.79,87.78,87.79,400
574,254.0,87.76,87.78,87.76,87.78,521
575,255.0,87.74,87.75,87.735,87.75,2982
576,256.0,87.78,87.78,87.7,87.71,4408
577,257.0,87.76,87.76,87.76,87.76,100
578,258.0,87.8,87.8,87.78,87.78,500
579,259.0,87.83,87.83,87.81,87.81,700
580,260.0,87.815,87.85,87.81200000000001,87.85,900
581,261.0,87.81,87.81,87.8,87.81,1400
582,262.0,87.78,87.81,87.78,87.79,2930
583,263.0,87.79,87.79,87.77,87.77,3295
584,264.0,87.78,87.78,87.74,87.78,1000
585,265.0,87.78,87.79,87.775,87.775,500
586,267.0,87.8,87.8,87.76,87.77,1800
587,268.0,87.85,87.85,87.8,87.8,1100
588,269.0,87.85,87.86,87.85,87.86,1100
589,270.0,87.84,87.88,87.84,87.88,392
590,271.0,87.84,87.85,87.84,87.84,500
591,272.0,87.78,87.83,87.78,87.83,1100
592,273.0,87.72,87.77,87.72,87.77,1200
593,274.0,87.7,87.7,87.68,87.7,2593
594,275.0,87.77,87.77,87.71,87.71,6400
595,276.0,87.71,87.76,87.71,87.76,1621
596,277.0,87.7,87.7,87.69,87.69,800
597,278.0,87.72,87.72,87.72,87.72,200
598,279.0,87.71,87.72,87.7,87.72,600
599,280.0,87.66,87.70200000000001,87.66,87.70200000000001,2300
600,281.0,87.66,87.69,87.66,87.69,1700
601,282.0,87.62,87.64,87.62,87.64,801
602,283.0,87.67,87.67,87.63,87.63,1000
603,284.0,87.68,87.68,87.66,87.66,900
604,286.0,87.62,87.68,87.62,87.68,1900
605,287.0,87.63,87.63,87.6202,87.63,1312
606,288.0,87.61,87.6298,87.59,87.62,1461
607,289.0,87.62,87.62,87.61,87.61,400
608,290.0,87.57,87.6,87.57,87.6,500
609,291.0,87.63,87.63,87.58,87.59,1900
610,292.0,87.61,87.61,87.5701,87.59,1942
611,293.0,87.64,87.65,87.64,87.64,600
612,294.0,87.66,87.66,87.64,87.65,2298
613,295.0,87.65,87.68,87.63,87.68,2324
614,296.0,87.64,87.65,87.64,87.64,800
615,297.0,87.67,87.67,87.64,87.64,700
616,298.0,87.66,87.66,87.66,87.66,729
617,299.0,87.65,87.66,87.65,87.66,200
618,300.0,87.66,87.66,87.65,87.66,300
619,301.0,87.58,87.66,87.58,87.65,2480
620,302.0,87.62,87.65,87.55,87.56,9077
621,303.0,87.57,87.6,87.57,87.6,200
622,304.0,87.58,87.58,87.56,87.57,500
623,305.0,87.58,87.58,87.58,87.58,100
624,306.0,87.55,87.57,87.55,87.57,1884
625,307.0,87.56,87.57,87.55,87.55,1200
626,308.0,87.59,87.59,87.59,87.59,100
627,309.0,87.62,87.6202,87.59,87.59,965
628,310.0,87.6,87.65,87.6,87.62,1700
629,311.0,87.63,87.63,87.6,87.61,1000
630,312.0,87.61,87.6213,87.61,87.61,1167
631,313.0,87.58,87.58,87.58,87.58,300
632,314.0,87.55,87.56,87.55,87.56,300
633,315.0,87.6,87.61,87.56,87.57,1000
634,317.0,87.63,87.63,87.61,87.61,600
635,318.0,87.58,87.63,87.58,87.63,1800
636,320.0,87.59,87.59,87.59,87.59,100
637,321.0,87.6,87.6,87.58,87.59,1480
638,322.0,87.6,87.6136,87.6,87.6136,1000
639,323.0,87.62,87.64,87.61,87.61,3200
640,324.0,87.6,87.61,87.6,87.61,436
641,325.0,87.6,87.6,87.6,87.6,100
642,326.0,87.57,87.6,87.57,87.6,1335
643,327.0,87.56,87.575,87.56,87.57,1600
644,328.0,87.54,87.55,87.54,87.55,400
645,329.0,87.535,87.54,87.535,87.54,900
646,330.0,87.57,87.57,87.535,87.535,1700
647,331.0,87.56,87.58,87.56,87.57,1798
648,332.0,87.57,87.575,87.5301,87.55,2204
649,333.0,87.56,87.56,87.55,87.56,500
650,334.0,87.57,87.57,87.55,87.55,500
651,335.0,87.56,87.56,87.56,87.56,100
652,336.0,87.59,87.59,87.55,87.55,900
653,337.0,87.65,87.65,87.6,87.6,2000
654,338.0,87.64,87.68,87.64,87.64,2100
655,339.0,87.65,87.65,87.65,87.65,700
656,340.0,87.61,87.64,87.61,87.64,1300
657,342.0,87.59,87.59,87.5775,87.58,1600
658,343.0,87.59,87.59,87.59,87.59,100
659,345.0,87.65,87.65,87.6,87.6,3000
660,346.0,87.63,87.63,87.615,87.62,900
661,347.0,87.65,87.66,87.65,87.655,1300
662,348.0,87.63,87.65,87.63,87.65,600
663,349.0,87.64,87.64,87.63,87.63,400
664,350.0,87.65,87.65,87.63,87.63,400
665,351.0,87.63,87.64,87.63,87.64,720
666,352.0,87.5925,87.625,87.59,87.625,3138
667,353.0,87.59,87.59,87.58,87.58,400
668,354.0,87.61,87.61,87.58,87.58,1300
669,355.0,87.61,87.61,87.61,87.61,300
670,356.0,87.61,87.62,87.61,87.62,600
671,357.0,87.65,87.65,87.62,87.62,1300
672,358.0,87.65,87.65,87.63,87.64,600
673,359.0,87.63,87.63,87.61,87.63,1600
674,360.0,87.62,87.65,87.62,87.65,1786
675,361.0,87.63,87.63,87.62,87.63,2000
676,362.0,87.64,87.64,87.625,87.63,2700
677,363.0,87.64,87.645,87.61,87.645,4200
678,364.0,87.67,87.67,87.65,87.66,1900
679,365.0,87.64,87.67,87.64,87.67,1400
680,366.0,87.68,87.68,87.64,87.64,1500
681,367.0,87.71,87.72,87.685,87.685,2402
682,368.0,87.76,87.76,87.71,87.71,2779
683,369.0,87.765,87.77,87.75,87.75,1300
684,370.0,87.81,87.81,87.77,87.77,2611
685,371.0,87.79,87.8,87.78,87.8,2645
686,372.0,87.85,87.85,87.785,87.79,5034
687,373.0,87.8,87.84,87.8,87.84,2800
688,374.0,87.81,87.81,87.8,87.81,1700
689,375.0,87.78,87.8,87.77,87.8,3019
690,376.0,87.8,87.8,87.79,87.79,1200
691,377.0,87.84,87.84,87.8,87.8,4408
692,378.0,87.815,87.84,87.81,87.84,2500
693,379.0,87.85,87.85,87.815,87.815,2800
694,380.0,87.78,87.84,87.78,87.84,7512
695,381.0,87.76,87.78,87.75,87.78,7928
696,382.0,87.74,87.76,87.74,87.76,6200
697,383.0,87.72,87.75,87.72,87.74,8062
698,384.0,87.74,87.75,87.72,87.72,6620
699,385.0,87.77,87.77,87.74,87.74,6200
700,386.0,87.82,87.83,87.77,87.77,7286
701,387.0,87.81,87.83,87.79,87.83,9138
702,388.0,87.79,87.82,87.79,87.82,3990
703,389.0,87.81,87.82,87.79,87.79,5110
704,390.0,87.88,87.88,87.82,87.82,77614
