,0,1,2,3,4,5
3437,53.0,85.82,85.845,85.82,85.84,700
3438,54.0,85.79,85.81,85.76,85.81,1853
3439,55.0,85.855,85.87,85.82,85.82,500
3440,56.0,85.83,85.875,85.72,85.875,8972
3441,57.0,85.87,85.91,85.84,85.91,3900
3442,58.0,85.86,85.88,85.86,85.88,1500
3443,59.0,85.87,85.87,85.87,85.87,800
3444,60.0,85.86,85.89,85.84,85.86,1526
3445,61.0,85.87,85.89,85.86,85.86,2587
3446,62.0,85.845,85.88,85.84,85.84,2700
3447,63.0,85.8,85.85,85.8,85.84,2977
3448,64.0,85.8,85.86,85.8,85.82,4794
3449,65.0,85.75,85.79,85.75,85.78,2247
3450,66.0,85.77,85.78,85.73,85.745,2300
3451,67.0,85.79,85.8299,85.77,85.78,1500
3452,68.0,85.82,85.82,85.77,85.77,1523
3453,69.0,85.83,85.86,85.8,85.8,1900
3454,70.0,85.85,85.85,85.8,85.805,1000
3455,71.0,85.93,85.97,85.86,85.87,1800
3456,72.0,85.96,86.0,85.95,85.95,4877
3457,73.0,85.97,85.97,85.94,85.97,1025
3458,74.0,85.963,85.98,85.95,85.98,632
3459,75.0,85.95,86.0,85.94,85.99,6900
3460,76.0,85.98,85.99,85.96,85.96,3200
3461,77.0,85.94,85.97,85.94,85.97,1000
3462,78.0,85.94,85.94,85.94,85.94,100
3463,79.0,85.97,85.97,85.94,85.94,400
3464,80.0,85.96,86.0,85.96,85.98,1665
3465,81.0,85.96,85.99,85.95,85.97,2300
3466,82.0,85.99,85.99,85.965,85.965,400
3467,83.0,85.97,86.0,85.96,86.0,10014
3468,84.0,85.98,85.98,85.97,85.97,600
3469,85.0,85.99,86.0,85.99,85.99,1100
3470,86.0,85.97,85.99,85.96,85.99,2270
3471,87.0,85.93,85.97,85.93,85.96,2635
3472,89.0,85.95,85.95,85.93,85.93,1500
3473,90.0,85.97,85.97,85.95,85.95,300
3474,91.0,85.98,85.99,85.96,85.97,5532
3475,92.0,85.97,85.98,85.97,85.98,500
3476,93.0,85.89,85.98,85.89,85.97,4488
3477,94.0,85.85,85.91,85.85,85.9,5624
3478,95.0,85.805,85.84,85.8,85.84,5180
3479,96.0,85.81,85.815,85.8,85.815,1700
3480,97.0,85.77,85.8,85.765,85.8,2600
3481,98.0,85.78,85.81,85.77,85.77,2300
3482,99.0,85.78,85.81,85.77,85.77,4127
3483,100.0,85.78,85.81,85.78,85.79,2000
3484,101.0,85.74,85.77,85.74,85.76,2300
3485,102.0,85.71,85.74,85.7,85.74,1800
3486,103.0,85.7,85.73,85.7,85.72,3480
3487,104.0,85.65,85.72,85.65,85.71,5700
3488,105.0,85.65,85.66,85.65,85.65,1500
3489,106.0,85.63,85.65,85.63,85.64,900
3490,107.0,85.68,85.68,85.63,85.63,1700
3491,108.0,85.77,85.77,85.68,85.68,3000
3492,109.0,85.81,85.8599,85.76,85.76,2744
3493,110.0,85.82,85.82,85.79,85.8,1424
3494,111.0,85.935,85.94,85.86,85.86,2700
3495,112.0,86.0,86.0,85.931,85.96,4600
3496,113.0,85.99,86.0,85.96,85.98,10960
3497,114.0,85.96,85.98,85.96,85.98,900
3498,115.0,85.99,86.0,85.96,85.96,1400
3499,116.0,85.95,86.0,85.95,85.98,4447
3500,117.0,85.945,85.965,85.94,85.9622,1800
3501,118.0,85.95,85.96,85.94,85.94,2400
3502,119.0,85.96,85.96,85.945,85.945,1621
3503,120.0,85.9,85.95,85.9,85.95,2523
3504,121.0,85.89,85.93,85.89,85.92,9301
3505,122.0,85.86,85.9,85.86,85.9,2200
3506,123.0,85.81,85.87,85.81,85.87,2400
3507,124.0,85.88,85.88,85.81,85.81,1600
3508,125.0,85.91,85.91,85.88,85.9,2000
3509,126.0,85.92,85.92,85.9,85.9,400
3510,127.0,85.9,85.94,85.9,85.94,2207
3511,128.0,85.92,85.92,85.91,85.91,300
3512,129.0,85.95,85.95,85.915,85.915,937
3513,130.0,85.97,85.98,85.94,85.94,900
3514,131.0,85.985,85.99,85.98,85.99,1556
3515,132.0,85.97,85.97,85.95,85.97,500
3516,133.0,85.97,85.97,85.97,85.97,200
3517,134.0,85.99,85.99,85.96,85.97,600
3518,135.0,85.94,85.97,85.93,85.97,709
3519,136.0,85.97,85.97,85.95,85.95,600
3520,137.0,85.99,85.99,85.99,85.99,399
3521,138.0,85.97,86.005,85.97,86.0,4958
3522,139.0,85.97,85.97,85.97,85.97,400
3523,140.0,85.95,85.98,85.95,85.97,1898
3524,141.0,85.99,85.99,85.99,85.99,200
3525,142.0,85.96,85.98,85.95,85.98,1510
3526,143.0,85.94,85.95,85.93,85.95,1264
3527,144.0,85.96,85.96,85.93,85.94,600
3528,145.0,85.93,85.95,85.93,85.95,1098
3529,146.0,85.93,85.93,85.93,85.93,100
3530,147.0,85.93,85.93,85.93,85.93,100
3531,148.0,85.88,85.93,85.88,85.92,2064
3532,149.0,85.91,85.91,85.898,85.898,919
3533,150.0,85.89,85.9399,85.89,85.9399,1900
3534,151.0,85.95,85.96,85.9,85.92,1700
3535,152.0,85.95,85.95,85.95,85.95,100
3536,153.0,85.97,85.99,85.96,85.96,700
3537,154.0,85.98,85.98,85.97,85.98,600
3538,155.0,85.98,86.0,85.97,85.99,5312
3539,156.0,85.95,85.985,85.95,85.985,2596
3540,157.0,85.99,85.99,85.95,85.95,1000
3541,158.0,85.96,85.98,85.95,85.98,600
3542,159.0,85.95,85.97,85.95,85.95,1635
3543,160.0,85.95,85.96,85.95,85.96,300
3544,161.0,85.97,85.98,85.94,85.95,900
3545,162.0,85.98,85.98,85.97,85.97,800
3546,163.0,85.96,85.98,85.96,85.98,1600
3547,164.0,85.97,85.97,85.96,85.96,200
3548,165.0,85.98,85.98,85.97,85.97,900
3549,166.0,85.95,85.96,85.91,85.96,4500
3550,167.0,85.97,85.99,85.96,85.96,1600
3551,168.0,85.98,85.98,85.97,85.97,600
3552,169.0,85.98,85.99,85.97,85.97,1200
3553,170.0,85.99,86.0,85.98,86.0,2432
3554,171.0,85.976,85.98,85.97,85.98,800
3555,172.0,85.97,85.97,85.97,85.97,100
3556,173.0,85.97,85.98,85.97,85.975,2189
3557,174.0,85.97,85.97,85.97,85.97,500
3558,175.0,85.96,85.97,85.96,85.97,542
3559,176.0,85.97,85.98,85.97,85.97,3267
3560,177.0,85.97,85.97,85.96,85.965,300
3561,178.0,85.97,85.97,85.97,85.97,100
3562,179.0,85.94,85.975,85.94,85.97,1600
3563,180.0,85.96,85.96,85.96,85.96,100
3564,181.0,85.95,85.95,85.94,85.95,2600
3565,182.0,85.95,85.95,85.95,85.95,100
3566,183.0,85.95,85.95,85.94,85.95,400
3567,184.0,85.92,85.945,85.91,85.94,1672
3568,185.0,85.91,85.92,85.91,85.92,400
3569,186.0,85.915,85.92,85.91,85.92,1000
3570,187.0,85.9,85.93,85.9,85.92,2200
3571,188.0,85.91,85.91,85.9032,85.9032,300
3572,189.0,85.92,85.92,85.91,85.91,600
3573,190.0,85.93,85.93,85.92,85.92,400
3574,191.0,85.92,85.945,85.92,85.945,400
3575,192.0,85.95,85.95,85.93,85.93,1590
3576,193.0,85.92,85.92,85.92,85.92,200
3577,194.0,85.87,85.9058,85.84,85.9,1250
3578,195.0,85.83,85.86,85.83,85.86,2300
3579,196.0,85.85,85.85,85.83,85.83,1515
3580,197.0,85.87,85.88,85.86,85.86,900
3581,198.0,85.86,85.86,85.86,85.86,300
3582,199.0,85.88,85.88,85.87,85.87,200
3583,200.0,85.87,85.87899999999999,85.87,85.875,950
3584,201.0,85.88,85.88,85.865,85.87899999999999,1000
3585,202.0,85.885,85.89,85.88,85.88,451
3586,203.0,85.85,85.9,85.85,85.89,3200
3587,204.0,85.8454,85.86,85.84,85.86,494
3588,205.0,85.86,85.86,85.85,85.85,300
3589,206.0,85.9,85.9,85.85,85.86,1500
3590,207.0,85.89,85.9,85.89,85.9,500
3591,208.0,85.895,85.895,85.895,85.895,100
3592,209.0,85.895,85.895,85.88,85.89,1500
3593,210.0,85.905,85.905,85.89,85.89,1700
3594,211.0,85.87,85.91,85.87,85.905,4800
3595,212.0,85.87,85.885,85.87,85.885,1550
3596,213.0,85.84,85.84,85.84,85.84,600
3597,214.0,85.89,85.9,85.84,85.84,1400
3598,215.0,85.8908,85.91,85.8908,85.91,900
3599,216.0,85.88,85.89,85.88,85.89,427
3600,217.0,85.9,85.9,85.89,85.89,1200
3601,218.0,85.89,85.895,85.89,85.89,521
3602,219.0,85.88,85.89,85.87,85.89,1600
3603,220.0,85.88,85.88,85.87,85.87,900
3604,221.0,85.87,85.875,85.86,85.87,700
3605,222.0,85.86,85.86,85.86,85.86,100
3606,223.0,85.8873,85.89,85.87,85.87,2350
3607,224.0,85.88,85.88,85.88,85.88,600
3608,225.0,85.88,85.88,85.87,85.8741,1600
3609,226.0,85.88,85.89,85.88,85.88,700
3610,227.0,85.88,85.88,85.88,85.88,100
3611,228.0,85.88,85.88,85.87,85.875,900
3612,229.0,85.89,85.89,85.88,85.89,1306
3613,230.0,85.89,85.89,85.89,85.89,100
3614,231.0,85.89,85.905,85.89,85.9,3374
3615,232.0,85.86,85.89,85.86,85.88,500
3616,233.0,85.83,85.89,85.83,85.89,700
3617,234.0,85.84,85.84,85.84,85.84,300
3618,235.0,85.82,85.85,85.81,85.83,2500
3619,236.0,85.85,85.86,85.83,85.83,2151
3620,237.0,85.8409,85.86,85.8409,85.86,606
3621,238.0,85.86,85.86,85.85,85.85,900
3622,239.0,85.85,85.869,85.85,85.869,400
3623,240.0,85.85,85.87,85.85,85.86,800
3624,241.0,85.86,85.89,85.85,85.88,4852
3625,242.0,85.81,85.86,85.8,85.86,1100
3626,243.0,85.81,85.81,85.81,85.81,100
3627,244.0,85.81,85.82,85.81,85.81,700
3628,245.0,85.82,85.83,85.8,85.815,2225
3629,246.0,85.82,85.833,85.82,85.825,2000
3630,247.0,85.85,85.87,85.83,85.84,800
3631,248.0,85.85,85.88,85.85,85.88,400
3632,249.0,85.8422,85.87,85.83,85.86,1951
3633,250.0,85.84,85.86,85.84,85.85,500
3634,251.0,85.8546,85.8546,85.8546,85.8546,200
3635,252.0,85.845,85.86,85.845,85.86,300
3636,253.0,85.87,85.87,85.85,85.85,1400
3637,254.0,85.8631,85.88,85.86,85.88,2235
3638,255.0,85.82,85.85,85.82,85.85,1710
3639,256.0,85.84,85.84,85.825,85.83,1000
3640,257.0,85.87,85.87,85.84,85.84,1800
3641,258.0,85.88,85.88,85.88,85.88,100
3642,259.0,85.85,85.88,85.85,85.88,13340
3643,260.0,85.83,85.84,85.83,85.84,1187
3644,261.0,85.825,85.83,85.825,85.83,1100
3645,262.0,85.7711,85.83,85.7711,85.83,1941
3646,263.0,85.735,85.77,85.735,85.77,1200
3647,264.0,85.77,85.78,85.74,85.74,2600
3648,266.0,85.74,85.77,85.74,85.77,1561
3649,267.0,85.74,85.74,85.735,85.735,300
3650,268.0,85.72,85.745,85.72,85.74,4851
3651,269.0,85.74,85.74,85.7275,85.7275,600
3652,270.0,85.715,85.73,85.71,85.73,2700
3653,271.0,85.71,85.71,85.69,85.7,2900
3654,272.0,85.7,85.71,85.7,85.71,1000
3655,273.0,85.68,85.69,85.68,85.69,1126
3656,274.0,85.66,85.67,85.66,85.66,400
3657,275.0,85.66,85.66,85.66,85.66,1800
3658,276.0,85.64,85.6689,85.64,85.65,2975
3659,277.0,85.595,85.64,85.59,85.64,3160
3660,278.0,85.61,85.61,85.59,85.595,3800
3661,279.0,85.6,85.61,85.6,85.6054,600
3662,280.0,85.53,85.601,85.53,85.601,6423
3663,281.0,85.53,85.56,85.52,85.53,2554
3664,282.0,85.555,85.56,85.53,85.53,1269
3665,283.0,85.55,85.57,85.55,85.57,600
3666,284.0,85.54,85.56,85.54,85.56,600
3667,285.0,85.465,85.5428,85.45,85.5428,4134
3668,286.0,85.49,85.49,85.46,85.47,7000
3669,287.0,85.41,85.49,85.39,85.49,9434
3670,288.0,85.41,85.41,85.4,85.41,500
3671,289.0,85.39,85.42,85.39,85.41,2020
3672,290.0,85.37,85.43,85.37,85.41,4645
3673,291.0,85.37,85.39,85.36,85.3701,1000
3674,292.0,85.27,85.36,85.2603,85.36,9865
3675,293.0,85.25,85.28,85.23,85.25,1900
3676,294.0,85.1901,85.25,85.18,85.24,5500
3677,295.0,85.18,85.21,85.18,85.19,7746
3678,296.0,85.2,85.22,85.2,85.2,4396
3679,297.0,85.19,85.21,85.15,85.2,2400
3680,298.0,85.16,85.2,85.16,85.19,6019
3681,299.0,85.18,85.2,85.17,85.19,4000
3682,300.0,85.14,85.19,85.14,85.17,4400
3683,301.0,85.15,85.17,85.13,85.13,10000
3684,302.0,85.14,85.2,85.14,85.165,9500
3685,303.0,85.16,85.16,85.14,85.15,8040
3686,304.0,85.15,85.19,85.14,85.17,3196
3687,305.0,85.15,85.18,85.12,85.15,8416
3688,306.0,85.16,85.17,85.15,85.16,2150
3689,307.0,85.14,85.18,85.14,85.16,7609
3690,308.0,85.12,85.15,85.12,85.15,5188
3691,309.0,85.14,85.145,85.12,85.125,3200
3692,310.0,85.14,85.14,85.12,85.12,5187
3693,311.0,85.15,85.15,85.13,85.13,2869
3694,312.0,85.05,85.15,85.05,85.14,5778
3695,313.0,85.04,85.07,85.03,85.031,8117
3696,314.0,85.02,85.05,85.0,85.04,8921
3697,315.0,85.01,85.01,84.99,85.01,14587
3698,316.0,85.04,85.04,85.0,85.01,13040
3699,317.0,85.045,85.06,85.03,85.04,5967
3700,318.0,85.16,85.21,85.05,85.06,11901
3701,319.0,85.2,85.2,85.16,85.16,1999
3702,320.0,85.2,85.2,85.1974,85.2,2101
3703,321.0,85.18,85.21,85.17,85.2,5100
3704,322.0,85.15,85.19,85.15,85.19,3700
3705,323.0,85.06,85.15,85.06,85.15,4157
3706,324.0,85.02,85.08200000000001,85.02,85.06,6158
3707,325.0,84.98,85.02,84.98,85.02,3808
3708,326.0,85.02,85.02,85.0,85.0,3286
3709,327.0,85.015,85.02,85.01,85.02,2500
3710,328.0,84.98,85.02,84.98,85.02,5700
3711,329.0,84.98,84.98,84.92,84.97,4908
3712,330.0,84.97,85.0,84.97,84.99,3650
3713,331.0,85.02,85.02,84.98,84.98,10863
3714,332.0,85.05,85.06,85.01,85.01,9499
3715,333.0,85.05,85.09,85.05,85.085,8583
3716,334.0,85.08,85.08,85.06,85.06,1800
3717,335.0,85.08,85.08,85.06,85.08,4647
3718,336.0,85.06,85.08,85.05,85.08,4832
3719,337.0,85.04799999999999,85.05,85.03,85.05,26531
3720,338.0,85.03,85.05,85.03,85.05,2158
3721,339.0,85.05,85.05,85.03,85.03,1700
3722,340.0,85.06,85.06,85.04,85.05,6515
3723,341.0,85.0201,85.06,85.02,85.06,6400
3724,342.0,84.98,85.04,84.98,85.02,5180
3725,343.0,84.96,84.99,84.96,84.97,4500
3726,344.0,84.94,84.98,84.94,84.96,5801
3727,345.0,84.92,84.96,84.915,84.955,4723
3728,346.0,84.92,84.93,84.92,84.92,4460
3729,347.0,84.88,84.93,84.87,84.925,9499
3730,348.0,84.89,84.89,84.87,84.88,3100
3731,349.0,84.89,84.9,84.88,84.89,2602
3732,350.0,84.815,84.88,84.815,84.88,9442
3733,351.0,84.825,84.83,84.81,84.82,7490
3734,352.0,84.76,84.825,84.75,84.825,10872
3735,353.0,84.76,84.77,84.7599,84.76,8415
3736,354.0,84.73,84.77,84.73,84.77,8100
3737,355.0,84.67,84.73,84.66,84.72,13662
3738,356.0,84.68,84.7,84.66,84.66,10400
3739,357.0,84.63,84.69,84.62,84.67,13645
3740,358.0,84.63,84.65,84.59,84.63,18324
3741,359.0,84.6497,84.66,84.625,84.63,18707
3742,360.0,84.64,84.66,84.63,84.65,9500
3743,361.0,84.7,84.7,84.64,84.65,25028
3744,362.0,84.71,84.75,84.7,84.7,36598
3745,363.0,84.65,84.72,84.64,84.72,23013
3746,364.0,84.6209,84.65,84.61,84.65,5291
3747,365.0,84.59,84.62,84.5701,84.62,10680
3748,366.0,84.72,84.72,84.56,84.59,27179
3749,367.0,84.78,84.78,84.71,84.71,10644
3750,368.0,84.85,84.85,84.77,84.77,8509
3751,369.0,84.81,84.86,84.81,84.85,16415
3752,370.0,84.78,84.82,84.77,84.81,12561
3753,371.0,84.86,84.86,84.77,84.78,48970
3754,372.0,84.94,84.94,84.852,84.86,16239
3755,373.0,84.96,85.01,84.94,84.94,26749
3756,374.0,84.89,84.98,84.89,84.98,12264
3757,375.0,84.89,84.9,84.87,84.9,15706
3758,376.0,84.92,84.92,84.88,84.88,12185
3759,377.0,84.95,84.95,84.92,84.92,13272
3760,378.0,84.9,84.96,84.9,84.945,29169
3761,379.0,84.945,84.955,84.9,84.91,19974
3762,380.0,84.93,84.96,84.915,84.95,22088
3763,381.0,84.95,84.95,84.92,84.925,17387
3764,382.0,84.9465,84.96,84.94,84.95,9202
3765,383.0,84.94,84.95,84.94,84.95,14379
3766,384.0,84.945,84.95,84.94,84.95,20263
3767,385.0,84.93,84.95,84.92,84.95,21698
3768,386.0,84.9,84.94,84.88,84.93,21927
3769,387.0,84.88,84.9,84.87,84.89,12312
3770,388.0,84.89,84.899,84.875,84.88,19084
3771,389.0,84.97,84.97,84.88,84.89,22774
3772,390.0,85.12,85.12,84.97,84.97,250011
