,0,1,2,3,4,5
5199,372.0,76.54,76.545,76.53,76.54,1422
5200,373.0,76.55,76.55,76.54,76.55,2795
5201,374.0,76.56,76.56,76.55,76.55,800
5202,375.0,76.56,76.57,76.55,76.56,2468
5203,376.0,76.5724,76.58,76.57,76.57,2758
5204,377.0,76.5716,76.575,76.57,76.575,1028
5205,378.0,76.56,76.56,76.54,76.56,600
5206,379.0,76.56,76.57,76.555,76.5568,1000
5207,380.0,76.565,76.57,76.56,76.56,798
5208,381.0,76.565,76.57,76.56,76.57,3912
5209,382.0,76.565,76.57,76.56,76.56,5505
5210,383.0,76.57,76.57,76.5633,76.57,900
5211,384.0,76.565,76.57,76.56,76.565,1500
5212,385.0,76.55,76.57,76.55,76.56,6403
5213,386.0,76.54,76.56,76.54,76.56,5304
5214,387.0,76.541,76.55,76.54,76.54,1425
5215,388.0,76.52,76.55,76.52,76.54,4989
5216,389.0,76.51,76.52,76.49,76.52,6448
5217,390.0,76.51,76.53,76.49,76.505,60625
