,0,1,2,3,4,5
4406,302.0,80.24,80.275,80.24,80.275,3504
4407,303.0,80.295,80.31,80.22,80.23,3100
4408,304.0,80.48,80.49,80.29,80.29,21666
4409,305.0,80.44,80.455,80.35,80.45,8026
4410,306.0,80.46,80.49,80.4,80.4,4784
4411,307.0,80.44,80.47,80.43,80.46,4700
4412,308.0,80.41,80.43,80.37,80.43,1300
4413,309.0,80.45,80.47,80.44,80.44,2800
4414,310.0,80.455,80.48,80.42,80.45,1100
4415,311.0,80.4,80.46,80.4,80.45,12888
4416,312.0,80.44,80.45,80.4,80.41,3300
4417,313.0,80.41,80.435,80.4,80.435,3700
4418,314.0,80.4,80.41,80.34,80.41,9629
4419,315.0,80.39,80.41,80.37,80.39,4300
4420,316.0,80.44,80.44,80.38,80.39,6396
4421,317.0,80.44,80.4599,80.42,80.42,5800
4422,318.0,80.39,80.44,80.38,80.44,3000
4423,319.0,80.37,80.39,80.35,80.375,4400
4424,320.0,80.38,80.42,80.35,80.39,7981
4425,321.0,80.35,80.41,80.29,80.38,19035
4426,322.0,80.44,80.46,80.3,80.3008,14463
4427,323.0,80.49,80.49,80.4,80.44,5676
4428,324.0,80.55,80.55,80.47,80.47,9982
4429,325.0,80.62,80.68,80.52,80.53,22507
4430,326.0,80.66,80.68,80.62,80.62,4300
4431,327.0,80.645,80.69,80.64,80.66,7640
4432,328.0,80.675,80.69,80.66,80.67,1600
4433,329.0,80.66,80.7,80.66,80.672,7678
4434,330.0,80.7,80.73,80.67,80.67,5097
4435,331.0,80.64,80.71,80.64,80.705,6201
4436,332.0,80.58,80.69,80.58,80.67,11481
4437,333.0,80.58,80.59,80.56,80.5716,3180
4438,334.0,80.61,80.62,80.57,80.57,2600
4439,335.0,80.64,80.65,80.62,80.63,8100
4440,336.0,80.69,80.7,80.64,80.64,6499
4441,337.0,80.715,80.74,80.67,80.6999,7567
4442,338.0,80.72,80.74,80.69,80.71,6451
4443,339.0,80.77,80.775,80.73,80.74,10012
4444,340.0,80.77,80.78,80.73,80.77,5583
4445,341.0,80.68,80.76,80.68,80.76,8955
4446,342.0,80.695,80.72,80.685,80.69,6165
4447,343.0,80.62,80.68,80.6,80.68,4154
4448,344.0,80.695,80.7,80.62,80.62,5000
4449,345.0,80.66,80.7,80.66,80.69,7700
4450,346.0,80.63,80.655,80.59,80.65,5195
4451,347.0,80.625,80.64,80.62,80.62,5000
4452,348.0,80.64,80.65,80.61,80.62,5550
4453,349.0,80.62,80.648,80.62,80.64,6913
4454,350.0,80.63,80.64,80.58,80.625,6100
4455,351.0,80.58,80.64,80.58,80.63,3896
4456,352.0,80.59,80.6,80.565,80.59,5200
4457,353.0,80.615,80.615,80.59,80.59,2000
4458,354.0,80.68,80.68,80.6102,80.615,11392
4459,355.0,80.73,80.75,80.685,80.685,8495
4460,356.0,80.75,80.76,80.72,80.73,6003
4461,357.0,80.76,80.77,80.75,80.77,6200
4462,358.0,80.82,80.828,80.76,80.76,5364
4463,359.0,80.845,80.87,80.83,80.83,10935
4464,360.0,80.775,80.845,80.75,80.845,8000
4465,361.0,80.79,80.79,80.735,80.77,10112
4466,362.0,80.83,80.83,80.79,80.79,7000
4467,363.0,80.87,80.87,80.82,80.82,10426
4468,364.0,80.89,80.89,80.85,80.87,12686
4469,365.0,80.9,80.91,80.88,80.89,16578
4470,366.0,80.905,80.95,80.89,80.9,17806
4471,367.0,81.0,81.02,80.89,80.9,36777
4472,368.0,81.05,81.07,80.99,81.0,24180
4473,369.0,81.07,81.08,81.01,81.04,23235
4474,370.0,81.05,81.07,81.03,81.06,20144
4475,371.0,80.96,81.05,80.96,81.05,14733
4476,372.0,80.9,80.94800000000001,80.875,80.94,31246
4477,373.0,80.82,80.93,80.82,80.91,12499
4478,374.0,80.8,80.84,80.79,80.8,9966
4479,375.0,80.77,80.8,80.75,80.79,20693
4480,376.0,80.775,80.8,80.74,80.77,15658
4481,377.0,80.81,80.81,80.765,80.775,13672
4482,378.0,80.915,80.92,80.805,80.805,16032
4483,379.0,80.85,80.96,80.85,80.91,39735
4484,380.0,80.9,80.91,80.84,80.85,26447
4485,381.0,80.94,80.94,80.89,80.89,22370
4486,382.0,80.925,80.96,80.925,80.93,39323
4487,383.0,80.9375,80.945,80.92,80.93,31976
4488,384.0,80.95,80.95,80.935,80.935,11154
4489,385.0,80.995,81.0,80.94,80.95,50876
4490,386.0,81.04,81.06,80.99,81.0,58311
4491,387.0,81.01,81.045,81.0,81.04,23003
4492,388.0,80.9825,81.02,80.98,81.015,32759
4493,389.0,81.015,81.05,80.98,80.985,32678
4494,390.0,80.98,81.01,80.95,81.01,101093
