,0,1,2,3,4,5
2989,252.0,31.09,31.1,31.09,31.09,5773
2990,253.0,31.085,31.098000000000003,31.0818,31.09,12835
2991,254.0,31.08,31.09,31.08,31.085,6298
2992,255.0,31.085,31.09,31.08,31.08,19571
2993,256.0,31.0701,31.085,31.07,31.083000000000002,24078
2994,257.0,31.08,31.085,31.07,31.0799,29291
2995,258.0,31.08,31.09,31.08,31.08,13111
2996,259.0,31.085,31.09,31.08,31.081,2109
2997,260.0,31.095,31.095,31.08,31.0834,20504
2998,261.0,31.085,31.099,31.085,31.0965,12655
2999,262.0,31.0801,31.09,31.08,31.08,2964
3000,263.0,31.09,31.1,31.0836,31.085,21331
3001,264.0,31.085,31.09,31.08,31.09,15525
3002,265.0,31.09,31.1,31.085,31.089000000000002,13641
3003,266.0,31.105,31.11,31.09,31.09,22943
3004,267.0,31.125,31.13,31.1,31.105,31855
3005,268.0,31.125,31.13,31.12,31.12,17703
3006,269.0,31.125,31.13,31.12,31.125,22030
3007,270.0,31.135,31.14,31.12,31.12,19199
3008,271.0,31.125,31.14,31.125,31.1365,36144
3009,272.0,31.13,31.13,31.12,31.13,6920
3010,273.0,31.12,31.13,31.12,31.13,8605
3011,274.0,31.125,31.13,31.12,31.12,9452
3012,275.0,31.135,31.14,31.125,31.13,21256
3013,276.0,31.135,31.14,31.13,31.14,29946
3014,277.0,31.13,31.14,31.12,31.13,12294
3015,278.0,31.125,31.13,31.12,31.13,6765
3016,279.0,31.11,31.13,31.11,31.125,21296
3017,280.0,31.12,31.12,31.11,31.12,4900
3018,281.0,31.12,31.13,31.12,31.12,22324
3019,282.0,31.125,31.13,31.12,31.127,4225
3020,283.0,31.125,31.13,31.12,31.12,5392
3021,284.0,31.13,31.13,31.12,31.125,6781
3022,285.0,31.1257,31.13,31.12,31.13,5842
3023,286.0,31.14,31.14,31.125,31.13,21998
3024,287.0,31.135,31.14,31.13,31.139,29449
3025,288.0,31.13,31.135,31.12,31.13,37424
3026,289.0,31.14,31.14,31.12,31.125,20006
3027,290.0,31.133000000000003,31.145,31.13,31.14,53247
3028,291.0,31.1448,31.15,31.13,31.1397,65539
3029,292.0,31.145,31.15,31.14,31.15,5094
3030,293.0,31.13,31.15,31.13,31.15,52202
3031,294.0,31.135,31.1399,31.12,31.13,32850
3032,295.0,31.125,31.13,31.12,31.13,47229
3033,296.0,31.1,31.13,31.1,31.13,51748
3034,297.0,31.105,31.11,31.1,31.1037,16067
3035,298.0,31.11,31.12,31.1037,31.105,34596
3036,299.0,31.11,31.12,31.1,31.11,30747
3037,300.0,31.115,31.12,31.11,31.12,7622
3038,301.0,31.1,31.115,31.09,31.11,29678
3039,302.0,31.115,31.12,31.095,31.1,43021
3040,303.0,31.12,31.12,31.11,31.115,16938
3041,304.0,31.125,31.13,31.1146,31.12,22364
3042,305.0,31.13,31.13,31.12,31.12,9576
3043,306.0,31.12,31.13,31.12,31.125,2925
3044,307.0,31.12,31.13,31.11,31.1265,38576
3045,308.0,31.11,31.12,31.11,31.115,12996
3046,309.0,31.115,31.12,31.11,31.115,8698
3047,310.0,31.1156,31.12,31.1131,31.115,13552
3048,311.0,31.115,31.12,31.11,31.12,7382
3049,312.0,31.12,31.12,31.11,31.115,31271
3050,313.0,31.1101,31.12,31.11,31.1156,13767
3051,314.0,31.115,31.12,31.11,31.11,9938
3052,315.0,31.115,31.12,31.11,31.115,12966
3053,316.0,31.11,31.1199,31.11,31.11,31246
3054,317.0,31.115,31.12,31.11,31.11,4611
3055,318.0,31.1152,31.12,31.11,31.12,10343
3056,319.0,31.125,31.13,31.11,31.1101,54790
3057,320.0,31.12,31.13,31.12,31.125,16280
3058,321.0,31.115,31.1269,31.11,31.1269,22213
3059,322.0,31.11,31.12,31.11,31.115,9683
3060,323.0,31.1139,31.12,31.11,31.119,6434
3061,324.0,31.111,31.12,31.11,31.115,6082
3062,325.0,31.11,31.12,31.11,31.115,10660
3063,326.0,31.115,31.119,31.11,31.11,13800
3064,327.0,31.13,31.13,31.11,31.1199,56449
3065,328.0,31.125,31.14,31.12,31.125,36498
3066,329.0,31.125,31.1266,31.12,31.125,7925
3067,330.0,31.13,31.13,31.11,31.125,38462
3068,331.0,31.105,31.125,31.1,31.12,35974
3069,332.0,31.125,31.13,31.105,31.11,77824
3070,333.0,31.13,31.13,31.12,31.125,22434
3071,334.0,31.12,31.13,31.12,31.1235,5388
3072,335.0,31.125,31.13,31.11,31.125,75728
3073,336.0,31.1234,31.13,31.12,31.125,13082
3074,337.0,31.12,31.1299,31.12,31.12,23956
3075,338.0,31.125,31.13,31.12,31.12,6772
3076,339.0,31.125,31.13,31.12,31.125,8396
3077,340.0,31.125,31.13,31.12,31.1238,16183
3078,341.0,31.13,31.13,31.1215,31.125,16156
3079,342.0,31.13,31.13,31.12,31.13,10604
3080,343.0,31.135,31.14,31.1201,31.13,49086
3081,344.0,31.14,31.14,31.1337,31.14,6323
3082,345.0,31.135,31.14,31.13,31.135,64035
3083,346.0,31.14,31.15,31.13,31.135,81902
3084,347.0,31.13,31.139,31.13,31.135,11574
3085,348.0,31.13,31.1356,31.13,31.13,19976
3086,349.0,31.1401,31.145,31.12,31.1361,74919
3087,350.0,31.145,31.15,31.14,31.14,17319
3088,351.0,31.145,31.15,31.14,31.14,17232
3089,352.0,31.135,31.15,31.1315,31.14,49620
3090,353.0,31.14,31.1497,31.13,31.14,27310
3091,354.0,31.1434,31.1494,31.14,31.145,14844
3092,355.0,31.14,31.149,31.13,31.149,48847
3093,356.0,31.14,31.15,31.14,31.1435,16558
3094,357.0,31.145,31.15,31.14,31.14,36385
3095,358.0,31.14,31.15,31.14,31.145,12523
3096,359.0,31.14,31.15,31.14,31.145,25007
3097,360.0,31.14,31.15,31.135,31.145,39435
3098,361.0,31.135,31.14,31.13,31.14,58291
3099,362.0,31.13,31.14,31.13,31.1365,91021
3100,363.0,31.14,31.14,31.13,31.135,27868
3101,364.0,31.14,31.14,31.13,31.135,28325
3102,365.0,31.13,31.14,31.13,31.13,7381
3103,366.0,31.15,31.15,31.13,31.14,43549
3104,367.0,31.145,31.15,31.14,31.15,31110
3105,368.0,31.16,31.16,31.14,31.15,57150
3106,369.0,31.165,31.17,31.155,31.1551,107292
3107,370.0,31.17,31.17,31.16,31.165,42657
3108,371.0,31.165,31.17,31.16,31.165,54878
3109,372.0,31.1632,31.1676,31.16,31.165,72167
3110,373.0,31.15,31.16,31.15,31.16,48463
3111,374.0,31.145,31.1563,31.14,31.15,54321
3112,375.0,31.14,31.15,31.14,31.15,35181
3113,376.0,31.13,31.1499,31.13,31.1499,57717
3114,377.0,31.135,31.15,31.13,31.135,84627
3115,378.0,31.13,31.139,31.13,31.135,11310
3116,379.0,31.135,31.14,31.13,31.135,38850
3117,380.0,31.13,31.14,31.13,31.13,151034
3118,381.0,31.12,31.14,31.12,31.13,62996
3119,382.0,31.13,31.13,31.12,31.125,50286
3120,383.0,31.12,31.13,31.12,31.125,44728
3121,384.0,31.12,31.13,31.12,31.125,35998
3122,385.0,31.12,31.13,31.12,31.125,90770
3123,386.0,31.125,31.13,31.12,31.1257,48793
3124,387.0,31.125,31.13,31.12,31.12,41922
3125,388.0,31.1299,31.13,31.12,31.125,100300
3126,389.0,31.115,31.13,31.11,31.125,124894
3127,390.0,31.1,31.15,31.09,31.115,2208451
