,0,1,2,3,4,5
1410,347.0,86.96,86.96,86.93,86.93,400
1411,348.0,86.93,86.93,86.93,86.93,300
1412,349.0,86.95,86.96,86.94,86.96,1300
1413,350.0,86.92,86.95,86.92,86.95,1300
1414,351.0,86.99,86.99,86.93,86.93,1100
1415,352.0,86.99,87.01,86.99,86.99,1400
1416,353.0,86.96,86.98,86.96,86.98,900
1417,354.0,87.0,87.01,86.99,86.99,600
1418,355.0,87.015,87.015,87.01,87.01,200
1419,356.0,86.99,87.03,86.99,87.02,2400
1420,357.0,86.98,86.99,86.96,86.98,800
1421,358.0,86.95,86.95,86.95,86.95,100
1422,359.0,86.95,86.96,86.925,86.94,1800
1423,360.0,86.96,86.96,86.95,86.96,1000
1424,361.0,86.94,86.96,86.92,86.96,3300
1425,362.0,86.92,86.93,86.92,86.92,600
1426,363.0,86.93,86.965,86.93,86.94,2900
1427,364.0,86.96,86.97,86.94,86.94,2000
1428,365.0,86.98,86.99,86.97,86.98,2000
1429,366.0,86.97,86.99,86.96,86.99,900
1430,367.0,86.97,86.99,86.96,86.97,2400
1431,368.0,86.98,87.0,86.97,86.97,1427
1432,369.0,86.95,87.0,86.94,86.99,2000
1433,370.0,86.99,86.99,86.96,86.96,900
1434,371.0,87.07,87.07,86.99,86.99,3000
1435,372.0,87.08,87.08,87.05,87.06,2200
1436,373.0,87.08,87.09,87.07,87.07,900
1437,374.0,87.11,87.13,87.08,87.1,2900
1438,375.0,87.22,87.23,87.1,87.1,14226
1439,376.0,87.19,87.215,87.17,87.215,3100
1440,377.0,87.19,87.2,87.18,87.18,2000
1441,378.0,87.19,87.2,87.18,87.18,900
1442,379.0,87.18,87.2,87.18,87.195,4200
1443,380.0,87.21,87.21,87.17,87.18,3800
1444,381.0,87.22,87.22,87.2,87.21,1900
1445,382.0,87.27,87.27,87.22,87.22,2300
1446,383.0,87.24,87.26,87.235,87.26,5100
1447,384.0,87.245,87.25,87.245,87.25,1000
1448,385.0,87.28,87.29,87.25,87.25,4900
1449,386.0,87.245,87.28,87.22,87.275,7991
1450,387.0,87.26,87.31,87.26,87.26,6126
1451,388.0,87.25,87.265,87.23,87.26,5853
1452,389.0,87.25,87.27,87.245,87.25,7146
1453,390.0,87.28,87.29,87.21,87.25,259728
