,0,1,2,3,4,5
486,354.0,152.66,152.66,152.66,152.66,100
487,355.0,152.675,152.675,152.675,152.675,100
488,356.0,152.72,152.72,152.635,152.635,300
489,357.0,152.67,152.69,152.65,152.69,700
490,360.0,152.62,152.62,152.62,152.62,100
491,361.0,152.635,152.635,152.635,152.635,100
492,362.0,152.6,152.6,152.6,152.6,200
493,363.0,152.58,152.58,152.58,152.58,100
494,364.0,152.54,152.57,152.54,152.57,300
495,365.0,152.63,152.65,152.58,152.58,1100
496,366.0,152.66,152.66,152.66,152.66,100
497,367.0,152.67,152.67,152.65,152.65,900
498,368.0,152.59,152.64,152.59,152.64,500
499,371.0,152.55,152.56,152.55,152.56,200
500,373.0,152.65,152.65,152.65,152.65,100
501,374.0,152.66,152.66,152.65,152.65,200
502,375.0,152.69,152.7,152.655,152.68,1100
503,376.0,152.639,152.639,152.639,152.639,100
504,377.0,152.58,152.62,152.58,152.62,200
505,378.0,152.6499,152.6499,152.58,152.58,212
506,379.0,152.58,152.64,152.58,152.58,300
507,380.0,152.68,152.71,152.61,152.61,2379
508,381.0,152.75,152.75,152.63,152.63,1000
509,382.0,152.79,152.79,152.72,152.75,1000
510,383.0,152.77,152.82,152.76,152.79,800
511,384.0,152.81,152.81,152.78,152.81,800
512,385.0,152.83,152.83,152.81,152.81,900
513,386.0,152.81,152.82,152.78,152.8,1900
514,387.0,152.79,152.81,152.77,152.81,1500
515,388.0,152.82,152.84,152.82,152.82,1200
516,389.0,152.84,152.84,152.76,152.81,3054
517,390.0,152.79,152.93,152.78,152.84,26393
