,0,1,2,3,4,5
477,89.0,58.82,58.82,58.77,58.77,2500
478,90.0,58.87,58.87,58.8,58.81,7100
479,91.0,58.92,58.94,58.86,58.87,14705
480,92.0,58.86,58.93,58.86,58.93,4100
481,93.0,58.85,58.86,58.84,58.86,5313
482,94.0,58.87,58.89,58.85,58.85,3800
483,95.0,58.93,58.93,58.8701,58.8701,3721
484,96.0,58.91,58.93,58.9,58.92,6842
485,97.0,58.92,58.92,58.91,58.91,3365
486,98.0,58.92,58.94,58.92,58.92,2300
487,99.0,58.92,58.93,58.92,58.92,3013
488,100.0,58.89,58.92,58.88,58.92,7525
489,101.0,58.95,59.0,58.86,58.89,29051
490,102.0,58.97,58.99,58.95,58.965,12135
491,103.0,58.97,58.98,58.97,58.97,4000
492,104.0,58.97,58.99,58.97,58.99,5670
493,105.0,58.98,58.99,58.97,58.97,15682
494,106.0,59.0,59.0,58.97,58.97,20168
495,107.0,58.98,59.0,58.97,59.0,10710
496,108.0,58.981,59.0,58.98,59.0,2860
497,109.0,59.0,59.0,58.97,58.98,1900
498,110.0,58.99,59.0,58.98,58.99,2000
499,111.0,58.99,58.99,58.97,58.98,1800
500,112.0,58.99,58.99,58.98,58.99,2000
501,113.0,58.99,58.99,58.9786,58.98,2150
502,114.0,58.971000000000004,58.99,58.971000000000004,58.99,1100
503,115.0,59.0,59.0,58.97,58.98,4900
504,116.0,58.97,58.99,58.96,58.99,3825
505,117.0,58.98,58.99,58.97,58.98,2482
506,118.0,58.99,59.0,58.98,58.98,4800
507,119.0,58.97,58.99,58.97,58.99,300
508,120.0,59.0,59.015,58.99,58.99,2376
509,121.0,59.02,59.02,59.0,59.0,2420
510,122.0,59.06,59.07,59.02,59.02,2935
511,123.0,59.07,59.07,59.05,59.07,600
512,124.0,59.09,59.09,59.05,59.07,2000
513,125.0,59.1,59.1,59.1,59.1,300
514,126.0,59.08,59.1,59.07,59.1,4200
515,127.0,59.065,59.08,59.05,59.075,2000
516,128.0,59.04,59.0419,59.02,59.04,1800
517,129.0,59.04,59.05,59.03,59.05,900
518,130.0,59.03,59.04,59.03,59.04,500
519,131.0,59.03,59.03,59.02,59.02,1791
520,132.0,59.02,59.03,59.01,59.02,1000
521,133.0,59.04,59.04,59.03,59.03,2200
522,134.0,59.045,59.045,59.03,59.04,1400
523,135.0,59.0386,59.04,59.01,59.04,3740
524,136.0,59.03,59.03,59.03,59.03,400
525,137.0,59.03,59.04,59.03,59.0357,1535
526,138.0,59.035,59.04,59.035,59.04,900
527,139.0,59.0,59.03,59.0,59.03,7203
528,140.0,58.99,59.0,58.99,59.0,1300
529,141.0,58.98,58.99,58.97,58.99,1300
530,142.0,59.0,59.0,58.97,58.97,5500
531,143.0,58.99,58.99,58.99,58.99,700
532,144.0,58.99,59.0,58.98,59.0,3900
533,145.0,58.97,58.97,58.97,58.97,400
534,146.0,58.97,58.98,58.965,58.97,1900
535,147.0,58.96,58.97,58.96,58.97,300
536,148.0,58.955,58.97,58.955,58.96,900
537,149.0,58.94,58.95,58.94,58.95,1150
538,150.0,58.92,58.9406,58.92,58.94,2867
539,151.0,59.0,59.0,58.91,58.92,5700
540,152.0,59.005,59.005,58.99,59.0,4800
541,153.0,59.0,59.005,59.0,59.005,3000
542,154.0,59.05,59.07,59.0,59.0,1966
543,155.0,59.08,59.08,59.07,59.07,1300
544,156.0,59.14,59.14,59.08,59.08,2200
545,157.0,59.17,59.1793,59.14,59.14,1700
546,158.0,59.18,59.19,59.17,59.17,2000
547,159.0,59.18,59.18,59.17,59.18,1852
548,160.0,59.1588,59.17,59.15,59.17,1300
549,161.0,59.165,59.17,59.16,59.17,600
550,162.0,59.16,59.165,59.16,59.165,6203
551,163.0,59.2,59.2,59.165,59.17,3800
552,164.0,59.21,59.21,59.21,59.21,800
553,165.0,59.25,59.25,59.215,59.22,2295
554,166.0,59.23,59.251000000000005,59.23,59.251000000000005,5000
555,167.0,59.26,59.26,59.22,59.22,2000
556,168.0,59.2809,59.2809,59.25,59.25,4450
557,169.0,59.28,59.29,59.26,59.26,700
558,170.0,59.26,59.28,59.26,59.28,1500
559,171.0,59.26,59.26,59.25,59.2599,4100
560,172.0,59.26,59.27,59.26,59.27,900
561,173.0,59.26,59.26,59.26,59.26,100
562,174.0,59.24,59.26,59.24,59.26,400
563,175.0,59.25,59.26,59.235,59.24,3700
564,176.0,59.23,59.2401,59.23,59.24,700
565,177.0,59.22,59.23,59.22,59.23,900
566,178.0,59.23,59.25,59.23,59.23,2100
567,179.0,59.21,59.24,59.21,59.24,800
568,180.0,59.22,59.22,59.22,59.22,200
569,181.0,59.2,59.218,59.2,59.21,2575
570,182.0,59.185,59.2,59.185,59.19,1300
571,183.0,59.19,59.2,59.185,59.19,1700
572,184.0,59.2035,59.22,59.19,59.19,6150
573,185.0,59.195,59.2,59.195,59.2,200
574,186.0,59.2,59.2,59.18,59.2,5034
575,187.0,59.19,59.2,59.18,59.2,1800
576,188.0,59.18,59.18,59.18,59.18,100
577,189.0,59.17,59.19,59.17,59.181000000000004,2223
578,190.0,59.18,59.18,59.17,59.18,900
579,191.0,59.17,59.18,59.16,59.18,1957
580,192.0,59.19,59.19,59.17,59.17,2940
581,193.0,59.16,59.17,59.15,59.17,900
582,194.0,59.15,59.17,59.15,59.17,2000
583,195.0,59.17,59.17,59.17,59.17,400
584,196.0,59.18,59.19,59.155,59.16,7400
585,197.0,59.17,59.18,59.17,59.18,2907
586,198.0,59.145,59.17,59.145,59.17,1000
587,199.0,59.135,59.15,59.135,59.145,1600
588,200.0,59.145,59.15,59.14,59.14,1200
589,201.0,59.155,59.155,59.15,59.15,830
590,202.0,59.16,59.16,59.159,59.16,480
591,203.0,59.19,59.19,59.16,59.16,1000
592,204.0,59.17,59.19,59.17,59.19,1700
593,205.0,59.17,59.1716,59.17,59.17,1508
594,206.0,59.16,59.18,59.16,59.165,1178
595,207.0,59.175,59.18,59.16,59.17,4400
596,208.0,59.141000000000005,59.17,59.141000000000005,59.17,6435
597,209.0,59.14,59.16,59.14,59.15,1901
598,210.0,59.13,59.14,59.13,59.14,2600
599,211.0,59.13,59.13,59.12,59.12,1500
600,212.0,59.15,59.15,59.14,59.14,700
601,213.0,59.16,59.165,59.145,59.145,5600
602,214.0,59.17,59.17,59.15,59.16,8600
603,215.0,59.18,59.2,59.18,59.18,2600
604,216.0,59.2,59.2,59.18,59.18,900
605,217.0,59.19,59.2,59.18,59.2,1488
606,218.0,59.19,59.19,59.19,59.19,300
607,219.0,59.18,59.19,59.18,59.19,900
608,220.0,59.18,59.18,59.17,59.17,1000
609,221.0,59.17,59.18,59.17,59.17,300
610,222.0,59.17,59.17,59.14,59.17,10432
611,223.0,59.17,59.178000000000004,59.17,59.17,421
612,224.0,59.17,59.17,59.16,59.17,3354
613,225.0,59.16,59.17,59.16,59.17,1400
614,226.0,59.15,59.17,59.15,59.15,1500
615,227.0,59.1348,59.15,59.1229,59.15,810
616,228.0,59.1,59.135,59.1,59.135,1100
617,229.0,59.16,59.165,59.12,59.12,3557
618,230.0,59.16,59.16,59.15,59.15,300
619,231.0,59.16,59.16,59.15,59.15,1200
620,232.0,59.15,59.15,59.15,59.15,500
621,233.0,59.14,59.15,59.13,59.15,900
622,234.0,59.175,59.175,59.14,59.15,1820
623,235.0,59.17,59.17,59.17,59.17,1360
624,236.0,59.1626,59.17,59.16,59.16,2403
625,237.0,59.16,59.17,59.16,59.17,200
626,238.0,59.16,59.17,59.16,59.16,1600
627,239.0,59.17,59.19,59.15,59.16,11812
628,240.0,59.18,59.21,59.18,59.18,3872
629,241.0,59.17,59.18,59.17,59.18,3100
630,242.0,59.17,59.17,59.17,59.17,100
631,243.0,59.22,59.22,59.18,59.18,1581
632,244.0,59.22,59.22,59.21,59.22,2293
633,245.0,59.225,59.23,59.225,59.23,1000
634,246.0,59.2,59.22,59.2,59.22,700
635,247.0,59.19,59.2,59.19,59.2,1400
636,248.0,59.21,59.22,59.19,59.19,2861
637,249.0,59.2,59.2,59.2,59.2,100
638,250.0,59.19,59.2,59.19,59.19,500
639,251.0,59.19,59.2,59.19,59.2,1956
640,252.0,59.19,59.19,59.19,59.19,100
641,253.0,59.19,59.2,59.19,59.19,500
642,254.0,59.18,59.18,59.17,59.18,2200
643,255.0,59.17,59.17,59.17,59.17,800
644,256.0,59.1706,59.1706,59.1706,59.1706,100
645,257.0,59.18,59.19,59.18,59.18,1881
646,259.0,59.17,59.18,59.17,59.18,1800
647,260.0,59.17,59.17,59.16,59.17,1147
648,261.0,59.1636,59.1668,59.15,59.16,2622
649,262.0,59.188,59.188,59.17,59.17,2535
650,263.0,59.18,59.18,59.1755,59.18,1002
651,264.0,59.18,59.18,59.17,59.17,3621
652,265.0,59.17,59.18,59.17,59.17,664
653,266.0,59.1657,59.18,59.1657,59.18,700
654,267.0,59.17,59.17,59.17,59.17,100
655,268.0,59.16,59.16,59.16,59.16,300
656,269.0,59.17,59.17,59.17,59.17,500
657,270.0,59.17,59.17,59.17,59.17,510
658,271.0,59.16,59.16,59.16,59.16,100
659,272.0,59.161,59.17,59.1601,59.17,2149
660,273.0,59.1601,59.17,59.16,59.16,1320
661,274.0,59.15,59.17,59.15,59.17,6009
662,275.0,59.16,59.16,59.1501,59.155,3642
663,276.0,59.17,59.17100000000001,59.17,59.17,5582
664,278.0,59.21,59.21,59.18,59.18,2670
665,279.0,59.19,59.22,59.19,59.22,2750
666,281.0,59.17,59.195,59.16,59.195,3501
667,282.0,59.16,59.17,59.16,59.17,1400
668,283.0,59.17,59.17,59.15,59.15,3000
669,284.0,59.17,59.17,59.17,59.17,100
670,285.0,59.16,59.175,59.16,59.1637,3865
671,286.0,59.11,59.17,59.11,59.17,2200
672,287.0,59.08,59.1,59.07,59.08,6482
673,288.0,59.07,59.07,59.05,59.07,4120
674,289.0,59.06,59.06,59.04,59.05,3300
675,290.0,59.08,59.1,59.055,59.055,3708
676,291.0,59.06,59.09,59.06,59.08,1700
677,292.0,59.04,59.06,59.04,59.06,967
678,293.0,59.04,59.06,59.03,59.04,4777
679,294.0,59.02,59.04,59.02,59.03,1300
680,295.0,59.095,59.095,59.03,59.03,7677
681,296.0,59.07,59.1,59.06,59.1,2733
682,297.0,59.0616,59.07,59.04,59.07,6337
683,298.0,59.07,59.07,59.03,59.06,4000
684,299.0,59.075,59.075,59.06,59.06,800
685,300.0,59.05,59.06,59.05,59.06,1400
686,301.0,59.02,59.05,59.02,59.05,2567
687,302.0,59.02,59.04,59.0,59.01,2859
688,303.0,58.99,59.03,58.99,59.03,1859
689,304.0,59.0,59.01,58.99,58.99,3900
690,305.0,58.99,59.0,58.99,59.0,1300
691,306.0,58.99,59.01,58.985,58.99,6309
692,307.0,58.995,59.0,58.99,58.995,3300
693,308.0,59.0,59.0,58.98,58.99,4860
694,309.0,58.98,58.99,58.98,58.99,910
695,310.0,58.98,58.99,58.98,58.985,998
696,311.0,58.995,58.995,58.98,58.98,3400
697,312.0,58.97,59.0,58.97,58.99,1200
698,313.0,58.95,58.975,58.95,58.97,1900
699,314.0,58.95,58.97,58.943999999999996,58.943999999999996,1300
700,315.0,58.96,58.97,58.95,58.96,2300
701,316.0,58.96,58.97,58.95,58.97,6090
702,317.0,58.96,58.965,58.96,58.9614,1488
703,318.0,58.97,58.97,58.95,58.95,3272
704,319.0,59.0,59.0,58.98,58.98,3190
705,320.0,58.98,58.99,58.98,58.99,2413
706,321.0,58.97,58.99,58.97,58.99,1961
707,322.0,58.96,58.98,58.96,58.98,2000
708,323.0,58.95,58.97,58.95,58.96,4227
709,324.0,58.97,58.98,58.96,58.96,3844
710,325.0,58.95,58.97,58.95,58.97,1700
711,326.0,58.95,58.96,58.94,58.95,1100
712,327.0,58.94,58.95,58.94,58.94,3100
713,328.0,58.97,58.97,58.94,58.94,4500
714,329.0,58.98,58.98,58.97,58.97,1630
715,330.0,58.9635,58.98,58.96,58.975,1700
716,331.0,58.97,58.98,58.96,58.96,3400
717,332.0,58.97,58.9765,58.96,58.97,3524
718,333.0,58.97,58.98,58.97,58.9701,2194
719,334.0,58.97,58.98,58.97,58.97,1716
720,335.0,58.99,59.0,58.97,58.97,6583
721,336.0,58.995,59.0,58.99,59.0,5204
722,337.0,58.98,58.99,58.98,58.98,4705
723,338.0,58.96,58.98,58.96,58.98,2438
724,339.0,58.96,58.96,58.95,58.96,2500
725,340.0,58.95,58.96,58.95,58.96,1763
726,341.0,58.96,58.97,58.95,58.96,4200
727,342.0,58.96,58.96,58.95,58.96,2600
728,343.0,58.95,58.96,58.93,58.955,16944
729,344.0,58.93,58.95,58.93,58.95,1647
730,345.0,58.92,58.93,58.92,58.93,2083
731,346.0,58.89,58.92,58.89,58.92,3930
732,347.0,58.93,58.93,58.875,58.9,9795
733,348.0,58.9,58.9267,58.9,58.92,1700
734,349.0,58.89,58.91,58.89,58.91,2300
735,350.0,58.89,58.92,58.89,58.9,4400
736,351.0,58.94,58.945,58.89,58.9,6243
737,352.0,58.98,58.98,58.93,58.93,9200
738,353.0,58.95,59.0,58.94,58.99,4758
739,354.0,58.95,58.95,58.94,58.94,3421
740,355.0,58.931000000000004,58.945,58.93,58.942,2194
741,356.0,58.9301,58.9352,58.93,58.93,1760
742,357.0,58.93,58.931000000000004,58.92,58.93,4497
743,358.0,58.9,58.9274,58.9,58.92100000000001,4200
744,359.0,58.87,58.9,58.87,58.9,4377
745,360.0,58.9,58.9215,58.87,58.87,10279
746,361.0,58.92,58.95,58.905,58.905,3800
747,362.0,58.9,58.92,58.9,58.92,2571
748,363.0,58.91,58.91,58.875,58.89,7942
749,364.0,58.89,58.91,58.89,58.91,2400
750,365.0,58.85,58.89,58.85,58.89,6974
751,366.0,58.88,58.88,58.85,58.86,7500
752,367.0,58.86,58.88,58.86,58.88,3367
753,368.0,58.83,58.86,58.83,58.86,4283
754,369.0,58.825,58.84,58.82,58.83,4689
755,370.0,58.821000000000005,58.83,58.81,58.82,4500
756,371.0,58.81,58.83,58.8,58.82,7764
757,372.0,58.8,58.81,58.79,58.81,29681
758,373.0,58.81,58.85,58.78,58.8,12685
759,374.0,58.78,58.81,58.77,58.81,8154
760,375.0,58.8,58.8,58.77,58.77,7275
761,376.0,58.83,58.849,58.79,58.8,7542
762,377.0,58.795,58.83,58.79,58.83,4627
763,378.0,58.77,58.8,58.76,58.79,6829
764,379.0,58.74,58.77,58.73,58.76,9647
765,380.0,58.79,58.79,58.745,58.745,14941
766,381.0,58.87,58.87,58.795,58.795,28824
767,382.0,58.87,58.87,58.86,58.87,7569
768,383.0,58.88,58.88,58.86,58.86,11600
769,384.0,58.9,58.92,58.87,58.87,20195
770,385.0,58.91,58.91,58.89,58.91,9757
771,386.0,58.9,58.91,58.875,58.9,15493
772,387.0,58.85,58.9,58.85,58.9,16164
773,388.0,58.87,58.88,58.85,58.85,31785
774,389.0,58.885,58.89,58.86,58.875,33624
775,390.0,58.94,58.95,58.88,58.89,279263
