,0,1,2,3,4,5
1040,258.0,103.78,103.8,103.77,103.78,52562
1041,259.0,103.77,103.8,103.77,103.78,34836
1042,260.0,103.8,103.8,103.755,103.76,23908
1043,261.0,103.8399,103.84,103.78,103.8,130160
1044,262.0,103.84,103.86,103.82,103.834,62326
1045,263.0,103.84,103.84,103.81,103.83,50907
1046,264.0,103.88,103.88,103.83,103.84,67381
1047,265.0,103.84,103.8792,103.83,103.8792,32539
1048,266.0,103.8865,103.89,103.83,103.84,36070
1049,267.0,103.89,103.89,103.86,103.89,44193
1050,268.0,103.92,103.93,103.88,103.89,95961
1051,269.0,103.93,103.93,103.9,103.9137,31798
1052,270.0,103.99,104.0,103.93,103.93,118999
1053,271.0,103.955,104.0,103.95,103.985,86327
1054,272.0,103.95,103.98,103.95,103.95,27145
1055,273.0,103.99,104.0,103.9508,103.955,53438
1056,274.0,103.9607,103.99,103.96,103.9801,20247
1057,275.0,103.9601,103.97,103.96,103.96600000000001,12367
1058,276.0,103.9701,103.99,103.96,103.965,57609
1059,277.0,103.975,103.98,103.96,103.97,27624
1060,278.0,103.99,103.99,103.97,103.975,35302
1061,279.0,103.9757,104.0,103.97,103.99,36265
1062,280.0,103.995,104.0,103.97,103.9701,66731
1063,281.0,104.0201,104.03,103.99,103.9901,242715
1064,282.0,104.01,104.04,104.0,104.025,46135
1065,283.0,104.0041,104.01,103.99,104.0095,49593
1066,284.0,103.98,104.02,103.98,104.005,71277
1067,285.0,104.0039,104.01,103.98,103.985,51303
1068,286.0,104.01,104.03,104.0,104.001,57056
1069,287.0,104.04,104.04,104.0,104.0163,37152
1070,288.0,104.0401,104.05,104.03,104.04,66670
1071,289.0,104.02,104.05,104.01,104.045,35121
1072,290.0,103.995,104.015,103.985,104.015,40128
1073,291.0,104.005,104.02,103.98,103.995,67433
1074,292.0,104.03,104.03,103.9999,104.01,29968
1075,293.0,104.02600000000001,104.03,104.0,104.03,30732
1076,294.0,104.0235,104.0326,104.0,104.02,75002
1077,295.0,104.0549,104.07,104.0119,104.02,72478
1078,296.0,104.05,104.08,104.05,104.0596,57787
1079,297.0,104.1,104.1,104.03,104.0501,70044
1080,298.0,104.0749,104.1,104.07,104.0902,42068
1081,299.0,104.075,104.08,104.06,104.07,27679
1082,300.0,104.04,104.08,104.04,104.075,46586
1083,301.0,103.995,104.045,103.99,104.045,79680
1084,302.0,104.015,104.015,103.99,104.0,69995
1085,303.0,104.0,104.0192,103.9905,104.0165,48762
1086,304.0,104.0201,104.05,103.991,104.0035,58274
1087,305.0,104.01,104.04,103.99,104.02,30090
1088,306.0,104.01,104.02,103.99,104.0,63202
1089,307.0,104.02,104.03,103.99,104.02,71846
1090,308.0,104.04,104.04,104.0,104.0,21173
1091,309.0,104.06,104.07,104.03,104.035,68509
1092,310.0,104.0137,104.06,104.005,104.055,29586
1093,311.0,104.0352,104.04,104.01,104.015,45575
1094,312.0,104.0242,104.04,104.01,104.03,21491
1095,313.0,104.0499,104.05,104.01,104.029,38470
1096,314.0,104.03,104.045,104.02,104.0402,31762
1097,315.0,104.03,104.04,104.02,104.035,12580
1098,316.0,104.04,104.05,104.02,104.03,55934
1099,317.0,104.05,104.09,104.04,104.04,49221
1100,318.0,104.05,104.06,104.03,104.06,31524
1101,319.0,104.044,104.06,104.03,104.0537,40223
1102,320.0,104.031,104.06,104.03,104.0455,18036
1103,321.0,104.0475,104.05,104.03,104.04,33377
1104,322.0,104.0533,104.06,104.03,104.05,46263
1105,323.0,104.06,104.07,104.0505,104.0505,27984
1106,324.0,104.0325,104.07,104.03,104.069,45824
1107,325.0,104.015,104.05,104.01,104.04,55174
1108,326.0,104.005,104.03,103.98,104.02,57095
1109,327.0,104.0001,104.01,103.99,104.0059,48921
1110,328.0,104.035,104.035,104.0,104.01,50059
1111,329.0,104.04,104.04,104.02,104.03,20473
1112,330.0,104.04,104.04,104.02,104.0345,20283
1113,331.0,104.04,104.06,104.02,104.04,75145
1114,332.0,104.01,104.05,104.01,104.035,18265
1115,333.0,104.014,104.05,104.01,104.015,54400
1116,334.0,104.01,104.02,104.0,104.015,37372
1117,335.0,104.02,104.04,104.0,104.015,44027
1118,336.0,104.05,104.07,104.01,104.02,80057
1119,337.0,104.015,104.05,104.01,104.0401,74394
1120,338.0,104.025,104.0401,104.01,104.02,27943
1121,339.0,104.03,104.05,104.02,104.025,48903
1122,340.0,104.04,104.04,104.03,104.035,12810
1123,341.0,104.02,104.04,104.01,104.0341,49733
1124,342.0,104.021,104.03,104.0,104.0295,39450
1125,343.0,104.03,104.04,104.01,104.0265,39659
1126,344.0,104.02,104.04,104.01,104.03,29765
1127,345.0,104.02,104.03,104.01,104.02,39796
1128,346.0,104.0,104.03,103.99,104.0258,54010
1129,347.0,104.02,104.02,103.99,103.995,80058
1130,348.0,104.05,104.05,104.00399999999999,104.02,95078
1131,349.0,104.015,104.05,104.01,104.05,25622
1132,350.0,104.04,104.04,104.01,104.02,49676
1133,351.0,104.06,104.06,104.03,104.04,44563
1134,352.0,104.09,104.09,104.05,104.06,50898
1135,353.0,104.07,104.09,104.06,104.09,75765
1136,354.0,104.07,104.0799,104.05,104.0611,35364
1137,355.0,104.095,104.1,104.065,104.07,50226
1138,356.0,104.09,104.1,104.07,104.1,54873
1139,357.0,104.13,104.13,104.07,104.08,105569
1140,358.0,104.11,104.14,104.1,104.13,78278
1141,359.0,104.12,104.15,104.1,104.1141,68195
1142,360.0,104.11,104.12,104.1,104.12,55496
1143,361.0,104.115,104.13,104.08,104.11,63663
1144,362.0,104.14,104.14,104.11,104.1258,115562
1145,363.0,104.145,104.15,104.13,104.14,82798
1146,364.0,104.15,104.15,104.1301,104.14,97046
1147,365.0,104.165,104.17,104.14,104.15,100300
1148,366.0,104.2,104.2,104.16,104.165,148710
1149,367.0,104.1611,104.21,104.16,104.19,161244
1150,368.0,104.1835,104.22,104.1601,104.169,90747
1151,369.0,104.205,104.21,104.17,104.18,68026
1152,370.0,104.2175,104.22,104.1933,104.2,110136
1153,371.0,104.18,104.22,104.18,104.22,102799
1154,372.0,104.195,104.2,104.17,104.175,60911
1155,373.0,104.23,104.24,104.19,104.2,112338
1156,374.0,104.24,104.245,104.21,104.225,54748
1157,375.0,104.26,104.27,104.23,104.24,133686
1158,376.0,104.285,104.2899,104.25,104.265,160670
1159,377.0,104.345,104.355,104.28,104.285,291432
1160,378.0,104.4,104.41,104.33,104.3469,279790
1161,379.0,104.37,104.4,104.36,104.4,207651
1162,380.0,104.375,104.38,104.35,104.375,131519
1163,381.0,104.345,104.38,104.34,104.37,144372
1164,382.0,104.325,104.35,104.31,104.34,134990
1165,383.0,104.34,104.34,104.32,104.33,135777
1166,384.0,104.375,104.38,104.33,104.34,125552
1167,385.0,104.38,104.39,104.35,104.375,208919
1168,386.0,104.41,104.41,104.35,104.38,245792
1169,387.0,104.4,104.44,104.4,104.4001,285505
1170,388.0,104.385,104.42,104.37,104.41,245540
1171,389.0,104.375,104.39,104.36,104.3842,272380
1172,390.0,104.34,104.45,104.33,104.37,2237912
