,0,1,2,3,4,5
447,63,77.69,77.77,77.69,77.77,1200.0
448,64,77.71,77.73,77.66,77.68,2400.0
449,65,77.71,77.75,77.71,77.73,1500.0
450,66,77.76,77.81,77.74,77.74,1600.0
451,67,77.89,77.89,77.77,77.77,1800.0
452,68,77.93,77.97,77.89,77.9,2512.0
453,69,77.88,77.88,77.86,77.86,500.0
454,71,77.82,77.86,77.82,77.86,721.0
455,72,77.7,77.78,77.7,77.78,1600.0
456,73,77.745,77.76,77.7,77.72,2300.0
457,74,77.79,77.79,77.74,77.74,1200.0
458,75,77.76,77.81,77.76,77.81,1013.0
459,76,77.7605,77.79,77.76,77.765,1412.0
460,77,77.88,77.88,77.7999,77.7999,1150.0
461,78,77.9401,77.95,77.9,77.9,1600.0
462,79,77.89,77.96,77.88,77.96,6201.0
463,80,77.875,77.92,77.87,77.9,2900.0
464,81,77.835,77.89,77.83,77.87,4550.0
465,82,77.77,77.82,77.77,77.82,800.0
466,83,77.61,77.76,77.61,77.76,2700.0
467,84,77.68,77.68,77.61,77.61,3700.0
468,85,77.745,77.745,77.69,77.7,720.0
469,86,77.68,77.74,77.68,77.74,1600.0
470,87,77.74,77.74,77.69,77.69,2300.0
471,88,77.71,77.72,77.63,77.72,2700.0
472,89,77.68,77.73,77.68,77.73,1800.0
473,90,77.73,77.73,77.681,77.681,2805.0
474,91,77.74,77.74,77.7187,77.73,1852.0
475,92,77.72,77.75,77.71,77.7272,3307.0
476,93,77.7,77.71,77.695,77.7,1100.0
477,94,77.73,77.73,77.6876,77.695,2150.0
478,95,77.65,77.74,77.65,77.72,4055.0
479,96,77.67,77.67,77.59,77.64,4900.0
480,97,77.665,77.7,77.6614,77.68,2281.0
481,98,77.66,77.7,77.66,77.68,1826.0
482,99,77.645,77.65,77.645,77.65,1000.0
483,100,77.65,77.66,77.62,77.63,2218.0
484,101,77.6,77.69,77.59,77.67,6652.0
485,102,77.64,77.64,77.61,77.61,3104.0
486,103,77.61,77.65,77.61,77.65,2100.0
487,104,77.567,77.62,77.555,77.62,6182.0
488,105,77.53,77.57,77.53,77.57,1200.0
489,106,77.55,77.55,77.49,77.51,3474.0
490,107,77.48,77.5456,77.48,77.5456,2509.0
491,108,77.42,77.468,77.42,77.468,1546.0
492,109,77.4,77.44,77.4,77.42,4755.0
493,110,77.41,77.43,77.41,77.42,1361.0
494,111,77.37,77.4,77.37,77.39,600.0
495,112,77.32,77.36,77.32,77.36,500.0
496,113,77.35,77.35,77.31,77.31,2000.0
497,114,77.355,77.355,77.35,77.35,200.0
498,116,77.39,77.45,77.37,77.38,3941.0
499,117,77.3,77.33,77.3,77.33,400.0
500,119,77.18,77.26,77.18,77.26,900.0
501,120,77.29,77.3,77.2,77.21,4200.0
502,121,77.2675,77.28,77.255,77.28,3242.0
503,122,77.38,77.38,77.25,77.25,2700.0
504,123,77.38,77.42,77.38,77.4,2400.0
505,125,77.29,77.33,77.29,77.33,200.0
506,126,77.184,77.26,77.17,77.25,9108.0
507,127,77.22,77.23,77.19,77.23,1200.0
508,128,77.26,77.26,77.22,77.22,2200.0
509,129,77.29,77.29,77.27,77.27,500.0
510,130,77.31,77.31,77.27,77.27,375.0
511,131,77.38,77.44,77.34,77.34,2784.0
512,132,77.3,77.37,77.3,77.36,1600.0
513,133,77.32,77.32,77.29,77.29,200.0
514,134,77.4,77.4,77.31,77.31,3100.0
515,135,77.4,77.41,77.4,77.41,1300.0
516,136,77.27,77.4,77.27,77.39,2100.0
517,137,77.34,77.34,77.27,77.29,2100.0
518,138,77.35,77.38,77.32,77.36,4200.0
519,139,77.31,77.31,77.31,77.31,300.0
520,140,77.31,77.36,77.31,77.36,300.0
521,141,77.36,77.36,77.26,77.31,6500.0
522,142,77.36,77.38,77.36,77.38,500.0
523,143,77.3,77.37,77.3,77.3656,2500.0
524,144,77.29,77.32,77.29,77.3,2000.0
525,145,77.27,77.3,77.27,77.3,5048.0
526,146,77.33,77.35,77.29,77.3,4897.0
527,147,77.24,77.31,77.24,77.31,3300.0
528,148,77.23,77.27,77.21,77.27,2200.0
529,149,77.2,77.26,77.19,77.22,3200.0
530,150,77.22,77.22,77.19,77.19,1000.0
531,151,77.26,77.26,77.23,77.23,1900.0
532,152,77.27,77.27,77.22,77.27,3080.0
533,153,77.265,77.28,77.2536,77.27,1718.0
534,154,77.29,77.3,77.28,77.28,3455.0
535,155,77.275,77.3,77.27,77.3,1700.0
536,156,77.25,77.26,77.205,77.26,3300.0
537,157,77.24,77.24,77.215,77.24,600.0
538,158,77.3,77.3,77.24,77.24,4060.0
539,159,77.325,77.35,77.29,77.31,2710.0
540,160,77.37,77.38,77.3205,77.34,4591.0
541,161,77.4,77.41,77.37,77.375,2317.0
542,162,77.41,77.43,77.405,77.41,2718.0
543,163,77.33,77.4,77.33,77.4,950.0
544,164,77.29,77.34,77.29,77.34,700.0
545,165,77.25,77.29,77.25,77.29,300.0
546,166,77.33,77.35,77.28,77.28,4000.0
547,167,77.305,77.31,77.305,77.31,200.0
548,168,77.28,77.28,77.27,77.28,600.0
549,169,77.295,77.32,77.295,77.3,700.0
550,170,77.3,77.32,77.3,77.32,700.0
551,171,77.285,77.29,77.28,77.29,900.0
552,172,77.34,77.34,77.27,77.3,3300.0
553,173,77.28,77.36,77.275,77.36,2000.0
554,175,77.295,77.3,77.23,77.235,1800.0
555,176,77.15,77.29,77.15,77.28,2700.0
556,177,77.14,77.19,77.14,77.17,3839.0
557,178,77.19,77.19,77.16,77.18,1000.0
558,179,77.23,77.23,77.2,77.2,200.0
559,180,77.15,77.2,77.15,77.2,1600.0
560,181,77.2,77.21,77.14,77.16,3650.0
561,182,77.215,77.215,77.215,77.215,100.0
562,183,77.2,77.215,77.2,77.21,700.0
563,184,77.14,77.19,77.14,77.19,700.0
564,185,77.11,77.17,77.11,77.13,4300.0
565,186,77.09,77.17,77.09,77.13,3551.0
566,187,77.11,77.11,77.11,77.11,200.0
567,188,77.11,77.14,77.1,77.1,1300.0
568,189,77.07,77.14,77.045,77.14,2600.0
569,190,77.03,77.05,76.98,77.03,3600.0
570,191,77.03,77.03,76.96,76.99,3494.0
571,192,77.0456,77.0456,77.04,77.04,300.0
572,193,76.96,77.04,76.955,77.02,3800.0
573,194,77.06,77.09,77.0,77.0,3700.0
574,195,77.035,77.08,77.035,77.08,2600.0
575,196,77.005,77.055,76.98,77.055,3700.0
576,197,77.02,77.02,76.9936,76.9936,400.0
577,198,76.98,77.05,76.98,77.02,2299.0
578,199,76.99,76.99,76.93,76.98,2010.0
579,200,77.0,77.01,76.98,76.98,1400.0
580,201,77.0,77.0,76.96,76.96,200.0
581,202,77.03,77.03,76.985,76.985,889.0
582,203,76.96,77.02,76.95,77.02,4211.0
583,204,77.01,77.02,76.96,76.96,2400.0
584,205,77.0,77.03,77.0,77.02,1820.0
585,206,77.005,77.01,76.975,77.0,3500.0
586,207,76.95,77.02,76.95,77.02,3141.0
587,208,76.99,76.99,76.94,76.94,1300.0
588,209,77.0,77.01,77.0,77.0,1000.0
589,210,77.03,77.03,77.02,77.02,200.0
590,211,76.975,77.03,76.96,77.02,3700.0
591,212,76.97,76.98,76.96,76.98,18650.0
592,213,76.96,76.98,76.92,76.98,3000.0
593,214,76.87,76.98,76.87,76.96,2400.0
594,215,76.89,76.91,76.85,76.91,800.0
595,216,76.84,76.87,76.77,76.85,3553.0
596,217,76.89,76.89,76.84,76.84,600.0
597,218,76.9,76.9,76.89,76.9,400.0
598,219,76.92,76.92,76.88,76.89,2251.0
599,220,76.97,76.97,76.94,76.94,500.0
600,221,76.922,76.94,76.91,76.94,1375.0
601,222,76.86,76.95,76.84,76.94,1300.0
602,223,76.89,76.89,76.84,76.84,1100.0
603,224,76.88,76.89,76.88,76.89,770.0
604,225,76.88,76.88,76.875,76.875,512.0
605,226,76.88,76.88,76.85,76.86,2994.0
606,227,76.84,76.89,76.84,76.88,2393.0
607,228,76.8,76.84,76.77,76.84,1000.0
608,229,76.8,76.81,76.74,76.75,3600.0
609,230,76.85,76.85,76.82,76.82,1200.0
610,231,76.84,76.84,76.81,76.83,1400.0
611,232,76.82,76.82,76.79,76.8,700.0
612,233,76.82,76.82,76.8,76.8,400.0
613,234,76.77,76.81,76.77,76.7957,2983.0
614,235,76.77,76.77,76.75,76.75,800.0
615,236,76.73,76.74,76.7,76.72,2836.0
616,237,76.79,76.79,76.73,76.73,2257.0
617,238,76.82,76.83,76.78,76.78,1800.0
618,239,76.8,76.8,76.8,76.8,200.0
619,240,76.805,76.84,76.805,76.81,1300.0
620,241,76.78,76.79,76.77,76.79,956.0
621,242,76.75,76.8,76.73,76.8,1550.0
622,243,76.7,76.73,76.7,76.71,900.0
623,244,76.68,76.72,76.68,76.72,200.0
624,245,76.74,76.74,76.66,76.68,2730.0
625,246,76.76,76.76,76.73,76.75,600.0
626,247,76.71,76.74,76.71,76.72,400.0
627,248,76.73,76.73,76.71,76.71,527.0
628,249,76.77,76.77,76.696,76.696,2014.0
629,250,76.81,76.81,76.78,76.78,800.0
630,251,76.6901,76.83,76.6901,76.8297,2265.0
631,252,76.7,76.75,76.69,76.73,15085.0
632,253,76.63,76.68,76.63,76.68,1000.0
633,254,76.59,76.65,76.59,76.64,1900.0
634,255,76.5744,76.5744,76.5744,76.5744,180.0
635,256,76.63,76.64,76.6,76.6,1800.0
636,257,76.5705,76.62,76.5705,76.59,2600.0
637,259,76.58,76.6,76.52,76.54,2419.0
638,260,76.62,76.62,76.6,76.62,600.0
639,261,76.55,76.62,76.55,76.62,1100.0
640,262,76.57,76.58,76.53,76.53,1000.0
641,263,76.54,76.585,76.54,76.58,2800.0
642,265,76.55,76.58,76.51,76.55,2100.0
643,266,76.595,76.61,76.58,76.58,600.0
644,267,76.68,76.68,76.58,76.6,1300.0
645,268,76.6,76.69,76.6,76.69,1100.0
646,269,76.64,76.64,76.59,76.61,1300.0
647,270,76.66,76.66,76.6,76.6,1390.0
648,271,76.6271,76.69,76.56,76.67,2518.0
649,272,76.48,76.61,76.48,76.61,4851.0
650,273,76.48,76.48,76.42,76.42,2100.0
651,274,76.55,76.55,76.46,76.46,2100.0
652,275,76.4,76.54,76.4,76.54,1800.0
653,276,76.3821,76.46,76.3821,76.44,2080.0
654,277,76.39,76.43,76.39,76.43,500.0
655,278,76.31,76.41,76.23,76.41,6084.0
656,279,76.17,76.28,76.17,76.27,1100.0
657,280,76.15,76.22,76.08,76.15,7800.0
658,281,76.14,76.15,76.07,76.11,1300.0
659,282,76.21,76.26,76.15,76.17,4250.0
660,283,76.27,76.27,76.19,76.21,1000.0
661,284,76.18,76.3799,76.18,76.31,2007.0
662,285,76.23,76.25,76.18,76.24,1800.0
663,286,76.11,76.21,76.11,76.18,2000.0
664,287,76.21,76.21,76.13,76.16,1798.0
665,288,76.23,76.23,76.17,76.18,1700.0
666,289,76.22,76.28,76.21,76.24,1648.0
667,290,76.32,76.32,76.23,76.23,1491.0
668,291,76.36,76.36,76.33,76.35,400.0
669,292,76.35,76.35,76.32,76.33,400.0
670,294,76.43,76.47,76.35,76.35,3100.0
671,295,76.465,76.49,76.437,76.44,3824.0
672,296,76.53,76.55,76.5,76.5,2540.0
673,297,76.41,76.52,76.41,76.52,1900.0
674,298,76.445,76.445,76.445,76.445,18500.0
675,299,76.53,76.53,76.465,76.465,3300.0
676,300,76.52,76.61,76.48,76.53,4425.0
677,301,76.59,76.61,76.52,76.53,35834.0
678,302,76.66,76.66,76.59,76.59,10206.0
679,303,76.61,76.69,76.56,76.67,3100.0
680,304,76.6,76.6,76.6,76.6,300.0
681,305,76.62,76.68,76.6,76.6,5482.0
682,306,76.62,76.65,76.61,76.64,4000.0
683,307,76.7,76.7,76.63,76.63,1100.0
684,308,76.69,76.69,76.69,76.69,400.0
685,309,76.71,76.78,76.7,76.7,2200.0
686,310,76.75,76.76,76.73,76.73,900.0
687,311,76.77,76.77,76.73,76.73,1000.0
688,312,76.81,76.85,76.77,76.81,2200.0
689,313,76.81,76.81,76.717,76.77,2105.0
690,314,76.86,76.86,76.83,76.83,1000.0
691,315,76.87,76.87,76.87,76.87,100.0
692,316,76.81,76.86,76.79,76.86,3100.0
693,317,76.76,76.813,76.76,76.8072,2054.0
694,318,76.69,76.74,76.69,76.72,1308.0
695,319,76.64,76.65,76.57,76.65,2213.0
696,320,76.68,76.68,76.65,76.65,900.0
697,321,76.68,76.68,76.63,76.68,1500.0
698,323,76.6757,76.6757,76.6757,76.6757,150.0
699,324,76.63,76.67,76.63,76.67,2204.0
700,325,76.57,76.63,76.57,76.6,3019.0
701,326,76.65,76.65,76.5786,76.58,1740.0
702,327,76.6,76.68,76.6,76.67,1900.0
703,328,76.62,76.62,76.62,76.62,500.0
704,329,76.58,76.6,76.58,76.59,400.0
705,330,76.57,76.6,76.57,76.6,600.0
706,331,76.54,76.56,76.52,76.56,2184.0
707,332,76.48,76.55,76.48,76.54,3400.0
708,333,76.46,76.48,76.46,76.47,1000.0
709,334,76.55,76.55,76.46,76.46,3821.0
710,335,76.56,76.56,76.53,76.56,2500.0
711,336,76.51,76.6,76.51,76.58,3200.0
712,337,76.53,76.53,76.48,76.48,1700.0
713,338,76.55,76.59,76.54,76.54,1800.0
714,339,76.5135,76.53,76.5135,76.53,340.0
715,340,76.52,76.52,76.47,76.5,2200.0
716,341,76.4868,76.55,76.4868,76.53,2300.0
717,342,76.5,76.5,76.5,76.5,200.0
718,343,76.465,76.49,76.46,76.49,2800.0
719,344,76.45,76.46,76.45,76.4596,575.0
720,345,76.51,76.53,76.46,76.46,4500.0
721,346,76.43,76.52,76.4,76.52,5597.0
722,347,76.36,76.46,76.36,76.42,3800.0
723,348,76.33,76.37,76.33,76.37,1100.0
724,349,76.32,76.34,76.3,76.3,3908.0
725,350,76.27,76.34,76.26,76.34,2080.0
726,351,76.29,76.3,76.27,76.27,1810.0
727,352,76.23,76.28,76.2,76.27,3000.0
728,353,76.28,76.28,76.23,76.23,5000.0
729,354,76.27,76.32,76.27,76.28,3100.0
730,355,76.26,76.28,76.25,76.25,1800.0
731,356,76.28,76.33,76.28,76.28,2600.0
732,357,76.33,76.35,76.27,76.27,3011.0
733,358,76.29,76.32,76.28,76.32,1000.0
734,359,76.33,76.38,76.3,76.3,3850.0
735,360,76.34,76.34,76.32,76.32,1600.0
736,361,76.34,76.38,76.34,76.35,4500.0
737,362,76.34,76.34,76.33,76.33,500.0
738,363,76.31,76.31,76.3,76.31,1991.0
739,364,76.33,76.33,76.31,76.31,4862.0
740,365,76.3,76.35,76.27,76.3399,6000.0
741,366,76.27,76.33,76.27,76.32,3300.0
742,367,76.22,76.29,76.18,76.28,9761.0
743,368,76.23,76.25,76.22,76.22,2800.0
744,369,76.14,76.23,76.14,76.22,4122.0
745,370,76.12,76.12,76.12,76.12,100.0
746,371,76.09,76.13,76.09,76.12,1800.0
747,372,76.1203,76.15,76.08,76.08,9598.0
748,373,76.19,76.19,76.1301,76.15,4090.0
749,374,76.21,76.24,76.2,76.2,3607.0
750,375,76.2099,76.2099,76.19,76.19,408.0
751,376,76.2152,76.22,76.16,76.19,8306.0
752,377,76.22,76.22,76.2051,76.22,719.0
753,378,76.1,76.205,76.09,76.205,4122.0
754,379,76.08,76.1,76.05,76.09,6264.0
755,380,76.12,76.12,76.07,76.08,12054.0
756,381,76.15100000000001,76.19,76.11,76.11,5826.0
757,382,76.11,76.14,76.1,76.13,2701.0
758,383,76.09,76.09,76.05,76.08,6227.0
759,384,76.02,76.08,76.02,76.08,7987.0
760,385,75.98,76.02,75.97,76.02,13765.0
761,386,75.98,76.03,75.96,75.99,7032.0
762,387,76.0501,76.07,75.92,75.97,10136.0
763,388,76.0799,76.09,76.05,76.06,5710.0
764,389,76.07,76.08,76.0599,76.075,7026.0
765,390,76.03,76.09,75.99,76.07,115943.0
