,0,1,2,3,4,5
481,90.0,44.17,44.195,44.16,44.19,8851
482,91.0,44.2,44.2056,44.16,44.17,8172
483,92.0,44.19,44.21,44.18,44.21,14770
484,93.0,44.19,44.2,44.18,44.1893,6700
485,94.0,44.155,44.19,44.14,44.18,16175
486,95.0,44.135,44.16,44.125,44.16,7004
487,96.0,44.09,44.135,44.09,44.13,10521
488,97.0,44.08,44.1,44.07,44.09,15480
489,98.0,44.08,44.1,44.08,44.08,10178
490,99.0,44.09,44.1,44.07,44.0801,21527
491,100.0,44.09,44.1,44.09,44.0901,1766
492,101.0,44.06,44.09,44.06,44.09,13018
493,102.0,44.03,44.07,44.03,44.06,48210
494,103.0,44.03,44.045,44.01,44.03,31576
495,104.0,44.0,44.03,44.0,44.02,14261
496,105.0,43.985,44.01,43.98,44.0,15575
497,106.0,43.985,43.99,43.95,43.98,14516
498,107.0,43.99,44.01,43.98,43.99,11355
499,108.0,44.0,44.005,43.98,43.9876,13654
500,109.0,44.0,44.005,43.99,44.0,11150
501,110.0,44.0,44.01,43.99,43.99,20078
502,111.0,43.96,44.01,43.96,44.005,18348
503,112.0,43.98,43.98,43.94,43.9525,21371
504,113.0,44.0,44.01,43.99,43.9951,5050
505,114.0,44.0,44.0,43.99,44.0,4177
506,115.0,43.989,44.005,43.98,44.0,22460
507,116.0,43.995,43.995,43.97,43.98,8019
508,117.0,43.998999999999995,44.005,43.99,44.0,4600
509,118.0,43.98,44.005,43.98,44.0,20023
510,119.0,43.98,43.98,43.95,43.97,11872
511,120.0,43.97,44.0,43.97,43.99,10606
512,121.0,43.93,43.975,43.91,43.97,28906
513,122.0,43.94,43.95,43.92,43.94,5370
514,123.0,43.975,43.975,43.93,43.93,28124
515,124.0,44.0076,44.0076,43.97,43.98,21905
516,125.0,44.0,44.00899999999999,43.98,44.0,20287
517,126.0,44.025,44.03,44.0,44.0,10939
518,127.0,44.04,44.05,44.03,44.03,14159
519,128.0,44.0252,44.0362,44.01,44.03,8104
520,129.0,44.08,44.08,44.025,44.025,6893
521,130.0,44.09,44.09,44.07,44.09,12643
522,131.0,44.08,44.09,44.05,44.089,17945
523,132.0,44.0899,44.0964,44.085,44.09,10659
524,133.0,44.095,44.1,44.08,44.08,7895
525,134.0,44.12,44.12,44.095,44.095,10018
526,135.0,44.1199,44.13,44.11,44.12,8143
527,136.0,44.12,44.125,44.11,44.12,18141
528,137.0,44.1299,44.13,44.12,44.12,2539
529,138.0,44.115,44.14,44.115,44.125,12951
530,139.0,44.09,44.12,44.09,44.11,7215
531,140.0,44.11,44.115,44.08,44.08,8437
532,141.0,44.11,44.13,44.11,44.12,11746
533,142.0,44.115,44.12,44.1,44.105,11900
534,143.0,44.089,44.1,44.08,44.1,10360
535,144.0,44.055,44.09,44.05,44.089,9318
536,145.0,44.06,44.08,44.055,44.06,13053
537,146.0,44.01,44.06,44.0,44.06,22321
538,147.0,44.04,44.04,44.01,44.02,6327
539,148.0,44.06,44.06,44.04,44.04,5830
540,149.0,44.04,44.065,44.04,44.065,15757
541,150.0,44.015,44.04,44.01,44.0353,7600
542,151.0,44.04,44.04,44.0,44.015,8701
543,152.0,44.06,44.06,44.04,44.04,14618
544,153.0,44.08,44.08,44.05,44.06,10028
545,154.0,44.05,44.08,44.035,44.08,11185
546,155.0,44.065,44.065,44.05,44.05,3492
547,156.0,44.05,44.06,44.025,44.06,15827
548,157.0,44.0501,44.06,44.05,44.06,4500
549,158.0,44.05,44.0599,44.05,44.05,3400
550,159.0,44.08,44.08,44.05,44.06,9590
551,160.0,44.068999999999996,44.075,44.06,44.075,10250
552,161.0,44.0,44.06,44.0,44.06,8684
553,162.0,44.02,44.02,43.97,43.99,11749
554,163.0,44.025,44.035,44.0102,44.0102,10364
555,164.0,44.005,44.03,44.005,44.025,25391
556,165.0,43.995,44.005,43.99,44.005,6637
557,166.0,43.99,44.0,43.985,44.0,6800
558,167.0,43.93,43.995,43.92,43.98,17147
559,168.0,43.97,43.97,43.93,43.93,6780
560,169.0,43.95,43.98,43.95,43.98,8224
561,170.0,43.99,43.99,43.94,43.95,13761
562,171.0,44.0,44.0,43.99,43.99,2800
563,172.0,44.03,44.03,43.995,44.0,7344
564,173.0,43.99,44.04,43.99,44.04,10892
565,174.0,44.0,44.01,43.995,44.0,2216
566,175.0,44.005,44.01,43.989,43.99,6700
567,176.0,44.015,44.03,43.99,44.01,18243
568,177.0,44.05,44.055,44.01,44.02,46318
569,178.0,44.04,44.07,44.04,44.045,10939
570,179.0,44.05,44.0599,44.04,44.05,22512
571,180.0,44.04,44.05,44.03,44.0465,9180
572,181.0,44.03,44.04,44.02,44.0389,12770
573,182.0,44.04,44.05,44.01,44.02,23997
574,183.0,44.04,44.05,44.03,44.04,4300
575,184.0,44.07,44.075,44.05,44.05,7230
576,185.0,44.05,44.075,44.05,44.07,8700
577,186.0,44.035,44.06,44.03,44.06,4027
578,187.0,44.05,44.05,44.025,44.03,11374
579,188.0,44.08,44.09,44.06,44.06,4579
580,189.0,44.07,44.09,44.06,44.07,11700
581,190.0,44.1,44.1,44.06,44.068999999999996,4600
582,191.0,44.11,44.11,44.09,44.09,9106
583,192.0,44.145,44.145,44.11,44.11,16298
584,193.0,44.14,44.145,44.12,44.14,13683
585,194.0,44.125,44.14,44.12,44.14,3700
586,195.0,44.1,44.12,44.1,44.12,3512
587,196.0,44.08,44.09,44.08,44.09,4129
588,197.0,44.1,44.1,44.08,44.09,3900
589,198.0,44.085,44.1,44.085,44.1,5600
590,199.0,44.07,44.085,44.07,44.08,6600
591,200.0,44.09,44.09,44.07,44.075,4816
592,201.0,44.11,44.12,44.098,44.1,14192
593,202.0,44.105,44.11,44.1,44.1,1010
594,203.0,44.1,44.11,44.095,44.11,9114
595,204.0,44.09,44.11,44.08,44.11,5208
596,205.0,44.11,44.11,44.09,44.09,5427
597,206.0,44.11,44.115,44.1,44.11,8880
598,207.0,44.06,44.1,44.06,44.1,5196
599,208.0,44.08,44.08,44.05,44.065,10025
600,209.0,44.0999,44.0999,44.07,44.07,3032
601,210.0,44.0999,44.12,44.0999,44.1,10300
602,211.0,44.09,44.09,44.07,44.09,8225
603,212.0,44.09,44.0975,44.09,44.095,11100
604,213.0,44.0764,44.09,44.07,44.08,3721
605,214.0,44.06,44.07,44.06,44.07,5053
606,215.0,44.035,44.065,44.02,44.065,10860
607,216.0,44.035,44.0475,44.03,44.03,8517
608,217.0,44.04,44.06,44.03,44.03,14906
609,218.0,44.065,44.065,44.04,44.05,6110
610,219.0,44.09,44.1,44.055,44.065,17469
611,220.0,44.11,44.11,44.09,44.09,8700
612,221.0,44.095,44.105,44.07,44.1,14604
613,222.0,44.08,44.09,44.07,44.09,10799
614,223.0,44.1,44.1,44.08,44.09,7620
615,224.0,44.065,44.1,44.06,44.1,12128
616,225.0,44.065,44.07,44.05,44.059,4899
617,226.0,44.07,44.07,44.05,44.065,14262
618,227.0,44.08,44.09,44.07,44.08,9142
619,228.0,44.085,44.1,44.08,44.09,10269
620,229.0,44.07,44.086000000000006,44.07,44.08,6938
621,230.0,44.07,44.08,44.07,44.08,4100
622,231.0,44.07,44.08,44.07,44.07,1900
623,232.0,44.15,44.16,44.075,44.08,34473
624,233.0,44.145,44.18,44.14,44.15,22867
625,234.0,44.14,44.17,44.13,44.14,19255
626,235.0,44.1658,44.18,44.14,44.14,10589
627,236.0,44.15,44.17,44.15,44.16,6055
628,237.0,44.16,44.16,44.14,44.15,13230
629,238.0,44.1989,44.2,44.145,44.15,19057
630,239.0,44.19,44.21,44.19,44.19,16680
631,240.0,44.205,44.21,44.19,44.2,11182
632,241.0,44.2,44.23,44.19,44.205,30539
633,242.0,44.16,44.205,44.16,44.205,8120
634,243.0,44.22,44.22,44.16,44.16,16658
635,244.0,44.26,44.26,44.22,44.22,14660
636,245.0,44.27,44.33,44.27,44.27,20410
637,246.0,44.28,44.28,44.26,44.275,9942
638,247.0,44.28,44.31,44.275,44.28,14308
639,248.0,44.25,44.285,44.22,44.285,22034
640,249.0,44.25,44.256,44.235,44.25,5626
641,250.0,44.25,44.27,44.245,44.25,31460
642,251.0,44.23,44.255,44.23,44.255,13480
643,252.0,44.215,44.23,44.21,44.23,25526
644,253.0,44.22,44.22,44.2,44.22,12773
645,254.0,44.205,44.22,44.2,44.215,65158
646,255.0,44.19,44.205,44.17,44.205,15891
647,256.0,44.16,44.2,44.16,44.2,10325
648,257.0,44.16,44.17,44.15,44.16,25616
649,258.0,44.13,44.17,44.1244,44.17,18118
650,259.0,44.16,44.16,44.13,44.13,13006
651,260.0,44.15,44.185,44.15,44.165,112511
652,261.0,44.15,44.16,44.15,44.15,49091
653,262.0,44.16,44.17,44.14,44.155,72060
654,263.0,44.13,44.18,44.13,44.165,74761
655,264.0,44.14,44.18,44.12,44.12,70526
656,265.0,44.14,44.16,44.14,44.15,22167
657,266.0,44.14,44.17,44.14,44.15,17406
658,267.0,44.16,44.16,44.14,44.14,9100
659,268.0,44.15,44.16,44.15,44.16,2384
660,269.0,44.155,44.16,44.15,44.15,6600
661,270.0,44.08,44.155,44.08,44.15,16750
662,271.0,44.07,44.08,44.05,44.08,20221
663,272.0,44.0014,44.07,44.0,44.07,21943
664,273.0,43.99,44.03,43.99,44.01,24899
665,274.0,43.98,44.0168,43.97,44.0,26378
666,275.0,43.93,43.99,43.93,43.985,41012
667,276.0,43.91,43.96,43.89,43.94,32702
668,277.0,43.85,43.93,43.85,43.91,26397
669,278.0,43.82,43.86,43.82,43.85,33826
670,279.0,43.77,43.82,43.75,43.82,62143
671,280.0,43.81,43.818999999999996,43.78,43.78,17681
672,281.0,43.77,43.81,43.75,43.81,20122
673,282.0,43.775,43.78,43.74,43.76,22022
674,283.0,43.78,43.7969,43.76,43.78,22229
675,284.0,43.8,43.8,43.77,43.79,6345
676,285.0,43.82,43.835,43.8,43.8,8540
677,286.0,43.81,43.84,43.81,43.82,7793
678,287.0,43.82,43.83,43.8,43.81,12220
679,288.0,43.87,43.87,43.81,43.82,16237
680,289.0,43.8799,43.89,43.86,43.87,19966
681,290.0,43.86,43.88,43.86,43.87,7010
682,291.0,43.895,43.9,43.865,43.865,10051
683,292.0,43.88,43.895,43.87,43.89,16842
684,293.0,43.87,43.885,43.87,43.885,10933
685,294.0,43.93,43.93,43.87,43.875,20858
686,295.0,43.87,43.93,43.87,43.925,15239
687,296.0,43.85,43.88,43.85,43.87,6529
688,297.0,43.83,43.86,43.83,43.86,6678
689,298.0,43.89,43.895,43.84,43.84,15730
690,299.0,43.875,43.89,43.87,43.89,22328
691,300.0,43.91,43.91,43.87,43.88,6489
692,301.0,43.911,43.92,43.89,43.91,15322
693,302.0,43.86,43.92,43.86,43.915,18057
694,303.0,43.84,43.87,43.84,43.86,8380
695,304.0,43.83,43.8501,43.83,43.84,14132
696,305.0,43.84,43.85,43.83,43.84,7125
697,306.0,43.8762,43.88,43.83,43.84,8590
698,307.0,43.9,43.9,43.87,43.88,11301
699,308.0,43.915,43.92,43.88,43.89,7800
700,309.0,43.92,43.93,43.91,43.915,6121
701,310.0,43.9,43.925,43.895,43.92,12603
702,311.0,43.89,43.9,43.88,43.89,5316
703,312.0,43.9,43.915,43.88,43.88,10851
704,313.0,43.88,43.91,43.87,43.905,7850
705,314.0,43.87,43.89,43.87,43.875,9693
706,315.0,43.88,43.88,43.87,43.875,1300
707,316.0,43.86,43.88,43.85,43.88,9135
708,317.0,43.855,43.87,43.85,43.87,9238
709,318.0,43.86,43.86,43.83,43.85,33313
710,319.0,43.865,43.87,43.86,43.86,6900
711,320.0,43.89,43.89,43.865,43.865,7307
712,321.0,43.925,43.93,43.89,43.9,5970
713,322.0,43.87,43.925,43.87,43.925,17748
714,323.0,43.88,43.89,43.87,43.87,5350
715,324.0,43.8738,43.89,43.87,43.8852,9547
716,325.0,43.87,43.89,43.87,43.88,9007
717,326.0,43.855,43.875,43.85,43.87,7807
718,327.0,43.86,43.87,43.84,43.85,8736
719,328.0,43.84,43.865,43.84,43.865,8100
720,329.0,43.825,43.84,43.82,43.84,10106
721,330.0,43.835,43.835,43.81,43.82,13211
722,331.0,43.87,43.88,43.83,43.84,12157
723,332.0,43.86,43.88,43.84,43.88,16892
724,333.0,43.84,43.8668,43.84,43.865,11724
725,334.0,43.84,43.8475,43.84,43.84,7076
726,335.0,43.83,43.85,43.83,43.8449,12295
727,336.0,43.82,43.84,43.82,43.835,10139
728,337.0,43.84,43.84,43.81,43.825,22335
729,338.0,43.825,43.84,43.82,43.835,13226
730,339.0,43.84,43.84,43.82,43.825,13418
731,340.0,43.84,43.84,43.83,43.835,10133
732,341.0,43.835,43.84,43.82,43.835,18319
733,342.0,43.8335,43.84,43.83,43.84,5899
734,343.0,43.86,43.86,43.83,43.83,15921
735,344.0,43.845,43.86,43.84,43.86,8468
736,345.0,43.82,43.85,43.82,43.85,19078
737,346.0,43.83,43.84,43.82,43.83,13195
738,347.0,43.83,43.85,43.83,43.84,14398
739,348.0,43.8,43.835,43.8,43.83,12897
740,349.0,43.8,43.805,43.785,43.8,15649
741,350.0,43.8,43.81,43.79,43.805,7823
742,351.0,43.8,43.81,43.8,43.8,9554
743,352.0,43.815,43.815,43.8,43.8,12179
744,353.0,43.825,43.83,43.8,43.815,21489
745,354.0,43.795,43.825,43.79,43.825,18613
746,355.0,43.79,43.795,43.79,43.79,2062
747,356.0,43.81,43.81,43.79,43.79,22361
748,357.0,43.8,43.81,43.79,43.805,11610
749,358.0,43.77,43.795,43.77,43.79,10591
750,359.0,43.79,43.79,43.77,43.77,13982
751,360.0,43.785,43.79,43.78,43.785,24300
752,361.0,43.795,43.8,43.785,43.785,17206
753,362.0,43.8,43.8,43.79,43.8,13145
754,363.0,43.83,43.83,43.7932,43.7932,23093
755,364.0,43.81,43.83,43.81,43.83,23397
756,365.0,43.8,43.815,43.8,43.81,13123
757,366.0,43.805,43.81,43.8,43.8,7600
758,367.0,43.81,43.82,43.8,43.805,28624
759,368.0,43.805,43.815,43.8,43.81,12579
760,369.0,43.815,43.82,43.8,43.805,18704
761,370.0,43.82,43.83,43.81,43.81,21749
762,371.0,43.82,43.83,43.81,43.825,27012
763,372.0,43.81,43.82,43.81,43.81,23334
764,373.0,43.815,43.82,43.81,43.81,14135
765,374.0,43.8,43.82,43.8,43.81,22301
766,375.0,43.8,43.81,43.8,43.805,14327
767,376.0,43.78,43.805,43.78,43.8,32939
768,377.0,43.795,43.8,43.78,43.78,45685
769,378.0,43.795,43.8,43.79,43.795,20178
770,379.0,43.77,43.8,43.77,43.795,44482
771,380.0,43.745,43.78,43.74,43.77,57861
772,381.0,43.745,43.75,43.73,43.75,84078
773,382.0,43.745,43.75,43.74,43.745,36756
774,383.0,43.73,43.75,43.73,43.74,35521
775,384.0,43.74,43.74,43.73,43.735,22778
776,385.0,43.735,43.75,43.73,43.74,60858
777,386.0,43.74,43.75,43.73,43.73,48333
778,387.0,43.735,43.74,43.71,43.74,47913
779,388.0,43.74,43.75,43.73,43.73,43519
780,389.0,43.735,43.75,43.73,43.745,79379
781,390.0,43.69,43.74,43.69,43.735,948448
