,0,1,2,3,4,5
2822,84,75.055,75.18,75.03,75.08,8456.0
2823,85,74.92,75.09,74.89,75.055,9566.0
2824,86,74.96,74.96,74.72,74.86,10115.0
2825,87,74.92,75.05,74.86,74.96,6630.0
2826,88,75.0575,75.0799,74.88,74.93,9670.0
2827,89,74.91,75.06,74.91,75.02,11217.0
2828,90,74.9755,75.01,74.87,74.896,8429.0
2829,91,74.93,74.94,74.83,74.92,11414.0
2830,92,75.03,75.05,74.91,74.95,14664.0
2831,93,75.04,75.09,74.99,75.035,12309.0
2832,94,74.78,75.04,74.765,75.03,23567.0
2833,95,74.75,74.85,74.7,74.78,14688.0
2834,96,74.9,74.92,74.75,74.76,7726.0
2835,97,74.9,74.93,74.84,74.9,10422.0
2836,98,74.9,74.91,74.82,74.88,9138.0
2837,99,74.97,75.0,74.9,74.91,11207.0
2838,100,74.805,74.97,74.78,74.97,8750.0
2839,101,74.72,74.79,74.69,74.79,13543.0
2840,102,74.675,74.7625,74.63,74.74,10172.0
2841,103,74.76,74.8005,74.68,74.7,7789.0
2842,104,74.78,74.8,74.74,74.78,6921.0
2843,105,74.94,74.95,74.8,74.8,6821.0
2844,106,75.07,75.07,74.9,74.97,66199.0
2845,107,74.97,75.09,74.94,75.05,16686.0
2846,108,74.78,74.99,74.76,74.96,18684.0
2847,109,74.88,74.92,74.78,74.78,7500.0
2848,110,74.96,74.96,74.86,74.86,10815.0
2849,111,75.12,75.12,74.95,74.96,16101.0
2850,112,75.188,75.2,75.11,75.12,32330.0
2851,113,75.23,75.23,75.18,75.19,44637.0
2852,114,75.27,75.36,75.24,75.24,19783.0
2853,115,75.38,75.41,75.27,75.27,10813.0
2854,116,75.185,75.39,75.17,75.39,10050.0
2855,117,75.27,75.27,75.19,75.21,6973.0
2856,118,75.0599,75.29,75.05,75.28,6500.0
2857,119,74.94,75.04,74.9,75.04,6819.0
2858,120,75.03,75.04,74.8775,74.9499,9345.0
2859,121,75.03,75.09,75.03,75.06,14357.0
2860,122,75.02,75.09,74.91,75.02,20446.0
2861,123,75.09,75.12,75.02,75.02,11501.0
2862,124,74.97,75.13,74.96,75.1,11518.0
2863,125,75.0,75.04,74.92,74.9663,11207.0
2864,126,74.99,75.07,74.952,74.99,18203.0
2865,127,75.03,75.05,74.98,74.995,17538.0
2866,128,74.95,75.02,74.95,75.02,26537.0
2867,129,74.865,74.98,74.85,74.98,9984.0
2868,130,74.92,74.92,74.87,74.87,9938.0
2869,131,74.94,74.95,74.91,74.93,8034.0
2870,132,75.15,75.18,74.94,74.95,11700.0
2871,133,75.1,75.16,75.08,75.16,10832.0
2872,134,75.05,75.13,75.04,75.09,10662.0
2873,135,75.15,75.2,75.04,75.05,11968.0
2874,136,75.21,75.23,75.13,75.15,6926.0
2875,137,75.24,75.29,75.2,75.208,7218.0
2876,138,75.31,75.36,75.23,75.24,10263.0
2877,139,75.29,75.335,75.25,75.32,5585.0
2878,140,75.13,75.3,75.12,75.27,4731.0
2879,141,75.2,75.2,75.075,75.1,5631.0
2880,142,75.2,75.23,75.18,75.21,6820.0
2881,143,75.19,75.2,75.1,75.2,5966.0
2882,144,75.13,75.19,75.13,75.185,6000.0
2883,145,75.12,75.18,75.07,75.14,8691.0
2884,146,75.05,75.115,75.0,75.115,42171.0
2885,147,74.89,75.03,74.865,75.03,12152.0
2886,148,74.97,74.97,74.91,74.92,11458.0
2887,149,74.86,74.9635,74.86,74.95,14813.0
2888,150,75.0,75.0,74.89,74.89,4400.0
2889,151,75.01,75.05,74.955,75.005,11139.0
2890,152,75.04,75.04,74.95,75.03,6600.0
2891,153,75.0,75.11,75.0,75.05,9506.0
2892,154,75.07,75.07,74.96,74.97,9800.0
2893,155,74.98,75.055,74.9717,75.055,7992.0
2894,156,75.02,75.06,74.98,74.98,7071.0
2895,157,75.03,75.05,75.01,75.02,8259.0
2896,158,75.05,75.07,75.0,75.04,7116.0
2897,159,75.08,75.11,75.07,75.07,7720.0
2898,160,74.9,75.08,74.87,75.08,9001.0
2899,161,74.97,75.045,74.89,74.89,14815.0
2900,162,74.97,75.04,74.97,74.99,10094.0
2901,163,75.06,75.06,74.97,74.98,35300.0
2902,164,75.07,75.11,75.05,75.05,4098.0
2903,165,75.1,75.14,75.07,75.07,6075.0
2904,166,75.0,75.095,74.97,75.0932,8800.0
2905,167,75.14,75.14,75.01,75.01,14505.0
2906,168,75.11,75.15,75.1,75.12,9087.0
2907,169,75.17,75.2,75.13,75.13,3439.0
2908,170,75.12,75.15,75.1,75.15,6332.0
2909,171,75.1,75.14,75.1,75.13,5505.0
2910,172,75.02,75.11,75.02,75.11,8532.0
2911,173,75.16,75.18,75.04,75.04,8187.0
2912,174,75.12,75.176,75.12,75.16,5156.0
2913,175,75.06,75.11,75.04,75.11,8783.0
2914,176,75.09,75.11,75.07,75.08,6006.0
2915,177,75.02,75.085,75.0,75.07,11394.0
2916,178,75.02,75.06,74.99,75.02,4700.0
2917,179,74.95,75.0,74.92,75.0,17722.0
2918,180,74.85,74.97,74.83,74.95,14006.0
2919,181,74.97,74.98,74.88,74.88,9173.0
2920,182,74.99,75.01,74.93,74.985,10020.0
2921,183,74.97,75.0,74.97,74.99,8457.0
2922,184,74.99,75.0,74.97,74.99,10790.0
2923,185,74.95,75.0,74.93,74.99,14484.0
2924,186,75.0,75.08,74.94,74.95,42258.0
2925,187,75.08,75.1,74.99,75.02,8855.0
2926,188,75.06,75.09,75.05,75.08,12807.0
2927,189,75.06,75.08,75.03,75.08,8113.0
2928,190,75.08,75.14,75.055,75.06,11345.0
2929,191,74.93,75.08800000000001,74.91,75.08,17233.0
2930,192,74.99,74.99,74.92,74.93,7885.0
2931,193,75.07,75.1,74.98,74.98,10200.0
2932,194,75.06,75.095,75.06,75.08,9125.0
2933,195,75.05,75.07,75.02,75.06,13415.0
2934,196,75.17,75.17,75.05,75.05,6100.0
2935,197,75.19,75.2,75.16,75.17,51458.0
2936,198,75.27,75.27,75.2,75.2,8954.0
2937,199,75.27,75.29,75.2601,75.2601,7127.0
2938,200,75.32,75.32,75.28,75.28,6800.0
2939,201,75.3,75.33,75.29,75.33,5920.0
2940,202,75.37,75.41,75.29,75.29,18651.0
2941,203,75.48,75.48,75.33,75.35,10414.0
2942,204,75.4117,75.47,75.41,75.44,6065.0
2943,205,75.47,75.49,75.43,75.43,4448.0
2944,206,75.45,75.47,75.44,75.46,7442.0
2945,207,75.35,75.43,75.35,75.43,10300.0
2946,208,75.39,75.39,75.32,75.35,8402.0
2947,209,75.21,75.37,75.21,75.37,5277.0
2948,210,75.2,75.35,75.2,75.245,12820.0
2949,211,75.24,75.27,75.2,75.22,27525.0
2950,212,75.28,75.32,75.22,75.24,8844.0
2951,213,75.28,75.28,75.2585,75.28,3283.0
2952,214,75.27,75.3,75.24,75.265,11498.0
2953,215,75.22,75.3,75.19,75.28,16939.0
2954,216,75.2,75.22,75.18,75.21,6800.0
2955,217,75.22,75.24,75.2,75.2,8643.0
2956,218,75.22,75.24,75.2,75.235,7500.0
2957,219,75.21,75.23,75.18,75.23,7750.0
2958,220,75.21,75.24,75.19,75.22,19218.0
2959,221,75.2,75.21,75.16,75.21,49893.0
2960,222,75.18,75.24,75.18,75.2,9476.0
2961,223,75.18,75.19,75.16,75.18,4700.0
2962,224,75.17,75.2,75.17,75.19,6692.0
2963,225,75.19,75.2,75.13,75.2,10564.0
2964,226,75.19,75.2,75.19,75.2,1310.0
2965,227,75.21,75.21,75.16,75.2,9993.0
2966,228,75.18,75.2,75.18,75.2,8015.0
2967,229,75.2,75.25,75.18,75.18,11942.0
2968,230,75.2057,75.22,75.16,75.2,11851.0
2969,231,75.275,75.275,75.21,75.22,8468.0
2970,232,75.27,75.285,75.24,75.27,9465.0
2971,233,75.25,75.29,75.23,75.27,3720.0
2972,234,75.21,75.26,75.2,75.25,5700.0
2973,235,75.203,75.23,75.18,75.203,2700.0
2974,236,75.22,75.22,75.125,75.2,10393.0
2975,237,75.19,75.23,75.16,75.23,7300.0
2976,238,75.24,75.28,75.17,75.19,509505.0
2977,239,75.24,75.275,75.23,75.23,4900.0
2978,240,75.24,75.24,75.18,75.23,5231.0
2979,241,75.31,75.32,75.27,75.27,6083.0
2980,242,75.3,75.37,75.3,75.32,12973.0
2981,243,75.234,75.33,75.23,75.32,5628.0
2982,244,75.3,75.35,75.2474,75.256,13640.0
2983,245,75.31,75.32,75.29,75.29,2862.0
2984,246,75.31,75.32,75.285,75.285,4800.0
2985,247,75.28,75.32,75.25,75.3,48575.0
2986,248,75.31,75.34,75.2744,75.2744,9139.0
2987,249,75.32,75.37,75.28,75.31,9755.0
2988,250,75.38,75.4,75.34,75.34,4616.0
2989,251,75.4,75.42,75.37,75.38,5158.0
2990,252,75.43,75.43,75.37,75.41,5500.0
2991,253,75.415,75.5,75.41,75.439,6528.0
2992,254,75.38,75.44,75.35,75.44,8239.0
2993,255,75.46,75.47,75.39,75.39,20280.0
2994,256,75.38,75.515,75.35,75.47,14443.0
2995,257,75.335,75.39,75.28,75.39,8776.0
2996,258,75.35,75.35,75.29,75.335,6460.0
2997,259,75.44,75.5,75.36,75.36,18819.0
2998,260,75.52,75.52,75.435,75.45,8373.0
2999,261,75.53,75.53,75.49,75.52,3700.0
3000,262,75.44,75.51,75.415,75.51,8465.0
3001,263,75.52,75.52,75.44,75.45,2316.0
3002,264,75.47,75.515,75.44,75.51,8770.0
3003,265,75.545,75.58,75.47,75.47,4300.0
3004,266,75.555,75.59,75.545,75.545,9589.0
3005,267,75.51,75.55,75.49,75.55,10602.0
3006,268,75.49,75.54,75.49,75.52,10306.0
3007,269,75.41,75.495,75.4,75.495,6989.0
3008,270,75.43,75.497,75.42,75.43,6975.0
3009,271,75.48,75.49,75.39,75.4201,7655.0
3010,272,75.48,75.5,75.48,75.5,5186.0
3011,273,75.47,75.49,75.37,75.48,10330.0
3012,274,75.45,75.5,75.42,75.47,6300.0
3013,275,75.43,75.51,75.43,75.46,10805.0
3014,276,75.41,75.45,75.41,75.44,7305.0
3015,277,75.48,75.49,75.408,75.41,11300.0
3016,278,75.48,75.49,75.4434,75.48,3633.0
3017,279,75.41,75.49,75.38,75.48,6020.0
3018,280,75.44,75.44,75.37,75.37,4350.0
3019,281,75.42,75.46,75.39,75.44,9100.0
3020,282,75.31,75.42,75.31,75.415,10324.0
3021,283,75.33,75.34,75.26,75.3,6734.0
3022,284,75.44,75.44,75.33,75.33,3400.0
3023,285,75.32,75.42,75.3,75.42,5765.0
3024,286,75.21,75.31,75.18,75.31,6359.0
3025,287,75.19,75.24,75.19,75.21,6969.0
3026,288,75.25,75.25,75.17,75.18,7025.0
3027,289,75.2,75.3,75.185,75.25,607340.0
3028,290,75.25,75.28,75.19,75.195,14065.0
3029,291,75.225,75.28,75.2,75.24,286668.0
3030,292,75.22,75.22,75.18,75.21,242093.0
3031,293,75.33,75.33,75.23,75.24,10508.0
3032,294,75.47,75.47,75.35,75.35,3254.0
3033,295,75.45,75.48,75.39,75.47,18049.0
3034,296,75.45,75.47,75.44,75.44,6195.0
3035,297,75.48,75.49,75.45,75.47,9614.0
3036,298,75.5,75.5,75.44,75.49,9351.0
3037,299,75.48,75.51,75.45,75.5,17243.0
3038,300,75.44,75.47,75.42,75.47,11793.0
3039,301,75.39,75.46,75.37,75.43,9139.0
3040,302,75.44,75.4599,75.395,75.4,8000.0
3041,303,75.4301,75.46,75.42,75.43,5816.0
3042,304,75.42,75.46,75.37,75.4599,10273.0
3043,305,75.46,75.47,75.39,75.41,13950.0
3044,306,75.3108,75.46,75.3108,75.46,16671.0
3045,307,75.35,75.38,75.32,75.32,7804.0
3046,308,75.37,75.3732,75.35300000000001,75.365,6313.0
3047,309,75.45,75.45,75.38,75.38,10502.0
3048,310,75.52,75.535,75.46,75.46,8565.0
3049,311,75.48,75.535,75.45,75.5174,10185.0
3050,312,75.51,75.53,75.49,75.49,3930.0
3051,313,75.49,75.55,75.49,75.53,10625.0
3052,314,75.49,75.525,75.4806,75.4998,10541.0
3053,315,75.49,75.52,75.45,75.49,13424.0
3054,316,75.5,75.51,75.475,75.48,8835.0
3055,317,75.5,75.5,75.47,75.4901,14585.0
3056,318,75.5,75.51,75.49,75.5,24155.0
3057,319,75.54,75.57,75.5,75.5,15623.0
3058,320,75.49,75.56,75.46,75.55,11016.0
3059,321,75.5,75.51,75.48,75.5,9700.0
3060,322,75.51,75.52,75.49,75.505,7102.0
3061,323,75.48,75.525,75.48,75.51,9535.0
3062,324,75.55,75.5554,75.48,75.48,8529.0
3063,325,75.465,75.54,75.44,75.54,9821.0
3064,326,75.47,75.52,75.47,75.48,17363.0
3065,327,75.45,75.47,75.42,75.46,8010.0
3066,328,75.42,75.47,75.42,75.46,9154.0
3067,329,75.535,75.54,75.43,75.43,7677.0
3068,330,75.51,75.53,75.49,75.53,17153.0
3069,331,75.48,75.52,75.48,75.51,13340.0
3070,332,75.5,75.51,75.45,75.47,10240.0
3071,333,75.52,75.52,75.48,75.51,11990.0
3072,334,75.53,75.54,75.5,75.525,17916.0
3073,335,75.54,75.56,75.5,75.53,14965.0
3074,336,75.48,75.53,75.48,75.53,12612.0
3075,337,75.465,75.47,75.42,75.47,10010.0
3076,338,75.45,75.487,75.43,75.47,12623.0
3077,339,75.45,75.4625,75.43,75.45,10280.0
3078,340,75.37,75.48,75.37,75.43,16807.0
3079,341,75.35,75.38,75.33,75.37,16283.0
3080,342,75.4,75.4,75.35,75.36,5697.0
3081,343,75.38,75.45,75.38,75.4,8658.0
3082,344,75.41,75.425,75.35,75.37,7324.0
3083,345,75.42,75.42,75.38,75.41,9818.0
3084,346,75.38,75.44,75.33,75.41,9417.0
3085,347,75.295,75.37,75.295,75.37,7065.0
3086,348,75.28,75.3,75.27,75.29,10968.0
3087,349,75.31,75.31,75.25,75.28,13284.0
3088,350,75.3499,75.35,75.3,75.31,7641.0
3089,351,75.355,75.38,75.32,75.34,7222.0
3090,352,75.36,75.36,75.295,75.35,11005.0
3091,353,75.47,75.47,75.36,75.36,9027.0
3092,354,75.48,75.49,75.43,75.46,10394.0
3093,355,75.46,75.5,75.43,75.49,5360.0
3094,356,75.43,75.47,75.41,75.45,11186.0
3095,357,75.43,75.45,75.42,75.44,9143.0
3096,358,75.43,75.44,75.42,75.43,4451.0
3097,359,75.42,75.445,75.41,75.43,16082.0
3098,360,75.43,75.46,75.38,75.43,23143.0
3099,361,75.47,75.4992,75.41,75.435,42308.0
3100,362,75.41,75.48,75.37,75.48,26854.0
3101,363,75.44,75.45,75.41,75.42,21829.0
3102,364,75.42,75.46,75.42,75.45,17359.0
3103,365,75.36,75.42,75.36,75.41,21534.0
3104,366,75.42,75.425,75.35,75.37,14810.0
3105,367,75.4,75.42,75.39,75.42,17605.0
3106,368,75.36,75.41,75.34,75.4,15184.0
3107,369,75.335,75.36,75.32,75.36,14159.0
3108,370,75.33,75.345,75.27,75.34,14970.0
3109,371,75.33,75.34,75.29,75.33,15641.0
3110,372,75.38,75.39,75.33,75.34,14635.0
3111,373,75.27,75.38,75.27,75.38,16530.0
3112,374,75.34,75.35,75.28,75.28,13137.0
3113,375,75.31,75.355,75.31,75.34,40534.0
3114,376,75.22,75.335,75.21,75.31,44127.0
3115,377,75.34,75.34,75.212,75.23,19501.0
3116,378,75.4,75.405,75.31,75.34,16369.0
3117,379,75.42,75.46,75.36,75.4,19863.0
3118,380,75.44,75.46,75.41,75.42,26099.0
3119,381,75.38,75.46,75.37,75.45,20251.0
3120,382,75.36,75.4,75.34,75.38,16769.0
3121,383,75.37,75.38,75.34,75.35,18471.0
3122,384,75.3425,75.38,75.34,75.38,18781.0
3123,385,75.37,75.37,75.34,75.34,23486.0
3124,386,75.34,75.37,75.34,75.37,30300.0
3125,387,75.4,75.41,75.35,75.35,34264.0
3126,388,75.41,75.42,75.4,75.41,31084.0
3127,389,75.4,75.42,75.39,75.41,29597.0
3128,390,75.39,75.41,75.36,75.4,350251.0
