,0,1,2,3,4,5
1883,320.0,35.395,35.4,35.395,35.395,12015
1884,321.0,35.41,35.415,35.4,35.4,19059
1885,322.0,35.405,35.4199,35.4,35.405,7342
1886,323.0,35.39,35.405,35.39,35.4,7445
1887,324.0,35.41,35.41,35.39,35.39,5734
1888,325.0,35.39,35.4087,35.39,35.405,8260
1889,326.0,35.4,35.4,35.39,35.39,1500
1890,327.0,35.395,35.405,35.39,35.4,13632
1891,328.0,35.38,35.39,35.375,35.38,7856
1892,329.0,35.3758,35.39,35.37,35.385,7722
1893,330.0,35.375,35.375,35.36,35.37,9222
1894,331.0,35.41,35.415,35.38,35.38,16258
1895,332.0,35.42,35.42,35.4,35.4,4050
1896,333.0,35.42,35.42,35.415,35.42,7623
1897,334.0,35.405,35.416,35.4,35.416,11933
1898,335.0,35.41,35.42,35.405,35.405,7925
1899,336.0,35.43,35.43,35.41,35.42,5068
1900,337.0,35.425,35.43,35.42,35.43,3330
1901,338.0,35.4358,35.44,35.43,35.43,7731
1902,339.0,35.43,35.44,35.4202,35.44,11159
1903,340.0,35.44,35.44,35.42,35.429,11993
1904,341.0,35.44,35.44,35.43,35.44,5500
1905,342.0,35.43,35.435,35.43,35.4346,4322
1906,343.0,35.42,35.44,35.42,35.43,5867
1907,344.0,35.44,35.44,35.425,35.43,11598
1908,345.0,35.44,35.45,35.43,35.435,12482
1909,346.0,35.425,35.445,35.4242,35.445,6953
1910,347.0,35.42,35.425,35.41,35.42,6456
1911,348.0,35.43,35.43,35.415,35.415,7439
1912,349.0,35.43,35.43,35.421,35.425,3090
1913,350.0,35.404,35.435,35.4,35.43,34667
1914,351.0,35.416,35.42,35.405,35.405,19197
1915,352.0,35.415,35.42,35.41,35.419000000000004,5905
1916,353.0,35.4,35.415,35.39,35.41,30223
1917,354.0,35.4,35.41,35.4,35.4,10650
1918,355.0,35.395,35.41,35.39,35.4045,7604
1919,356.0,35.4032,35.41,35.395,35.395,5952
1920,357.0,35.405,35.41,35.4,35.405,7235
1921,358.0,35.405,35.41,35.4,35.41,12950
1922,359.0,35.42,35.42,35.4002,35.405,13748
1923,360.0,35.415,35.42,35.41,35.42,5049
1924,361.0,35.395,35.415,35.395,35.415,24518
1925,362.0,35.4,35.4,35.39,35.395,21914
1926,363.0,35.43,35.43,35.395,35.4,25457
1927,364.0,35.425,35.43,35.42,35.426,4164
1928,365.0,35.43,35.43,35.415,35.425,20921
1929,366.0,35.425,35.43,35.42,35.425,11900
1930,367.0,35.405,35.425,35.4,35.42,28097
1931,368.0,35.415,35.415,35.405,35.405,10517
1932,369.0,35.4235,35.43,35.415,35.42,7025
1933,370.0,35.44,35.44,35.41,35.42,26460
1934,371.0,35.435,35.445,35.435,35.44,23323
1935,372.0,35.42,35.44,35.42,35.44,25731
1936,373.0,35.44,35.44,35.425,35.425,21358
1937,374.0,35.44,35.44,35.431,35.44,13018
1938,375.0,35.425,35.44,35.42,35.44,30380
1939,376.0,35.42,35.43,35.42,35.4251,14907
1940,377.0,35.42,35.43,35.42,35.42,11617
1941,378.0,35.44,35.44,35.42,35.4228,26968
1942,379.0,35.45,35.45,35.435,35.4399,30569
1943,380.0,35.48,35.49,35.445,35.45,39029
1944,381.0,35.465,35.49,35.46,35.485,92275
1945,382.0,35.46,35.47,35.45,35.46,40444
1946,383.0,35.46,35.47,35.45,35.46,82320
1947,384.0,35.48,35.48,35.46,35.47,50765
1948,385.0,35.49,35.5,35.4728,35.475,70685
1949,386.0,35.5,35.5,35.49,35.49,119637
1950,387.0,35.5075,35.51,35.5,35.505,95492
1951,388.0,35.515,35.52,35.505,35.505,90090
1952,389.0,35.52,35.52,35.51,35.51,52220
1953,390.0,35.54,35.54,35.51,35.52,1682469
