,0,1,2,3,4,5
689,299.0,75.25,75.3508,75.24,75.34,10846
690,300.0,75.29,75.29,75.26,75.26,1604
691,301.0,75.3,75.32,75.28,75.28,9800
692,302.0,75.31,75.31,75.28,75.3,5533
693,303.0,75.3,75.31,75.28,75.29,1600
694,304.0,75.21,75.29,75.2,75.29,5540
695,305.0,75.18,75.2175,75.18,75.2,2949
696,306.0,75.23,75.23,75.18,75.18,500
697,307.0,75.23,75.26,75.23,75.25,2474
698,308.0,75.17,75.23,75.17,75.23,3200
699,309.0,75.17,75.1964,75.17,75.19,1601
700,310.0,75.14,75.185,75.12,75.185,4154
701,311.0,75.19,75.2,75.1532,75.16,2678
702,312.0,75.25,75.25,75.19,75.19,1600
703,313.0,75.22,75.23,75.2,75.22,1800
704,314.0,75.21,75.22,75.15,75.2,4523
705,315.0,75.18,75.23,75.18,75.2,3315
706,316.0,75.16,75.19,75.16,75.19,1514
707,317.0,75.15,75.16,75.15,75.16,1000
708,318.0,75.11,75.14,75.09,75.14,2900
709,319.0,75.1,75.11,75.08,75.1,1311
710,320.0,75.12,75.12,75.1,75.1,1200
711,321.0,75.1,75.12,75.09,75.12,4062
712,322.0,75.1,75.12,75.1,75.1047,836
713,323.0,75.09,75.1,75.05,75.1,5823
714,324.0,75.1,75.1,75.08,75.08,1714
715,325.0,75.08,75.11,75.08,75.09,1200
716,326.0,75.07,75.1,75.04,75.1,4319
717,327.0,75.05,75.07,75.02,75.06,2014
718,328.0,75.09,75.1,75.05,75.05,1128
719,329.0,75.09,75.12,75.08,75.12,1400
720,330.0,75.1,75.12,75.09,75.11,2514
721,331.0,75.14,75.14,75.1,75.1,1200
722,332.0,75.13,75.16,75.12,75.12,2822
723,333.0,75.11,75.14,75.11,75.14,800
724,334.0,75.12,75.13,75.11,75.12,3114
725,335.0,75.1032,75.12,75.1,75.11,1200
726,336.0,75.12,75.13,75.09,75.1,1414
727,337.0,75.1336,75.14,75.12,75.14,2039
728,338.0,75.17,75.17,75.14,75.14,10528
729,339.0,75.24,75.24,75.17,75.17,3214
730,340.0,75.19,75.23,75.18,75.23,2814
731,341.0,75.2,75.23,75.19,75.2,2322
732,342.0,75.19,75.2,75.17,75.19,1518
733,343.0,75.18,75.2,75.18,75.195,1608
734,344.0,75.2,75.21,75.1958,75.1958,2714
735,345.0,75.245,75.245,75.21,75.22,1300
736,346.0,75.22,75.25,75.1999,75.24,3896
737,347.0,75.225,75.24,75.22,75.22,5265
738,348.0,75.21,75.24,75.2,75.24,6013
739,349.0,75.22,75.24,75.21,75.22,2658
740,350.0,75.22,75.22,75.2,75.21,2314
741,351.0,75.2,75.23,75.2,75.21,2600
742,352.0,75.18,75.2,75.16,75.2,5145
743,353.0,75.2,75.21,75.17,75.2,1328
744,354.0,75.22,75.23,75.18,75.2,13314
745,355.0,75.24,75.24,75.22,75.22,2314
746,356.0,75.23,75.235,75.22,75.235,2000
747,357.0,75.23,75.25,75.21,75.23,3200
748,358.0,75.19,75.25,75.19,75.23,3700
749,359.0,75.22,75.23,75.19,75.197,2550
750,360.0,75.19,75.24,75.19,75.24,2442
751,361.0,75.185,75.2,75.16,75.19,6000
752,362.0,75.23,75.23,75.205,75.21,1954
753,363.0,75.23,75.23,75.21,75.23,5500
754,364.0,75.23,75.25,75.21,75.23,3858
755,365.0,75.24,75.27,75.235,75.235,7900
756,366.0,75.24,75.24,75.22,75.23,4064
757,367.0,75.24,75.245,75.225,75.245,4827
758,368.0,75.25,75.26,75.24,75.24,7043
759,369.0,75.195,75.255,75.195,75.25,6158
760,370.0,75.2,75.21,75.195,75.195,3050
761,371.0,75.21,75.23,75.2,75.2,5761
762,372.0,75.2,75.22,75.2,75.205,4667
763,373.0,75.18,75.2,75.171,75.2,7008
764,374.0,75.155,75.185,75.15,75.17,7025
765,375.0,75.16,75.17,75.145,75.15,14779
766,376.0,75.17,75.19,75.14,75.16,11579
767,377.0,75.23,75.24,75.19,75.21,4539
768,378.0,75.17,75.23,75.17,75.23,6500
769,379.0,75.21,75.21,75.18,75.18,18833
770,380.0,75.25,75.27,75.215,75.215,7397
771,381.0,75.27,75.28,75.24,75.25,6773
772,382.0,75.25,75.29,75.23,75.28,11070
773,383.0,75.26,75.265,75.22,75.24,8383
774,384.0,75.28,75.305,75.25,75.25,10477
775,385.0,75.295,75.3,75.27,75.28,10883
776,386.0,75.26,75.31,75.25,75.3,19516
777,387.0,75.25,75.26,75.23,75.25,12813
778,388.0,75.28,75.3,75.25,75.25,9000
779,389.0,75.27,75.3,75.25,75.29,12853
780,390.0,75.21,75.29,75.2,75.27,99083
