,0,1,2,3,4,5
2780,45.0,79.93,80.0,79.87,79.99,2000
2781,46.0,79.92,79.9222,79.85,79.85,500
2782,47.0,79.98,79.99,79.89,79.92,2250
2783,48.0,79.98,79.98,79.88,79.96,2101
2784,49.0,79.89,79.93,79.77,79.88,2500
2785,50.0,79.91,79.94,79.91,79.94,700
2786,51.0,79.94,80.09,79.935,79.935,4100
2787,52.0,80.09,80.09,79.9525,79.9525,3000
2788,53.0,80.21,80.21,80.07,80.075,4800
2789,54.0,80.04,80.21,79.98,80.12,8975
2790,55.0,79.92,80.08,79.92,79.99,4600
2791,56.0,80.11,80.11,79.92,79.92,8855
2792,57.0,80.06,80.11,80.01,80.07,12000
2793,58.0,79.93,80.08,79.93,80.04,5348
2794,59.0,79.945,80.03,79.9,79.98,6286
2795,60.0,79.88,80.01,79.88,79.9,119535
2796,61.0,79.84,79.9,79.82,79.89,4583
2797,62.0,80.0,80.0,79.85,79.86,3998
2798,63.0,80.24,80.25,80.03,80.03,7885
2799,64.0,80.1,80.23,80.04,80.205,9400
2800,65.0,79.92,80.11,79.92,80.085,2213
2801,66.0,79.82,79.95,79.82,79.95,2400
2802,67.0,79.66,79.81,79.66,79.81,5200
2803,68.0,79.75,79.78,79.66,79.66,7687
2804,69.0,79.76,79.8,79.72,79.75,2800
2805,70.0,79.825,79.8593,79.765,79.765,4600
2806,71.0,79.97,79.97,79.82,79.82,3000
2807,72.0,79.97,80.02,79.94,79.975,3962
2808,73.0,79.9,79.98,79.87,79.96,8300
2809,74.0,79.64,79.92,79.64,79.91,8318
2810,75.0,79.59,79.67,79.59,79.65,11800
2811,76.0,79.53,79.58,79.51,79.58,1706
2812,77.0,79.68,79.69,79.54,79.54,4147
2813,78.0,79.51,79.69,79.51,79.685,2200
2814,79.0,79.59,79.59,79.53,79.53,2900
2815,80.0,79.57,79.62,79.57,79.57,900
2816,81.0,79.52,79.55,79.52,79.54,3090
2817,82.0,79.52,79.52,79.43,79.47,5043
2818,83.0,79.66,79.66,79.51,79.52,2298
2819,84.0,79.72,79.72,79.65,79.66,3500
2820,85.0,79.8904,79.9,79.72,79.72,3293
2821,86.0,79.82,79.92,79.8,79.91,3100
2822,87.0,79.9,79.93,79.8396,79.8396,4265
2823,88.0,79.95,79.95,79.89,79.92,700
2824,89.0,79.98,80.02,79.92,79.98,4440
2825,90.0,80.01,80.01,79.9,79.94,2200
2826,91.0,80.0,80.01,79.9,79.97,3205
2827,92.0,80.01,80.03,79.93,80.01,3100
2828,93.0,79.99,80.0,79.92,79.995,3000
2829,94.0,80.01,80.04,79.99,79.99,5748
2830,95.0,80.01,80.015,79.87,80.01,7418
2831,96.0,79.98,79.98,79.94,79.97,1219
2832,97.0,79.905,79.96,79.88,79.96,5279
2833,98.0,79.84,79.89,79.84,79.89,1030
2834,99.0,79.88,79.91,79.85,79.85,2503
2835,100.0,79.73,79.86,79.73,79.86,2500
2836,101.0,79.75,79.82,79.75,79.77,2551
2837,102.0,79.73,79.81,79.73,79.765,2500
2838,103.0,79.81,79.81,79.735,79.7599,1400
2839,104.0,79.74,79.82,79.74,79.82,1500
2840,105.0,79.78,79.8,79.77,79.77,2000
2841,106.0,79.76,79.83,79.76,79.78,2300
2842,107.0,79.67,79.72,79.67,79.72,1658
2843,108.0,79.67,79.71,79.64,79.67,3512
2844,109.0,79.67,79.67,79.625,79.67,1650
2845,110.0,79.7,79.71,79.63,79.63,1200
2846,111.0,79.74,79.76,79.69,79.69,2649
2847,112.0,79.77,79.79,79.71,79.75,3300
2848,113.0,79.73,79.8,79.72,79.78,2100
2849,114.0,79.8,79.8,79.73,79.75,1600
2850,115.0,79.76,79.8,79.76,79.8,2200
2851,116.0,79.89,79.89,79.72,79.72,1700
2852,117.0,79.85,79.9071,79.83,79.86,1435
2853,118.0,79.85,79.87,79.81,79.82,1100
2854,119.0,79.84,79.9,79.83,79.83,1000
2855,120.0,79.87,79.87,79.81,79.82,2780
2856,121.0,79.78,79.83,79.78,79.83,1365
2857,122.0,79.73,79.79,79.73,79.78,1900
2858,123.0,79.7,79.72,79.68,79.71,2000
2859,124.0,79.65,79.73,79.63,79.7,1700
2860,125.0,79.6,79.634,79.6,79.634,1600
2861,126.0,79.71,79.71,79.605,79.605,1793
2862,127.0,79.67,79.69,79.65,79.65,1400
2863,128.0,79.7,79.7,79.675,79.7,400
2864,129.0,79.64,79.7,79.64,79.67,1600
2865,130.0,79.7,79.7,79.61,79.64,4423
2866,131.0,79.75,79.77,79.691,79.71,1997
2867,132.0,79.76,79.76,79.68,79.72,3400
2868,133.0,79.74,79.77,79.74,79.77,645
2869,134.0,79.78,79.81,79.74,79.7466,3277
2870,135.0,79.76,79.8,79.74,79.78,3100
2871,136.0,79.73,79.745,79.68,79.73,2780
2872,137.0,79.725,79.745,79.725,79.74,500
2873,138.0,79.69,79.75,79.69,79.75,2101
2874,139.0,79.78,79.78,79.75,79.75,774
2875,140.0,79.9,79.9,79.81,79.81,2900
2876,141.0,79.92,79.92,79.87,79.9,300
2877,142.0,79.8,79.9,79.8,79.9,2850
2878,143.0,79.71,79.79,79.7,79.79,2500
2879,144.0,79.665,79.68,79.64,79.68,1200
2880,145.0,79.77,79.77,79.69,79.69,1300
2881,146.0,79.71,79.765,79.71,79.73,1700
2882,147.0,79.7,79.73,79.6906,79.72,1700
2883,148.0,79.68,79.73,79.68,79.7,1200
2884,149.0,79.68,79.69,79.64,79.68,2700
2885,150.0,79.75,79.8,79.69,79.69,3300
2886,151.0,79.8,79.8,79.71,79.72,1900
2887,152.0,79.87,79.87,79.81,79.85,1200
2888,153.0,79.88,79.88,79.82,79.85,3000
2889,154.0,79.84,79.9,79.84,79.85,7901
2890,155.0,79.85,79.86,79.82,79.86,1400
2891,156.0,79.86,79.86,79.81,79.84,5096
2892,157.0,79.87,79.87,79.835,79.835,300
2893,158.0,79.88,79.94,79.86,79.86,5300
2894,159.0,79.84,79.85,79.82,79.85,2453
2895,160.0,79.835,79.84,79.835,79.84,400
2896,161.0,79.81,79.83,79.8,79.83,700
2897,162.0,79.91,79.91,79.78,79.78,1100
2898,163.0,79.89,79.95,79.89,79.91,300
2899,164.0,79.92,79.93,79.86,79.87,1875
2900,165.0,79.9,80.0,79.9,79.95,2600
2901,166.0,80.0,80.0,79.94,79.94,1915
2902,167.0,79.97,80.02,79.97,80.01,7900
2903,168.0,79.97,80.01,79.97,79.99,1400
2904,169.0,79.92,80.01,79.92,79.98,3400
2905,170.0,79.91,79.92,79.89,79.92,900
2906,171.0,79.94,79.99,79.89,79.89,3447
2907,172.0,79.9,79.92,79.9,79.92,2400
2908,173.0,79.91,79.94,79.91,79.93,500
2909,174.0,79.9,79.95,79.9,79.9,322
2910,175.0,79.88,79.91,79.87,79.9,4344
2911,176.0,79.84,79.87,79.81,79.87,1700
2912,177.0,79.82,79.86,79.82,79.84,600
2913,178.0,79.83,79.86,79.78,79.855,5017
2914,179.0,79.77,79.81,79.75,79.81,3500
2915,180.0,79.83,79.83,79.77,79.785,1600
2916,181.0,79.86,79.88,79.805,79.81,3900
2917,182.0,79.94,79.94,79.85,79.85,3142
2918,183.0,79.95,79.95,79.92,79.93,1800
2919,184.0,79.95,79.97,79.91,79.93,1500
2920,185.0,80.006,80.01,79.935,79.94,2100
2921,186.0,79.99,80.01,79.95,79.965,4100
2922,187.0,79.83,79.965,79.83,79.96,3626
2923,188.0,79.83,79.83,79.79,79.83,900
2924,189.0,79.88,79.88,79.81,79.81,1200
2925,190.0,79.87,79.87,79.87,79.87,100
2926,191.0,79.9,79.95,79.9,79.91,2016
2927,192.0,79.95,79.99,79.95,79.96,1650
2928,193.0,79.9404,79.95,79.93,79.95,1300
2929,194.0,79.94,79.96,79.92,79.94,2900
2930,195.0,80.02,80.02,79.93,79.9837,3072
2931,196.0,80.01,80.02,79.99,80.0,1100
2932,197.0,80.01,80.02,79.98,80.02,4418
2933,198.0,79.95,80.01,79.95,80.0,2800
2934,199.0,79.89,79.95,79.89,79.94,1200
2935,200.0,79.88,79.89,79.88,79.89,600
2936,201.0,79.89,79.89,79.89,79.89,200
2937,202.0,79.83,79.89,79.83,79.89,9620
2938,203.0,79.8,79.83,79.8,79.81,564
2939,204.0,79.83,79.83,79.79,79.79,300
2940,205.0,79.89,79.89,79.83,79.83,1200
2941,206.0,79.696,79.87,79.67,79.87,41552
2942,207.0,79.66,79.72,79.66,79.71,3700
2943,208.0,79.66,79.68,79.66,79.68,1000
2944,209.0,79.63,79.65,79.63,79.65,1000
2945,210.0,79.6,79.62,79.6,79.62,2284
2946,211.0,79.62,79.62,79.58,79.59,2600
2947,212.0,79.59,79.59,79.59,79.59,200
2948,213.0,79.69,79.72,79.6,79.61,5733
2949,214.0,79.7,79.76,79.67,79.67,43064
2950,215.0,79.78,79.78,79.71,79.73,3700
2951,216.0,79.86,79.86,79.78,79.78,1609
2952,217.0,79.88,79.88,79.85,79.86,1100
2953,218.0,79.91,79.91,79.86,79.87,800
2954,219.0,79.9,79.91,79.895,79.91,1600
2955,220.0,79.87,79.89,79.8611,79.89,2516
2956,221.0,79.8,79.86,79.8,79.86,2148
2957,222.0,79.84,79.84,79.78,79.78,1100
2958,223.0,79.82,79.82,79.81,79.81,200
2959,224.0,79.9,79.9,79.82,79.82,1100
2960,225.0,79.89,79.93,79.85,79.93,2501
2961,226.0,79.86,79.9093,79.85,79.89,1700
2962,227.0,79.86,79.93,79.86,79.875,400
2963,228.0,79.98,79.98,79.88,79.92,865
2964,229.0,79.93,79.99,79.9,79.99,4600
2965,230.0,79.97,79.99,79.96,79.96,2004
2966,231.0,79.96,79.99,79.96,79.97,8076
2967,232.0,79.95,79.95,79.92,79.93,500
2968,233.0,79.98,80.02,79.9421,79.96,5847
2969,234.0,79.96,79.99,79.95,79.975,3400
2970,235.0,79.89,79.97,79.89,79.96,3800
2971,236.0,79.83,79.92,79.83,79.91,2600
2972,237.0,79.87,79.87,79.81,79.83,6475
2973,238.0,79.88,79.88,79.86,79.86,800
2974,239.0,79.98,79.98,79.89,79.89,700
2975,240.0,80.0,80.02,79.96,79.97,3387
2976,241.0,79.97,80.01,79.955,80.01,5639
2977,242.0,80.0,80.0199,80.0,80.0,5193
2978,243.0,79.99,79.99,79.99,79.99,300
2979,244.0,79.98,80.01,79.98,80.0,4689
2980,245.0,79.965,79.97,79.96,79.97,1814
2981,246.0,79.97,80.01,79.97,79.98,4950
2982,247.0,79.95,79.97,79.94,79.97,1900
2983,248.0,79.92,79.955,79.92,79.94,1200
2984,249.0,79.98,79.98,79.94,79.97,1400
2985,250.0,79.915,79.97,79.91,79.97,2800
2986,251.0,79.92,79.92,79.85,79.9,2100
2987,252.0,79.93,79.93,79.88,79.92,900
2988,253.0,79.915,79.915,79.9,79.9,600
2989,254.0,79.915,79.915,79.915,79.915,400
2990,255.0,79.84,79.92,79.83,79.92,3109
2991,256.0,79.8,79.84,79.79,79.82,2300
2992,257.0,79.79,79.79,79.77,79.78,1200
2993,258.0,79.83,79.83,79.75,79.75,1600
2994,259.0,79.8275,79.835,79.82,79.825,1100
2995,260.0,79.79,79.83,79.79,79.82,2200
2996,261.0,79.845,79.845,79.8,79.8,950
2997,262.0,79.83,79.86,79.83,79.84,599
2998,263.0,79.83,79.86,79.82,79.845,2855
2999,264.0,79.85,79.86,79.79,79.79,2100
3000,265.0,79.83,79.84,79.81,79.83,1324
3001,266.0,79.86,79.86,79.79,79.79,800
3002,267.0,79.825,79.85,79.82,79.85,1099
3003,268.0,79.86,79.86,79.8202,79.83,1400
3004,269.0,79.83,79.84,79.79,79.83,2400
3005,270.0,79.81,79.835,79.8065,79.835,1525
3006,271.0,79.84,79.85,79.79,79.825,5800
3007,272.0,79.82,79.82,79.81,79.81,763
3008,273.0,79.8,79.81,79.78,79.81,5711
3009,274.0,79.77,79.78,79.77,79.78,1681
3010,275.0,79.71,79.78,79.71,79.76,3001
3011,276.0,79.68,79.705,79.66,79.6974,3168
3012,277.0,79.7,79.71,79.7,79.7,1900
3013,278.0,79.66,79.68,79.66,79.68,300
3014,279.0,79.69,79.69,79.66,79.69,400
3015,280.0,79.66,79.73,79.66,79.67,5215
3016,281.0,79.63,79.67,79.63,79.67,1700
3017,282.0,79.61,79.635,79.61,79.62,500
3018,283.0,79.6,79.61,79.59,79.61,2115
3019,284.0,79.62,79.62,79.59,79.6,2700
3020,285.0,79.61,79.65,79.61,79.6299,1700
3021,286.0,79.64,79.68,79.64,79.68,1200
3022,287.0,79.68,79.68,79.64,79.66,1470
3023,288.0,79.66,79.69,79.66,79.69,1800
3024,289.0,79.61,79.66,79.6,79.66,3689
3025,290.0,79.65,79.65,79.61,79.61,900
3026,291.0,79.63,79.67,79.63,79.67,3000
3027,292.0,79.66,79.66,79.6,79.63,2150
3028,293.0,79.65,79.69,79.65,79.65,2800
3029,294.0,79.63,79.63,79.6,79.63,1062
3030,295.0,79.5,79.63,79.5,79.63,4000
3031,296.0,79.39,79.49,79.39,79.49,4155
3032,297.0,79.37,79.4,79.36,79.39,7359
3033,298.0,79.315,79.36,79.31,79.36,7053
3034,299.0,79.285,79.34,79.28,79.315,8357
3035,300.0,79.25,79.285,79.23,79.285,10140
3036,301.0,79.235,79.26,79.21,79.24,17567
3037,302.0,79.365,79.37,79.22,79.22,8853
3038,303.0,79.39,79.4,79.35,79.36,4464
3039,304.0,79.37,79.388,79.37,79.37,1000
3040,305.0,79.47,79.47,79.39,79.39,1400
3041,306.0,79.58,79.58,79.48,79.48,5400
3042,307.0,79.5328,79.57,79.5328,79.56,7930
3043,308.0,79.52,79.56,79.49,79.55,3031
3044,309.0,79.51,79.5127,79.5,79.5,1003
3045,310.0,79.55,79.5703,79.5,79.5,3800
3046,311.0,79.5,79.5782,79.5,79.5579,3938
3047,312.0,79.47,79.5,79.45,79.47,3534
3048,313.0,79.45,79.53,79.43,79.51,3502
3049,314.0,79.48,79.48,79.46,79.47,1300
3050,315.0,79.47,79.52,79.45,79.45,2418
3051,316.0,79.45,79.45,79.45,79.45,900
3052,317.0,79.43,79.465,79.43,79.44,1800
3053,318.0,79.42,79.44,79.4,79.42,2655
3054,319.0,79.42,79.44,79.42,79.42,1673
3055,320.0,79.435,79.435,79.41,79.41,300
3056,321.0,79.51,79.53,79.46,79.46,1390
3057,322.0,79.52,79.54,79.52,79.53,1300
3058,323.0,79.48,79.55,79.48,79.54,3300
3059,324.0,79.52,79.52,79.48,79.48,1282
3060,325.0,79.58,79.58,79.52,79.54,1200
3061,326.0,79.55,79.59,79.55,79.58,2100
3062,327.0,79.545,79.55,79.54,79.55,700
3063,328.0,79.54,79.56,79.54,79.55,800
3064,329.0,79.59,79.59,79.54,79.54,1390
3065,330.0,79.57,79.62,79.57,79.6,1751
3066,331.0,79.6,79.61,79.56,79.585,2517
3067,332.0,79.64,79.64,79.61,79.615,3300
3068,333.0,79.66,79.66,79.64,79.64699999999999,600
3069,334.0,79.66,79.69,79.65,79.65,3996
3070,335.0,79.6,79.65,79.6,79.64,2703
3071,336.0,79.6,79.6,79.57,79.6,5500
3072,337.0,79.54,79.6141,79.54,79.6,6683
3073,338.0,79.55,79.55,79.52,79.54,1000
3074,339.0,79.56,79.57,79.54,79.56,850
3075,340.0,79.56,79.6,79.56,79.56,2200
3076,341.0,79.57,79.6,79.57,79.6,4685
3077,342.0,79.5,79.56,79.49,79.56,3711
3078,343.0,79.56,79.56,79.5,79.5,3460
3079,344.0,79.5663,79.5663,79.55,79.56,1044
3080,345.0,79.52,79.56,79.52,79.56,3288
3081,346.0,79.545,79.56,79.52,79.52,5149
3082,347.0,79.53,79.57,79.53,79.55,4000
3083,348.0,79.52,79.53,79.49,79.53,3300
3084,349.0,79.59,79.59,79.525,79.525,2000
3085,350.0,79.555,79.585,79.55,79.585,2567
3086,351.0,79.59,79.6,79.56,79.56,3000
3087,352.0,79.6,79.61,79.58,79.6,8052
3088,353.0,79.57,79.6,79.57,79.6,3000
3089,354.0,79.57,79.57,79.55,79.56,1477
3090,355.0,79.59,79.61,79.57,79.57,2103
3091,356.0,79.6,79.6,79.58,79.59,3741
3092,357.0,79.59,79.61,79.58,79.6,4268
3093,358.0,79.58,79.6,79.58,79.6,1500
3094,359.0,79.56,79.6,79.56,79.5916,5390
3095,360.0,79.57,79.57,79.56,79.56,2524
3096,361.0,79.6,79.6,79.56,79.56,5507
3097,362.0,79.55,79.59,79.55,79.59,5115
3098,363.0,79.62,79.65,79.56,79.56,5805
3099,364.0,79.66,79.67,79.64,79.64,3203
3100,365.0,79.63,79.64,79.61,79.64,5004
3101,366.0,79.66,79.695,79.63,79.63,3991
3102,367.0,79.665,79.67,79.6625,79.67,1104
3103,368.0,79.64,79.69,79.625,79.67,9101
3104,369.0,79.65,79.68,79.63,79.63,15013
3105,370.0,79.65,79.67,79.65,79.66,6447
3106,371.0,79.69,79.69,79.63,79.66,5830
3107,372.0,79.72,79.72,79.69,79.695,4333
3108,373.0,79.7384,79.75,79.7,79.7207,8469
3109,374.0,79.7,79.75,79.7,79.74,289141
3110,375.0,79.73,79.74,79.7,79.7,319502
3111,376.0,79.82,79.82,79.72,79.72,8392
3112,377.0,79.8,79.85,79.77,79.82,12257
3113,378.0,79.81,79.83,79.78,79.8,9200
3114,379.0,79.85,79.85,79.8,79.81,7564
3115,380.0,79.8,79.87,79.79,79.85,16304
3116,381.0,79.73,79.7999,79.73,79.79,11741
3117,382.0,79.755,79.76,79.73,79.74,10398
3118,383.0,79.67,79.765,79.65,79.75,18636
3119,384.0,79.68,79.71,79.665,79.67,15971
3120,385.0,79.74,79.75,79.67,79.675,9252
3121,386.0,79.72,79.76,79.63,79.75,23358
3122,387.0,79.63,79.7399,79.6,79.73,20086
3123,388.0,79.66,79.665,79.63,79.65,9959
3124,389.0,79.64,79.67,79.62,79.66,13239
3125,390.0,79.67,79.68,79.62,79.65,163141
