,0,1,2,3,4,5
828,50.0,64.29,64.37,64.29,64.37,19700
829,51.0,64.34,64.34,64.31,64.31,1142
830,52.0,64.31,64.3699,64.31,64.3699,2554
831,53.0,64.31,64.3299,64.3,64.3299,1191
832,54.0,64.34,64.36,64.31,64.31,2800
833,55.0,64.365,64.38,64.33,64.33,7000
834,56.0,64.34,64.385,64.33,64.37,7800
835,57.0,64.36,64.37,64.33,64.33,5549
836,58.0,64.34,64.37,64.33,64.37,3808
837,59.0,64.32,64.36,64.32,64.33,4132
838,60.0,64.315,64.33,64.3,64.3,8698
839,61.0,64.3,64.34,64.29,64.325,11092
840,62.0,64.34,64.34,64.3,64.31,3294
841,63.0,64.33,64.35,64.32,64.34,3747
842,64.0,64.35,64.36,64.33,64.34,2360
843,65.0,64.38,64.38,64.37,64.37,1100
844,66.0,64.34,64.38,64.34,64.37,5438
845,67.0,64.34,64.37,64.34,64.34,8364
846,68.0,64.33,64.35,64.33,64.345,3600
847,69.0,64.38,64.38,64.34,64.36,1600
848,70.0,64.32,64.39,64.32,64.38,9123
849,71.0,64.335,64.335,64.31,64.31,6568
850,72.0,64.29,64.34,64.29,64.34,2200
851,73.0,64.31,64.33,64.29,64.29,8729
852,74.0,64.335,64.335,64.3,64.31,20699
853,75.0,64.29,64.34,64.27,64.34,3750
854,76.0,64.27,64.3,64.27,64.3,2820
855,77.0,64.27,64.28,64.265,64.265,1823
856,78.0,64.27,64.29,64.26,64.275,2800
857,79.0,64.25,64.26,64.23,64.26,2717
858,80.0,64.24,64.25,64.23,64.25,1700
859,81.0,64.23,64.24,64.23,64.235,7472
860,82.0,64.2,64.23,64.19,64.23,5500
861,83.0,64.19,64.21,64.19,64.2,1998
862,84.0,64.23,64.23,64.19,64.195,6271
863,85.0,64.24,64.24,64.205,64.21,3164
864,86.0,64.235,64.24,64.21,64.22,3691
865,87.0,64.249,64.29,64.235,64.24,8719
866,88.0,64.215,64.24,64.21,64.24,2937
867,89.0,64.18,64.21,64.18,64.21,2699
868,90.0,64.21,64.21,64.175,64.18,3343
869,91.0,64.22,64.24,64.21,64.21,2827
870,92.0,64.223,64.2305,64.215,64.22,1746
871,93.0,64.17,64.23,64.17,64.22,6762
872,94.0,64.16,64.18,64.15,64.17,3793
873,95.0,64.17,64.18,64.16,64.16,2000
874,96.0,64.17,64.18,64.165,64.17,1700
875,97.0,64.14,64.17,64.14,64.17,2200
876,98.0,64.145,64.15,64.14,64.1466,1285
877,99.0,64.155,64.155,64.14,64.15,1900
878,100.0,64.14,64.15,64.14,64.15,1272
879,101.0,64.16,64.18,64.14,64.14,3490
880,102.0,64.15,64.18,64.14,64.16,2839
881,103.0,64.17,64.17,64.16,64.16,800
882,104.0,64.17,64.18,64.16,64.175,2008
883,105.0,64.16,64.18,64.16,64.17,1807
884,106.0,64.13,64.16,64.13,64.14,1756
885,107.0,64.13,64.14,64.125,64.13,2554
886,108.0,64.1304,64.14,64.13,64.14,739
887,109.0,64.07,64.12,64.07,64.12,3103
888,110.0,64.03,64.06,64.0,64.06,3610
889,111.0,63.95,64.01,63.95,63.99,2370
890,112.0,63.86,63.93,63.86,63.93,3586
891,113.0,63.88,63.885,63.85,63.86,5716
892,114.0,63.88,63.91,63.88,63.9,1200
893,115.0,63.85,63.875,63.85,63.87,2843
894,116.0,63.82,63.85,63.82,63.85,3400
895,117.0,63.825,63.83,63.82,63.82,1984
896,118.0,63.82,63.835,63.81,63.81,4200
897,119.0,63.82,63.82,63.82,63.82,400
898,120.0,63.79,63.81,63.78,63.81,3443
899,121.0,63.79,63.81,63.765,63.77,3206
900,122.0,63.815,63.82,63.77,63.78,3719
901,123.0,63.82,63.83,63.82,63.82,2752
902,124.0,63.82,63.82,63.8,63.81,2593
903,125.0,63.865,63.8705,63.84,63.84,1600
904,126.0,63.88,63.88,63.85,63.86,1100
905,127.0,63.89,63.89,63.875,63.8799,3950
906,128.0,63.9198,63.94,63.915,63.94,1241
907,129.0,63.93,63.93,63.91,63.91,600
908,130.0,63.92,63.92,63.92,63.92,100
909,131.0,63.905,63.92,63.905,63.92,2164
910,132.0,63.91,63.9156,63.91,63.91,336
911,133.0,63.905,63.905,63.9,63.905,600
912,134.0,63.9,63.905,63.88,63.9,1700
913,135.0,63.87,63.89,63.87,63.89,700
914,136.0,63.875,63.88,63.87,63.8799,1168
915,137.0,63.89,63.89,63.8701,63.88,3184
916,138.0,63.915,63.93,63.9,63.9,2600
917,139.0,63.92,63.92,63.9075,63.91,1000
918,140.0,63.925,63.93,63.92,63.9257,2071
919,141.0,63.96,63.965,63.925,63.925,3157
920,142.0,63.953,63.96,63.95,63.955,1783
921,143.0,63.955,63.96,63.955,63.96,400
922,144.0,63.97,63.97,63.96,63.96,1400
923,145.0,63.98,63.99,63.97,63.99,1432
924,146.0,63.965,63.9892,63.96,63.9892,3012
925,147.0,63.99,63.99,63.965,63.97,2745
926,148.0,63.9813,63.9813,63.98,63.98,300
927,149.0,63.99,63.99,63.98,63.98,2300
928,150.0,64.005,64.01,63.995,63.995,2374
929,151.0,64.0,64.01,64.0,64.0099,2137
930,152.0,63.995,64.0,63.99,64.0,1580
931,153.0,63.97,63.99,63.96,63.99,2153
932,154.0,63.97,63.98,63.9699,63.9699,2009
933,155.0,63.97,63.98,63.96,63.9793,1435
934,156.0,63.97,63.98,63.97,63.97,663
935,157.0,63.965,63.97,63.965,63.97,1068
936,158.0,63.98,63.98,63.97,63.9776,960
937,159.0,63.98,63.98,63.98,63.98,982
938,160.0,63.98,63.98,63.98,63.98,400
939,161.0,63.97,63.97,63.97,63.97,284
940,162.0,63.98,63.99,63.97,63.98,4810
941,163.0,64.01,64.02,63.965,63.9899,16293
942,164.0,63.99,64.01,63.99,64.0,1601
943,165.0,64.0,64.01,63.99,63.995,2410
944,166.0,64.01,64.02,64.0,64.0,1200
945,167.0,64.0,64.01,64.0,64.0,1192
946,168.0,63.997,64.0,63.997,64.0,300
947,169.0,63.99,64.0,63.99,64.0,879
948,170.0,64.0,64.0,63.9966,63.9966,500
949,171.0,64.0,64.0,64.0,64.0,600
950,172.0,64.005,64.01,64.005,64.005,500
951,173.0,64.0,64.0,64.0,64.0,800
952,174.0,64.03,64.03,64.0,64.0,1409
953,175.0,64.12,64.12,64.04,64.04,8100
954,176.0,64.18,64.18,64.13,64.13,8960
955,177.0,64.2,64.22,64.17,64.17,4992
956,178.0,64.18,64.21,64.165,64.21,2900
957,179.0,64.15,64.16,64.14,64.15,4283
958,180.0,64.13,64.16,64.11,64.14,1930
959,181.0,64.14,64.14,64.13,64.14,1700
960,182.0,64.12,64.13,64.12,64.13,1400
961,183.0,64.115,64.14,64.115,64.14,1379
962,184.0,64.1,64.11,64.095,64.11,1200
963,185.0,64.1,64.11,64.0948,64.11,1021
964,186.0,64.08,64.105,64.08,64.105,1700
965,187.0,64.09,64.11,64.08,64.08,1913
966,188.0,64.09,64.09,64.085,64.09,700
967,189.0,64.07,64.08,64.07,64.08,634
968,190.0,64.07,64.08,64.045,64.08,900
969,191.0,64.05,64.075,64.05,64.07,2344
970,192.0,64.06,64.06,64.06,64.06,400
971,194.0,64.055,64.055,64.05,64.055,700
972,195.0,64.015,64.05,64.015,64.05,3620
973,196.0,64.015,64.015,64.005,64.01,1000
974,197.0,64.025,64.03,64.02,64.02,1654
975,198.0,64.035,64.035,64.025,64.03,2065
976,199.0,64.06,64.06,64.04,64.04,705
977,200.0,64.06,64.06,64.06,64.06,200
978,201.0,64.07,64.07,64.065,64.065,571
979,202.0,64.05,64.07,64.05,64.07,1950
980,203.0,64.04,64.05,64.025,64.05,2156
981,204.0,64.005,64.03,64.005,64.03,1000
982,205.0,64.02,64.02,64.005,64.005,1900
983,206.0,64.0,64.01,63.9901,64.01,3704
984,207.0,63.995,64.0,63.99,64.0,1300
985,208.0,64.0,64.0,63.995,64.0,3800
986,209.0,64.01,64.01,64.005,64.01,500
987,210.0,64.02,64.03,64.01,64.015,2729
988,211.0,64.0,64.01,64.0,64.005,600
989,212.0,64.03,64.03,64.005,64.005,2292
990,213.0,64.005,64.03,64.005,64.03,2050
991,214.0,64.04,64.04,64.005,64.005,1100
992,215.0,64.03,64.035,64.02,64.03,1500
993,216.0,64.005,64.02,63.99,64.02,3747
994,217.0,64.02,64.02,64.005,64.01,1400
995,218.0,64.02,64.03,64.01,64.02,634
996,219.0,64.02,64.02,64.015,64.02,900
997,220.0,64.015,64.027,64.015,64.02,1330
998,221.0,64.02,64.03,64.015,64.015,1897
999,222.0,64.005,64.03,63.99,64.03,6204
1000,223.0,64.0,64.01,64.0,64.005,1596
1001,224.0,64.0,64.0,63.995,64.0,800
1002,225.0,64.005,64.01,63.995,64.0,2798
1003,226.0,64.01,64.03,64.0,64.005,3100
1004,227.0,64.02,64.02,64.005,64.005,900
1005,228.0,64.0384,64.0384,64.03,64.03,819
1006,229.0,64.01,64.035,64.01,64.035,923
1007,230.0,64.0,64.01,64.0,64.01,1238
1008,231.0,64.005,64.01,64.0,64.0,2500
1009,232.0,63.98,63.99,63.98,63.99,1700
1010,233.0,63.95,63.98,63.95,63.98,1600
1011,234.0,63.92,63.96,63.92,63.95,5027
1012,235.0,63.81,63.9,63.8,63.9,6958
1013,236.0,63.81,63.81,63.75,63.79,4920
1014,237.0,63.78,63.8,63.77,63.79,2769
1015,238.0,63.8175,63.82,63.76,63.78,6467
1016,239.0,63.86,63.8608,63.84,63.8542,2717
1017,240.0,63.9,63.91,63.855,63.855,4208
1018,241.0,63.88,63.9,63.87,63.89,3745
1019,242.0,63.88,63.9,63.87,63.88,6150
1020,243.0,63.87,63.89,63.87,63.88,6300
1021,244.0,63.85,63.87,63.84,63.87,6402
1022,245.0,63.84,63.85,63.825,63.85,3693
1023,246.0,63.885,63.9,63.84,63.845,10715
1024,247.0,63.885,63.89,63.88,63.89,300
1025,248.0,63.87,63.885,63.87,63.88,1100
1026,249.0,63.8738,63.88,63.87,63.87,886
1027,250.0,63.88,63.88,63.87,63.875,844
1028,251.0,63.89,63.89,63.87,63.88,1513
1029,252.0,63.885,63.885,63.875,63.88,1400
1030,253.0,63.9,63.91,63.88,63.89,2356
1031,254.0,63.91,63.91,63.895,63.895,2993
1032,255.0,63.925,63.93,63.9,63.915,3240
1033,256.0,64.0,64.0,63.925,63.925,6954
1034,257.0,64.02,64.02,63.98,64.01,3735
1035,258.0,64.01,64.05,64.01,64.03,4050
1036,259.0,64.05,64.06,64.02,64.02,2300
1037,260.0,64.06,64.0699,64.04,64.04,1550
1038,261.0,64.07,64.07,64.06,64.06,1200
1039,262.0,64.06,64.0725,64.06,64.07,4568
1040,263.0,64.05,64.06,64.05,64.06,1500
1041,264.0,64.065,64.07,64.05,64.05,2483
1042,265.0,64.055,64.06,64.05,64.06,1300
1043,266.0,64.06,64.08,64.055,64.055,3500
1044,267.0,64.0798,64.08,64.065,64.065,1894
1045,268.0,64.06,64.085,64.05,64.07,2000
1046,269.0,64.04,64.06,64.04,64.05,1700
1047,270.0,64.0696,64.0696,64.05,64.05,523
1048,271.0,64.07,64.07,64.06,64.06,633
1049,272.0,64.08,64.09,64.07,64.07,3589
1050,273.0,64.09,64.1,64.09,64.09,500
1051,274.0,64.11,64.11,64.07,64.0968,4247
1052,275.0,64.09,64.1,64.09,64.1,800
1053,276.0,64.0858,64.11,64.0858,64.1,2430
1054,277.0,64.07,64.09,64.07,64.09,2985
1055,278.0,64.06,64.06,64.06,64.06,500
1056,279.0,64.05,64.06,64.05,64.06,2769
1057,280.0,64.055,64.055,64.05,64.05,500
1058,281.0,64.05,64.059,64.05,64.05,1299
1059,282.0,64.01,64.05,64.01,64.05,2488
1060,283.0,64.01,64.01,64.01,64.01,100
1061,284.0,64.04,64.04,64.02,64.02,5815
1062,285.0,64.05,64.05,64.04,64.04,2411
1063,286.0,64.03,64.05,64.03,64.05,2900
1064,287.0,64.03,64.045,64.03,64.04,1500
1065,288.0,64.02,64.03,64.02,64.03,1700
1066,289.0,64.03,64.035,64.025,64.03,3954
1067,290.0,64.03,64.03,64.02,64.02,1134
1068,291.0,64.03,64.03,64.015,64.025,4026
1069,292.0,64.04,64.05,64.03,64.04,2952
1070,293.0,64.04,64.055,64.04,64.045,3145
1071,294.0,64.04,64.05,64.04,64.05,969
1072,295.0,64.05,64.05,64.03,64.04,1600
1073,296.0,64.05,64.05,64.04,64.05,2400
1074,297.0,64.03,64.05,64.03,64.05,2300
1075,298.0,63.99,64.01100000000001,63.99,64.01,3353
1076,299.0,63.97,63.98,63.97,63.98,500
1077,300.0,63.94,63.96,63.94,63.96,1500
1078,301.0,63.9403,63.9403,63.915,63.93,1058
1079,302.0,63.9598,63.9598,63.945,63.95,1219
1080,303.0,63.97,63.97,63.9503,63.9503,1000
1081,304.0,63.96,64.0,63.96,63.97,12435
1082,305.0,63.97,63.98,63.96,63.96,2400
1083,306.0,63.97,63.97,63.96,63.97,2241
1084,307.0,63.99,63.99,63.975,63.975,300
1085,308.0,63.985,63.99,63.98,63.98,800
1086,309.0,63.9838,63.99,63.97,63.99,2929
1087,310.0,64.0,64.005,63.98,63.99,4300
1088,311.0,64.005,64.01,64.0,64.01,2062
1089,312.0,64.045,64.045,64.01,64.01,659
1090,313.0,64.04,64.05,64.03,64.05,4053
1091,314.0,64.05,64.05,64.0385,64.0385,1216
1092,315.0,64.055,64.06,64.055,64.055,650
1093,316.0,64.05,64.0748,64.05,64.065,4390
1094,317.0,64.02,64.06,64.02,64.06,2950
1095,318.0,64.03,64.04,64.02,64.03,10415
1096,319.0,64.02,64.03,64.01,64.03,4754
1097,320.0,64.015,64.04,64.015,64.03,7745
1098,321.0,64.0238,64.03,64.01,64.02,3669
1099,322.0,64.0,64.02,64.0,64.02,2515
1100,323.0,64.01,64.01,64.0,64.0,1000
1101,324.0,64.01,64.02,64.01,64.02,2144
1102,325.0,64.01,64.01,63.99,64.01,1600
1103,326.0,63.97,64.015,63.97,64.005,16376
1104,327.0,63.97,63.98,63.97,63.97,2441
1105,328.0,63.97,63.9711,63.95399999999999,63.9711,3100
1106,329.0,63.99,63.99,63.97,63.98,2200
1107,330.0,63.98,64.01,63.975,64.01,4369
1108,331.0,63.98,63.99,63.98,63.99,400
1109,332.0,64.005,64.01,63.99,63.99,2551
1110,333.0,64.015,64.02,64.0,64.01,1060
1111,334.0,64.02,64.03,64.01,64.01,3450
1112,335.0,63.99,64.03,63.99,64.03,11517
1113,336.0,64.01,64.02,63.995,63.995,2563
1114,337.0,64.01,64.02,64.0,64.0001,1447
1115,338.0,64.0,64.02,64.0,64.015,1300
1116,339.0,64.04,64.04,64.01,64.01,2000
1117,340.0,64.05,64.05,64.03,64.04,3300
1118,341.0,64.05,64.05,64.04,64.04,600
1119,342.0,64.07,64.07,64.05,64.06,2610
1120,344.0,64.07,64.0896,64.06,64.07,2859
1121,345.0,64.08,64.08,64.06,64.07,1450
1122,346.0,64.08,64.085,64.07,64.08,1649
1123,347.0,64.0552,64.08,64.05,64.075,3205
1124,348.0,64.07,64.07,64.06,64.06,900
1125,349.0,64.055,64.07,64.05,64.0601,1336
1126,350.0,64.06,64.06,64.05,64.055,1715
1127,351.0,64.05,64.065,64.04,64.065,5702
1128,352.0,64.05,64.06,64.05,64.05,2600
1129,353.0,64.06,64.0699,64.05,64.05,6631
1130,354.0,64.055,64.06,64.05,64.05,1750
1131,355.0,64.07,64.08,64.06,64.06,4313
1132,356.0,64.08,64.08,64.07,64.0766,4074
1133,357.0,64.08,64.085,64.07,64.07,2502
1134,358.0,64.06,64.085,64.06,64.085,3755
1135,359.0,64.005,64.07,64.0,64.0642,30966
1136,360.0,64.01,64.01,64.0,64.01,2158
1137,361.0,64.02,64.02,64.0,64.005,2900
1138,362.0,64.04,64.04,64.015,64.015,3800
1139,363.0,64.03,64.0325,64.025,64.03,2700
1140,364.0,64.03,64.04,64.02,64.03,4989
1141,365.0,64.03,64.03,64.02,64.03,3203
1142,366.0,64.0,64.03,64.0,64.025,6045
1143,367.0,64.01,64.01,64.0,64.0099,2017
1144,368.0,64.0,64.01,63.99,64.005,5986
1145,369.0,64.0,64.01,64.0,64.0,5447
1146,370.0,64.0,64.01,64.0,64.005,2200
1147,371.0,64.015,64.02,64.0,64.005,6134
1148,372.0,64.0,64.02,64.0,64.015,9450
1149,373.0,64.0053,64.01,64.0,64.01,2602
1150,374.0,64.005,64.01,64.0,64.01,3300
1151,375.0,63.98,64.01,63.975,64.01,8625
1152,376.0,63.99,63.995,63.98,63.985,5191
1153,377.0,63.985,64.0,63.98,64.0,7846
1154,378.0,63.97,63.99,63.97,63.985,11999
1155,379.0,63.97,63.97,63.96,63.965,3880
1156,380.0,63.97,63.98,63.96,63.97,11620
1157,381.0,63.97,63.98,63.96,63.96,6700
1158,382.0,63.98,63.98,63.97,63.975,1200
1159,383.0,63.945,63.975,63.94,63.97,12687
1160,384.0,63.945,63.95,63.94,63.94,5073
1161,385.0,63.96,63.96,63.94,63.94,9226
1162,386.0,63.96,63.965,63.95,63.955,12173
1163,387.0,63.97,63.97,63.96,63.97,6847
1164,388.0,63.95,63.965,63.94,63.96,13802
1165,389.0,63.965,63.97,63.94,63.95,27782
1166,390.0,63.84,64.0,63.84,63.96,237661
