,0,1,2,3,4,5
2556,54.0,174.51,174.6,174.5,174.51,500
2557,55.0,174.6,174.61,174.39,174.57,2300
2558,56.0,174.54,174.54,174.54,174.54,100
2559,57.0,174.475,174.475,174.475,174.475,423
2560,58.0,174.5,174.51,174.5,174.51,400
2561,59.0,174.575,174.63,174.45,174.56,4100
2562,60.0,174.5,174.5,174.48,174.48,300
2563,61.0,174.52,174.58,174.505,174.58,600
2564,63.0,174.66,174.66,174.66,174.66,141
2565,64.0,174.54,174.66,174.54,174.66,2000
2566,65.0,174.49,174.76,174.45,174.585,3840
2567,66.0,174.57,174.57,174.37,174.42,650
2568,67.0,174.5,174.5,174.3301,174.3301,541
2569,68.0,174.47,174.55,174.33,174.445,6000
2570,69.0,174.5,174.53,174.35,174.46,7010
2571,70.0,174.4,174.55,174.29,174.47,2300
2572,71.0,174.4,174.4,174.4,174.4,200
2573,72.0,174.61,174.68,174.55,174.55,400
2574,73.0,174.42,174.47,174.42,174.44,929
2575,75.0,174.6,174.6,174.45,174.48,800
2576,76.0,174.575,174.575,174.575,174.575,100
2577,78.0,174.54,174.6,174.54,174.59,900
2578,79.0,174.505,174.505,174.505,174.505,100
2579,80.0,174.725,174.725,174.51,174.51,1498
2580,82.0,174.67,174.67,174.63,174.63,300
2581,83.0,174.61,174.61,174.61,174.61,100
2582,84.0,174.62,174.62,174.62,174.62,100
2583,85.0,174.69,174.735,174.62,174.65,3000
2584,86.0,174.68,174.68,174.665,174.665,400
2585,87.0,174.75,174.76,174.62,174.67,1440
2586,88.0,174.79,174.79,174.66,174.7484,613
2587,90.0,174.61,174.68,174.61,174.68,300
2588,91.0,174.61,174.63,174.61,174.61,700
2589,92.0,174.62,174.74,174.57,174.62,2492
2590,93.0,174.75,174.75,174.6,174.6,1300
2591,94.0,174.71,174.78,174.71,174.77,1000
2592,95.0,174.8,174.8,174.76,174.78,600
2593,96.0,174.8,174.8,174.73,174.8,7248
2594,97.0,174.72,174.8,174.72,174.8,1000
2595,98.0,174.8,174.8,174.61,174.78,1400
2596,99.0,174.65,174.75,174.65,174.75,5283
2597,100.0,174.55,174.648,174.54,174.63,1400
2598,101.0,174.32,174.65,174.32,174.65,3800
2599,102.0,174.56,174.58,174.3,174.47,1900
2600,103.0,174.52,174.59,174.42,174.58,800
2601,104.0,174.53,174.63,174.42,174.42,2000
2602,105.0,174.54,174.55,174.45,174.45,1000
2603,106.0,174.55,174.6,174.47,174.47,400
2604,108.0,174.49,174.5091,174.49,174.5091,1161
2605,109.0,174.65,174.67,174.63,174.63,1600
2606,112.0,174.47,174.62,174.47,174.62,750
2607,113.0,174.47,174.52,174.33,174.4,600
2608,114.0,174.66,174.66,174.385,174.66,800
2609,115.0,174.4,174.61,174.4,174.4,400
2610,116.0,174.43,174.46,174.41,174.41,800
2611,117.0,174.81,174.83,174.46,174.46,2881
2612,118.0,174.815,174.83,174.69,174.83,1100
2613,119.0,174.64,174.67,174.56,174.65,1400
2614,120.0,174.57,174.875,174.57,174.72,500
2615,121.0,174.625,174.625,174.625,174.625,100
2616,122.0,174.8,174.99,174.76,174.805,1120
2617,123.0,174.91,174.91,174.72,174.77,700
2618,124.0,174.71,174.9,174.71,174.9,400
2619,125.0,174.88,175.0,174.68,174.68,3126
2620,126.0,175.06,175.13,174.98,174.98,2580
2621,127.0,175.11,175.15,175.11,175.15,200
2622,128.0,175.15,175.25,175.14,175.17,1000
2623,130.0,175.09,175.09,175.09,175.09,100
2624,131.0,175.23,175.23,175.23,175.23,100
2625,132.0,175.5,175.5,175.265,175.265,7210
2626,133.0,175.47,175.5,175.3,175.39,2008
2627,134.0,175.55,175.55,175.33,175.33,2600
2628,135.0,175.695,175.8,175.465,175.57,4435
2629,136.0,175.8,175.85,175.795,175.85,2200
2630,137.0,175.63,175.83,175.63,175.78,1165
2631,138.0,175.49,175.666,175.49,175.666,300
2632,139.0,175.5,175.5,175.5,175.5,100
2633,140.0,175.6,175.6,175.52,175.555,2273
2634,141.0,175.65,175.65,175.58,175.58,1735
2635,142.0,175.56,175.68,175.56,175.645,430
2636,143.0,175.6,175.6,175.52,175.6,2393
2637,144.0,175.51,175.6,175.51,175.6,3607
2638,145.0,175.5605,175.61,175.5,175.5,3814
2639,146.0,175.585,175.585,175.585,175.585,100
2640,147.0,175.74,175.74,175.62,175.63,1388
2641,148.0,175.82,175.82,175.73,175.73,2400
2642,149.0,175.82,175.83,175.76,175.77,535
2643,150.0,175.5,175.73,175.46,175.73,8579
2644,151.0,175.43,175.5225,175.42,175.5225,1200
2645,152.0,175.6999,175.73,175.5,175.5,3924
2646,153.0,175.73,175.73,175.7,175.7,600
2647,154.0,175.75,175.75,175.75,175.75,200
2648,155.0,175.535,175.58,175.5,175.52,1501
2649,156.0,175.62,175.63,175.57,175.58,2520
2650,157.0,175.68,175.68,175.62,175.63,1700
2651,158.0,175.53,175.53,175.53,175.53,100
2652,159.0,175.6,175.6,175.5,175.54,5700
2653,160.0,175.6,175.6,175.6,175.6,900
2654,161.0,175.6,175.6,175.55,175.55,5289
2655,162.0,175.72,175.72,175.65,175.65,500
2656,163.0,175.895,175.895,175.75,175.75,2700
2657,164.0,175.81,175.85,175.81,175.81,1069
2658,165.0,175.69,175.75,175.69,175.75,600
2659,166.0,175.74,175.74,175.74,175.74,200
2660,167.0,175.81,175.82,175.7,175.7605,1605
2661,168.0,175.86,175.86,175.78799999999998,175.81,800
2662,169.0,175.76,175.87,175.76,175.83,800
2663,170.0,175.84,175.84,175.76,175.76,300
2664,171.0,175.72,175.85,175.72,175.85,400
2665,172.0,175.785,175.785,175.72,175.72,200
2666,173.0,175.7,175.72,175.7,175.71,500
2667,174.0,175.7,175.81,175.68,175.68,502
2668,175.0,175.83,175.87,175.68,175.69,2807
2669,176.0,175.83,175.83,175.76,175.83,600
2670,177.0,175.88,175.88,175.78,175.805,768
2671,178.0,175.88,175.88,175.86,175.8729,400
2672,179.0,175.9,175.9,175.87599999999998,175.9,2270
2673,180.0,175.9,175.9,175.78,175.9,4470
2674,181.0,175.82,175.9,175.75,175.85,7837
2675,182.0,175.82,175.82,175.82,175.82,100
2676,183.0,175.77,175.77,175.77,175.77,100
2677,184.0,175.88,175.88,175.88,175.88,200
2678,185.0,175.81,175.81,175.81,175.81,100
2679,186.0,175.89,175.9,175.84,175.84,1433
2680,187.0,175.81,175.9,175.74,175.74,4600
2681,188.0,175.805,175.9,175.805,175.86,4800
2682,189.0,175.83,175.87,175.83,175.87,200
2683,190.0,175.87900000000002,175.9,175.87,175.87,4171
2684,191.0,175.83,175.84,175.83,175.84,800
2685,192.0,175.79,175.79,175.78,175.79,500
2686,193.0,175.77,175.87,175.77,175.84,1900
2687,194.0,175.9,175.9,175.77,175.77,700
2688,195.0,175.9,175.9,175.86,175.86,200
2689,196.0,175.7,175.85,175.7,175.85,3857
2690,197.0,175.7001,175.78,175.7,175.7101,2200
2691,198.0,175.785,175.785,175.785,175.785,100
2692,199.0,175.7,175.76,175.7,175.72,700
2693,200.0,175.7,175.71,175.7,175.7,1700
2694,201.0,175.745,175.79,175.74,175.74,1000
2695,202.0,175.73,175.83,175.73,175.8,1495
2696,203.0,175.84,175.84,175.72,175.72,900
2697,204.0,175.84,175.84,175.84,175.84,600
2698,205.0,175.87,175.87,175.7601,175.7601,700
2699,206.0,175.9,175.9,175.82,175.82,700
2700,207.0,175.88,175.9,175.86,175.86,500
2701,208.0,175.9,175.9,175.9,175.9,471
2702,209.0,176.0,176.0,175.951,175.965,610
2703,210.0,175.87,175.91,175.87,175.91,200
2704,211.0,175.83,175.94,175.83,175.94,1700
2705,212.0,175.84,175.87,175.82,175.82,500
2706,213.0,175.98,176.05,175.8,175.9,6475
2707,214.0,175.93,176.02,175.89,176.02,1500
2708,215.0,175.9,175.92,175.9,175.92,200
2709,216.0,175.9,176.05,175.824,175.824,2900
2710,217.0,175.97,176.07,175.97,175.98,1559
2711,218.0,175.92,175.92,175.88,175.88,500
2712,219.0,175.83,176.0,175.83,176.0,300
2713,220.0,176.0,176.0,176.0,176.0,200
2714,221.0,176.0,176.0,175.83,176.0,500
2715,222.0,175.8,176.0,175.8,176.0,2415
2716,223.0,175.8,175.8,175.8,175.8,200
2717,224.0,175.8,175.8,175.8,175.8,200
2718,225.0,175.83,175.88,175.8,175.8,3179
2719,226.0,175.8676,175.8676,175.8424,175.8424,631
2720,227.0,175.8,175.9,175.8,175.89,1200
2721,229.0,175.84,175.87,175.81099999999998,175.87,5601
2722,230.0,175.94,175.94,175.84,175.84,978
2723,231.0,176.0,176.025,175.87,175.93,5097
2724,232.0,175.97,176.03,175.95,176.00099999999998,4098
2725,233.0,175.97,175.97,175.97,175.97,100
2726,236.0,175.91,175.98,175.91,175.98,509
2727,237.0,175.92,176.06,175.92,175.92,555
2728,238.0,175.89,175.94,175.85,175.94,1034
2729,239.0,175.87,175.9,175.87,175.9,465
2730,240.0,175.895,175.895,175.895,175.895,398
2731,241.0,175.915,175.915,175.84,175.9,3000
2732,242.0,175.88,175.88,175.8103,175.8103,200
2733,243.0,175.8,175.89,175.8,175.8709,950
2734,244.0,175.875,175.8875,175.875,175.8875,200
2735,245.0,175.8603,175.95,175.8603,175.88,1936
2736,246.0,175.89,175.89,175.8603,175.8603,600
2737,247.0,175.885,175.885,175.885,175.885,100
2738,248.0,175.98,175.98,175.89,175.89,1400
2739,249.0,176.03,176.07,176.03,176.07,300
2740,250.0,176.16,176.16,176.048,176.048,1100
2741,251.0,176.12,176.2,176.12,176.2,300
2742,252.0,176.3862,176.3862,176.11,176.11,907
2743,253.0,176.25,176.3602,176.25,176.33,3207
2744,254.0,176.31,176.31,176.25,176.26,1400
2745,255.0,176.44,176.45,176.25,176.25,3582
2746,256.0,176.51,176.53,176.32,176.39,1506
2747,257.0,176.33,176.45,176.33,176.45,450
2748,258.0,176.34,176.34,176.34,176.34,100
2749,260.0,176.355,176.38,176.26,176.33,3184
2750,261.0,176.45,176.54,176.355,176.355,3470
2751,262.0,176.32,176.45,176.32,176.45,700
2752,263.0,176.34,176.34,176.33,176.33,200
2753,264.0,176.29,176.29,176.25,176.26,1000
2754,265.0,176.3,176.33,176.2966,176.33,800
2755,266.0,176.5,176.5,176.355,176.39,1250
2756,267.0,176.3812,176.4,176.3812,176.4,200
2757,268.0,176.48,176.48,176.48,176.48,100
2758,269.0,176.48,176.48,176.48,176.48,100
2759,270.0,176.44,176.49,176.44,176.49,300
2760,271.0,176.5205,176.6,176.49,176.58,3636
2761,272.0,176.62,176.62,176.46,176.52,1906
2762,273.0,176.57,176.6,176.52,176.6,500
2763,274.0,176.61,176.61,176.48,176.59,1035
2764,275.0,176.6303,176.864,176.55,176.61,6900
2765,276.0,177.0,177.0,176.6403,176.6403,2980
2766,277.0,176.99,176.99,176.82,176.94,2196
2767,278.0,176.97,177.0,176.8501,176.99,1096
2768,279.0,176.9899,176.9899,176.85,176.86,758
2769,280.0,176.89,176.9102,176.83,176.9102,550
2770,281.0,177.14,177.14,176.89,176.94,2871
2771,282.0,176.96,177.12,176.96,177.12,2100
2772,283.0,177.1,177.12,176.995,176.995,1891
2773,284.0,177.04,177.23,177.04,177.18,3439
2774,285.0,177.0,177.04,177.0,177.04,200
2775,286.0,177.02,177.02,177.02,177.02,100
2776,287.0,177.0884,177.14,177.04,177.13,1300
2777,288.0,177.11,177.13,177.062,177.062,691
2778,289.0,177.02,177.07,177.02,177.04,1200
2779,290.0,177.105,177.16,177.03,177.03,830
2780,291.0,177.2,177.2,177.08,177.08,1400
2781,292.0,177.22,177.22,177.08,177.2,3502
2782,293.0,177.265,177.27,177.24,177.25,1895
2783,294.0,177.09,177.13,177.09,177.13,300
2784,296.0,177.06,177.205,177.06,177.12,512
2785,297.0,177.1,177.1,176.94,176.95,1008
2786,298.0,176.76,176.96,176.76,176.91,1400
2787,299.0,176.86,176.96,176.8401,176.8401,600
2788,302.0,176.71,176.71,176.71,176.71,100
2789,303.0,176.83,176.83,176.62,176.66,800
2790,305.0,176.91,176.91,176.71,176.71,800
2791,306.0,177.02,177.02,177.02,177.02,200
2792,307.0,176.93,176.94,176.84,176.94,1000
2793,308.0,176.9,176.96,176.79,176.96,9000
2794,309.0,176.91,176.91,176.91,176.91,100
2795,310.0,176.98,176.98,176.81,176.9,1400
2796,311.0,177.08,177.08,177.03,177.03,400
2797,312.0,177.02,177.03,177.02,177.03,2500
2798,313.0,176.96900000000002,177.08,176.92,177.06,1450
2799,314.0,177.0,177.03,176.972,176.972,900
2800,315.0,177.01,177.06,177.01,177.01,900
2801,318.0,177.08,177.12,177.045,177.07,500
2802,319.0,177.03,177.13,177.03,177.13,1400
2803,320.0,177.085,177.085,177.04,177.04,200
2804,321.0,177.05,177.11,177.0,177.11,700
2805,322.0,177.0416,177.06,177.0416,177.06,500
2806,323.0,177.1,177.1,177.04,177.04,300
2807,324.0,177.13,177.13,177.01,177.01,2000
2808,325.0,177.125,177.125,177.125,177.125,300
2809,326.0,177.14,177.15,177.11,177.11,725
2810,327.0,177.3,177.3,177.18,177.18,1600
2811,328.0,177.4152,177.4394,177.4152,177.4394,350
2812,329.0,177.328,177.36,177.23,177.36,1264
2813,330.0,177.34,177.34,177.23,177.29,1500
2814,331.0,177.2,177.3,177.2,177.3,400
2815,332.0,177.17,177.27,177.17,177.2151,1876
2816,333.0,177.17,177.19,177.17,177.19,400
2817,334.0,177.16,177.2,177.16,177.18,600
2818,335.0,177.16,177.31,177.14,177.14,4200
2819,337.0,177.46,177.47,177.14,177.2,2800
2820,338.0,177.37,177.42,177.37,177.42,475
2821,339.0,177.31,177.375,177.31,177.33,1300
2822,340.0,177.1,177.3,177.1,177.3,2601
2823,341.0,177.01,177.13400000000001,177.01,177.13,5100
2824,342.0,177.0,177.05,176.984,177.02,1900
2825,343.0,177.0,177.01,176.91,176.98,5116
2826,344.0,177.08,177.08,176.98,177.02,1100
2827,345.0,177.04,177.06,177.0,177.06,1700
2828,346.0,176.91,177.05,176.91,177.05,6300
2829,347.0,177.0,177.0,177.0,177.0,100
2830,348.0,177.0,177.0,176.96,176.96,300
2831,350.0,176.94,177.0,176.88,176.88,1100
2832,352.0,176.66,176.88,176.66,176.88,2100
2833,353.0,176.63,176.7,176.6101,176.7,1620
2834,354.0,176.56,176.63,176.53,176.63,500
2835,355.0,176.5093,176.5093,176.46,176.46,1200
2836,356.0,176.5403,176.61,176.51,176.51,1300
2837,357.0,176.57,176.58,176.57,176.58,200
2838,358.0,176.57,176.57,176.57,176.57,100
2839,359.0,176.61,176.61,176.61,176.61,100
2840,360.0,176.55,176.65,176.5,176.65,1208
2841,361.0,176.62,176.62,176.54,176.58,1150
2842,362.0,176.54,176.55,176.48,176.52,1300
2843,363.0,176.535,176.59,176.52,176.545,1020
2844,366.0,176.52,176.56,176.47,176.55,2700
2845,367.0,176.41,176.52,176.41,176.52,900
2846,368.0,176.39,176.43,176.36,176.4,1300
2847,369.0,176.3425,176.39,176.3425,176.39,614
2848,370.0,176.28,176.36,176.25,176.36,1831
2849,371.0,176.45,176.45,176.37,176.37,1989
2850,372.0,176.24,176.42,176.24,176.42,1285
2851,373.0,176.22,176.25,176.17,176.25,800
2852,374.0,176.31599999999997,176.32,176.24,176.27,1000
2853,375.0,176.16,176.22,176.16,176.22,1128
2854,376.0,176.22,176.27,176.165,176.165,1500
2855,377.0,176.23,176.27,176.23,176.23,1300
2856,378.0,176.28,176.3,176.23,176.24,1109
2857,379.0,176.215,176.24,176.2,176.24,800
2858,380.0,176.48,176.51,176.22,176.22,3325
2859,381.0,176.47,176.56,176.38,176.56,3400
2860,382.0,176.43,176.48,176.4,176.46,2900
2861,383.0,176.4,176.46,176.38,176.42,1400
2862,384.0,176.38,176.45,176.36,176.39,2620
2863,385.0,176.4,176.46,176.34,176.42,1820
2864,386.0,176.35,176.37,176.29,176.36,2896
2865,387.0,176.26,176.38,176.26,176.36,3855
2866,388.0,176.16,176.35,176.15,176.32,5323
2867,389.0,175.95,176.15,175.94,176.15,10572
2868,390.0,175.8,176.02,175.77,175.98,53688
