,0,1,2,3,4,5
430,39.0,60.895,60.9,60.875,60.875,26834
431,40.0,60.92,60.92,60.895,60.9,39661
432,41.0,60.9,60.93,60.89,60.911,39119
433,42.0,60.935,60.94,60.895,60.895,210321
434,43.0,60.97,60.975,60.93,60.935,75408
435,44.0,60.97,60.99,60.96,60.97,57473
436,45.0,60.97,60.98,60.94,60.9734,75001
437,46.0,60.98,60.99,60.9602,60.97,47555
438,47.0,61.06,61.06,60.98,60.98,184367
439,48.0,61.09,61.1,61.05,61.05,87595
440,49.0,61.095,61.11,61.07,61.08,156554
441,50.0,61.065,61.1093,61.04,61.09,155215
442,51.0,61.065,61.0862,61.05,61.065,79972
443,52.0,61.0975,61.1,61.045,61.066,55367
444,53.0,61.075,61.11,61.0744,61.1,30755
445,54.0,61.09,61.09,61.06,61.0799,53851
446,55.0,61.1,61.1,61.08,61.09,34554
447,56.0,61.1001,61.11,61.09,61.095,88702
448,57.0,61.06,61.12,61.05,61.1,202950
449,58.0,61.11,61.12,61.05,61.06,94393
450,59.0,61.15,61.17,61.11,61.11,139318
451,60.0,61.14,61.17,61.135,61.16,103982
452,61.0,61.105,61.14,61.0725,61.135,83804
453,62.0,61.09,61.11,61.06,61.095,47706
454,63.0,61.09,61.09,61.055,61.08,61709
455,64.0,61.0889,61.105,61.08,61.09,37651
456,65.0,61.075,61.09,61.0725,61.08,35164
457,66.0,61.08,61.08,61.06,61.075,27244
458,67.0,61.1,61.1,61.06,61.08,56752
459,68.0,61.09,61.105,61.09,61.091,19104
460,69.0,61.1,61.11,61.08,61.095,47589
461,70.0,61.0992,61.12,61.085,61.1,44878
462,71.0,61.07,61.11,61.055,61.1,55341
463,72.0,61.06,61.07,61.05,61.07,48749
464,73.0,61.05,61.06,61.04,61.0589,43482
465,74.0,61.0458,61.06,61.04,61.055,42887
466,75.0,61.04,61.065,61.04,61.04,24262
467,76.0,61.0363,61.0498,61.02,61.045,27889
468,77.0,60.94,61.04,60.91,61.04,107908
469,78.0,60.98,60.98,60.94,60.949,19562
470,79.0,60.96,60.98,60.95,60.97,50733
471,80.0,60.985,61.0,60.94,60.96,57096
472,81.0,61.005,61.01,60.98,60.985,18913
473,82.0,61.04,61.04,60.995,61.0,47194
474,83.0,61.05,61.06,61.02,61.025,53767
475,84.0,61.03,61.05,61.03,61.045,43112
476,85.0,61.0655,61.07,61.03,61.03,62305
477,86.0,61.065,61.07,61.04,61.0699,33515
478,87.0,61.04,61.065,61.04,61.06,14773
479,88.0,61.045,61.06,61.04,61.0445,20632
480,89.0,61.02,61.04,61.015,61.04,18889
481,90.0,61.051,61.06,61.01,61.01,41127
482,91.0,61.0,61.0547,61.0,61.0547,54373
483,92.0,61.03,61.03,61.0,61.0,55447
484,93.0,61.0265,61.0265,60.995,61.02,37408
485,94.0,61.02,61.05,61.02,61.03,23170
486,95.0,61.04,61.05,61.01,61.015,48461
487,96.0,61.0866,61.09,61.03,61.03,29193
488,97.0,61.085,61.12,61.08,61.0831,29055
489,98.0,61.09,61.09,61.06,61.08,52528
490,99.0,61.099,61.11,61.0775,61.09,26847
491,100.0,61.09,61.12,61.09,61.1,22338
492,101.0,61.1,61.1,61.075,61.09,22804
493,102.0,61.0955,61.12,61.09,61.095,22081
494,103.0,61.11,61.12,61.09,61.1,34906
495,104.0,61.115,61.12,61.1,61.11,19155
496,105.0,61.081,61.11,61.07,61.11,26389
497,106.0,61.11,61.115,61.0758,61.08,30599
498,107.0,61.1232,61.1266,61.095,61.11,24012
499,108.0,61.13,61.14,61.11,61.12,78863
500,109.0,61.1169,61.13,61.105,61.13,41973
501,110.0,61.105,61.13,61.1,61.11,45715
502,111.0,61.09,61.105,61.07,61.105,40908
503,112.0,61.1145,61.13,61.095,61.0954,42480
504,113.0,61.12,61.13,61.11,61.115,49421
505,114.0,61.12,61.12,61.1,61.11,25602
506,115.0,61.07,61.12,61.07,61.12,22258
507,116.0,61.0937,61.1,61.08,61.08,18500
508,117.0,61.1,61.13,61.09,61.095,30640
509,118.0,61.105,61.11,61.09,61.1,15913
510,119.0,61.135,61.14,61.1,61.105,34111
511,120.0,61.075,61.14,61.07,61.135,24898
512,121.0,61.02,61.11,61.02,61.08,47699
513,122.0,61.0652,61.075,61.0,61.025,50299
514,123.0,61.06,61.076,61.06,61.06,6530
515,124.0,61.075,61.09,61.05,61.055,30185
516,125.0,61.03,61.07,61.03,61.07,18755
517,126.0,61.0566,61.06,61.0334,61.04,30381
518,127.0,61.05,61.08,61.035,61.06,77919
519,128.0,61.055,61.06,61.04,61.05,20334
520,129.0,61.08,61.08,61.05,61.06,66705
521,130.0,61.09,61.09,61.0705,61.08,11338
522,131.0,61.07,61.09,61.065,61.085,23571
523,132.0,61.1,61.1,61.06,61.07,43247
524,133.0,61.09,61.1,61.08,61.099,28339
525,134.0,61.095,61.1,61.09,61.09,6444
526,135.0,61.11,61.13,61.1,61.1,48340
527,136.0,61.13,61.13,61.1,61.105,22588
528,137.0,61.12,61.13,61.1066,61.13,26974
529,138.0,61.11,61.14,61.11,61.12,19504
530,139.0,61.135,61.14,61.12,61.12,39035
531,140.0,61.13,61.13,61.11,61.13,29260
532,141.0,61.13,61.14,61.12,61.13,28659
533,142.0,61.12,61.13,61.11,61.125,13016
534,143.0,61.12,61.13,61.115,61.1242,12960
535,144.0,61.13,61.15,61.115,61.115,24764
536,145.0,61.14,61.15,61.1201,61.125,8596
537,146.0,61.16,61.16,61.13,61.135,37907
538,147.0,61.125,61.156000000000006,61.12,61.156000000000006,28679
539,148.0,61.145,61.145,61.125,61.13,61881
540,149.0,61.15,61.16,61.126000000000005,61.14,29912
541,150.0,61.17,61.17,61.15,61.15,38172
542,151.0,61.1399,61.17,61.13,61.17,23184
543,152.0,61.11,61.14,61.08,61.13,78684
544,153.0,61.09,61.12,61.09,61.11,28024
545,154.0,61.075,61.099,61.07,61.09,20196
546,155.0,61.06,61.083,61.05,61.075,29763
547,156.0,61.07,61.08,61.055,61.06,18807
548,157.0,61.1,61.1,61.05,61.07,34423
549,158.0,61.115,61.1201,61.0914,61.1,67200
550,159.0,61.12,61.125,61.0946,61.115,17112
551,160.0,61.14,61.14,61.113,61.12,33808
552,161.0,61.1211,61.14,61.1101,61.14,27974
553,162.0,61.135,61.15,61.125,61.1253,20663
554,163.0,61.125,61.14,61.12,61.135,6857
555,164.0,61.1,61.14,61.0936,61.125,22849
556,165.0,61.1,61.11,61.1,61.11,9351
557,166.0,61.138999999999996,61.138999999999996,61.105,61.11,11694
558,167.0,61.13,61.15,61.125,61.13,15946
559,168.0,61.15,61.15,61.13,61.14,14425
560,169.0,61.148,61.15,61.14,61.15,12555
561,170.0,61.1375,61.145,61.13,61.145,20747
562,171.0,61.123999999999995,61.135,61.09,61.13,50995
563,172.0,61.125,61.14,61.12,61.12,45420
564,173.0,61.125,61.14,61.12,61.135,74376
565,174.0,61.1335,61.14,61.12,61.13,11903
566,175.0,61.125,61.14,61.125,61.1342,15712
567,176.0,61.125,61.14,61.12,61.1241,30321
568,177.0,61.1,61.14,61.09,61.13,45884
569,178.0,61.1147,61.12,61.08,61.1,25747
570,179.0,61.121,61.13,61.11,61.1198,52249
571,180.0,61.14,61.14,61.12,61.121,30370
572,181.0,61.135,61.15,61.13,61.15,49702
573,182.0,61.13,61.14,61.13,61.14,6702
574,183.0,61.15,61.15,61.135,61.135,17345
575,184.0,61.15,61.16,61.14,61.145,36076
576,185.0,61.151,61.16,61.15,61.1567,4317
577,186.0,61.175,61.18,61.1067,61.155,35877
578,187.0,61.17,61.19,61.17,61.175,30532
579,188.0,61.175,61.18,61.17,61.18,12929
580,189.0,61.18,61.18,61.17,61.175,24242
581,190.0,61.18,61.18,61.17,61.18,6975
582,191.0,61.199,61.2,61.18,61.18,26611
583,192.0,61.2,61.2,61.19,61.19,27275
584,193.0,61.19,61.2,61.19,61.1962,7468
585,194.0,61.2,61.2,61.19,61.19,6991
586,195.0,61.2,61.2,61.19,61.199,12744
587,196.0,61.224,61.225,61.1958,61.2,83507
588,197.0,61.226000000000006,61.23,61.2,61.2299,56528
589,198.0,61.24,61.24,61.22,61.225,64269
590,199.0,61.23,61.24,61.23,61.24,8713
591,200.0,61.235,61.24,61.225,61.235,59221
592,201.0,61.2248,61.24,61.2248,61.24,36619
593,202.0,61.225,61.24,61.22,61.22,29995
594,203.0,61.22,61.23,61.21,61.225,45502
595,204.0,61.24,61.24,61.22,61.225,36260
596,205.0,61.235,61.25,61.2307,61.24,69889
597,206.0,61.24,61.24,61.23,61.235,22099
598,207.0,61.245,61.26,61.22,61.235,160313
599,208.0,61.245,61.25,61.23,61.25,17726
600,209.0,61.226000000000006,61.24,61.22,61.2342,15768
601,210.0,61.2156,61.23,61.21,61.2205,18166
602,211.0,61.225,61.23,61.2,61.22,46112
603,212.0,61.25,61.26,61.23,61.23,26035
604,213.0,61.2442,61.25,61.24,61.25,6565
605,214.0,61.2229,61.245,61.22,61.245,18090
606,215.0,61.2234,61.23,61.22,61.22,18303
607,216.0,61.225,61.23,61.22,61.22,12586
608,217.0,61.24,61.26,61.2279,61.23,69237
609,218.0,61.26,61.26,61.25,61.25,33302
610,219.0,61.21,61.26,61.205,61.2585,64987
611,220.0,61.18,61.21,61.18,61.21,26066
612,221.0,61.18,61.19,61.18,61.18,6590
613,222.0,61.175,61.185,61.17,61.18,65077
614,223.0,61.16,61.18,61.16,61.18,29963
615,224.0,61.17,61.18,61.16,61.16,34699
616,225.0,61.175,61.18,61.17,61.17,24157
617,226.0,61.2,61.2,61.17,61.18,26161
618,227.0,61.19,61.2,61.18,61.2,19256
619,228.0,61.19,61.19,61.18,61.18,10404
620,229.0,61.175,61.19,61.17,61.19,20710
621,230.0,61.165,61.175,61.16,61.17,31839
622,231.0,61.13,61.17,61.13,61.165,48406
623,232.0,61.145,61.15,61.13,61.13,51074
624,233.0,61.13,61.145,61.125,61.145,53120
625,234.0,61.14,61.155,61.12,61.14,46336
626,235.0,61.1466,61.15,61.135,61.15,15946
627,236.0,61.16,61.16,61.135,61.145,37297
628,237.0,61.16,61.165,61.15,61.1558,39259
629,238.0,61.1699,61.1699,61.14,61.16,47175
630,239.0,61.1942,61.2,61.16,61.165,87008
631,240.0,61.195,61.2,61.19,61.19,45942
632,241.0,61.17,61.2,61.17,61.2,21125
633,242.0,61.155,61.17,61.15,61.16,13148
634,243.0,61.16,61.16,61.15,61.1558,17617
635,244.0,61.19,61.19,61.1558,61.16,26139
636,245.0,61.19,61.19,61.185,61.185,6638
637,246.0,61.13,61.19,61.13,61.19,30767
638,247.0,61.125,61.14,61.12,61.131,12449
639,248.0,61.1285,61.13,61.12,61.12,32029
640,249.0,61.15,61.15,61.12,61.13,29587
641,250.0,61.12,61.16,61.115,61.15,20239
642,251.0,61.11,61.12,61.1,61.12,42543
643,252.0,61.11,61.1439,61.1,61.11,30407
644,253.0,61.11,61.12,61.1015,61.1015,17714
645,254.0,61.1,61.11,61.09,61.11,14760
646,255.0,61.093999999999994,61.11,61.09,61.0987,25713
647,256.0,61.105,61.11,61.0932,61.095,15226
648,257.0,61.115,61.12,61.1,61.101000000000006,24197
649,258.0,61.1483,61.1483,61.11,61.115,29603
650,259.0,61.12,61.15,61.12,61.14,27743
651,260.0,61.11,61.1259,61.11,61.1259,4985
652,261.0,61.12,61.12,61.1,61.11,15224
653,262.0,61.1169,61.12,61.105,61.115,12541
654,263.0,61.15,61.15,61.11,61.115,67143
655,264.0,61.1465,61.17,61.13,61.15,79886
656,265.0,61.1432,61.15,61.14,61.1401,13585
657,266.0,61.138000000000005,61.15,61.1365,61.15,20602
658,267.0,61.14,61.15,61.13,61.14,16090
659,268.0,61.1132,61.15,61.1,61.1467,25802
660,269.0,61.1166,61.12,61.11,61.1147,10126
661,270.0,61.1054,61.12,61.1,61.12,13209
662,271.0,61.0711,61.11,61.0711,61.105,69994
663,272.0,61.08,61.08,61.05,61.07,38828
664,273.0,61.089,61.09,61.0605,61.078,25439
665,274.0,61.08,61.09,61.07,61.09,13810
666,275.0,61.0359,61.0799,61.021,61.074,116832
667,276.0,61.03,61.04,61.03,61.04,5840
668,277.0,61.01,61.04,61.0,61.04,41167
669,278.0,61.06,61.07,61.01,61.0134,44658
670,279.0,61.04,61.06,61.04,61.06,18976
671,280.0,61.051,61.07,61.045,61.05,23316
672,281.0,61.035,61.05,61.03,61.05,17318
673,282.0,61.055,61.06,61.03,61.035,25205
674,283.0,61.0352,61.0552,61.03,61.05,15080
675,284.0,61.05,61.05,61.03,61.038999999999994,23537
676,285.0,61.07,61.07,61.04,61.05,13680
677,286.0,61.055,61.07,61.05,61.0658,16721
678,287.0,61.1,61.1,61.05,61.06,37947
679,288.0,61.06,61.1,61.06,61.1,27991
680,289.0,61.05,61.07,61.045,61.07,12197
681,290.0,61.05,61.06,61.04,61.05,10693
682,291.0,61.085,61.09,61.05,61.05,28172
683,292.0,61.08,61.1,61.06,61.08,22743
684,293.0,61.07,61.08,61.07,61.08,6535
685,294.0,61.05,61.0714,61.04,61.0714,16827
686,295.0,61.07,61.07,61.04,61.05,23671
687,296.0,61.0735,61.09,61.07,61.07,35274
688,297.0,61.0666,61.09,61.055,61.08,21929
689,298.0,61.075,61.08,61.06,61.07,22830
690,299.0,61.0335,61.08,61.0301,61.08,28437
691,300.0,61.05,61.05,61.03,61.03,29942
692,301.0,61.09,61.09,61.04,61.04,47618
693,302.0,61.0935,61.1,61.07,61.085,25273
694,303.0,61.08,61.1,61.0747,61.095,37604
695,304.0,61.0699,61.08,61.06,61.08,17421
696,305.0,61.07,61.07,61.0615,61.065,11695
697,306.0,61.1,61.1,61.065,61.065,23101
698,307.0,61.1065,61.13,61.09,61.1,79600
699,308.0,61.08,61.1093,61.08,61.106,11743
700,309.0,61.1,61.12,61.08,61.0863,66406
701,310.0,61.1,61.1,61.09,61.1,12232
702,311.0,61.1264,61.13,61.09,61.09,37664
703,312.0,61.14,61.17,61.12,61.13,54796
704,313.0,61.13,61.15,61.1149,61.14,32997
705,314.0,61.1,61.13,61.1,61.125,21921
706,315.0,61.12,61.12,61.1,61.11,31108
707,316.0,61.14,61.14,61.1,61.12,49678
708,317.0,61.1,61.14,61.1,61.14,10414
709,318.0,61.11,61.11,61.0829,61.1,28421
710,319.0,61.09,61.11,61.09,61.11,27281
711,320.0,61.108999999999995,61.12,61.09,61.0931,32232
712,321.0,61.1001,61.11,61.1,61.1,10353
713,322.0,61.1095,61.11,61.1,61.1088,5829
714,323.0,61.11,61.11,61.08,61.1027,51891
715,324.0,61.115,61.12,61.1001,61.11,17781
716,325.0,61.1025,61.12,61.1,61.12,10612
717,326.0,61.1,61.11,61.085,61.1,44814
718,327.0,61.0863,61.095,61.08,61.095,10556
719,328.0,61.08,61.09,61.08,61.08,9359
720,329.0,61.08,61.0887,61.06,61.0887,41232
721,330.0,61.075,61.08,61.07,61.08,17062
722,331.0,61.065,61.08,61.065,61.0749,17088
723,332.0,61.06,61.08,61.05,61.065,46733
724,333.0,61.045,61.06,61.044,61.06,28276
725,334.0,61.0599,61.06,61.04,61.0401,30360
726,335.0,61.06,61.07,61.045,61.06,35492
727,336.0,61.05,61.065,61.05,61.065,7417
728,337.0,61.0534,61.06,61.05,61.055,14421
729,338.0,61.055,61.06,61.05,61.05,20156
730,339.0,61.05,61.06,61.04,61.06,46201
731,340.0,61.03,61.05,61.02,61.05,45310
732,341.0,61.025,61.04,61.0101,61.035,54011
733,342.0,61.03,61.03,61.02,61.025,17600
734,343.0,61.025,61.03,61.02,61.03,18380
735,344.0,61.04,61.04,61.02,61.03,32829
736,345.0,61.04,61.05,61.0305,61.04,29232
737,346.0,61.0369,61.049,61.03,61.04,19493
738,347.0,61.034,61.05,61.03,61.0367,27391
739,348.0,61.03,61.04,61.0235,61.03,19571
740,349.0,61.041000000000004,61.05,61.02,61.02,42264
741,350.0,61.06,61.06,61.04,61.04,30160
742,351.0,61.07,61.07,61.05,61.06,27949
743,352.0,61.075,61.09,61.065,61.065,29625
744,353.0,61.08,61.08,61.07,61.0701,20616
745,354.0,61.08,61.08,61.07,61.08,13191
746,355.0,61.08,61.08,61.07,61.08,16284
747,356.0,61.0542,61.08,61.05,61.075,36960
748,357.0,61.05,61.055,61.03,61.05,59954
749,358.0,61.08,61.08,61.04,61.05,41845
750,359.0,61.08,61.09,61.07,61.075,21718
751,360.0,61.075,61.08,61.07,61.0701,27471
752,361.0,61.085,61.1,61.0737,61.0737,52989
753,362.0,61.088,61.09,61.08,61.0865,14335
754,363.0,61.11,61.11,61.08,61.09,48833
755,364.0,61.1265,61.13,61.1033,61.11,26757
756,365.0,61.13,61.13,61.12,61.13,26215
757,366.0,61.135,61.135,61.11,61.13,71393
758,367.0,61.115,61.14,61.11,61.135,46689
759,368.0,61.1141,61.13,61.11,61.11,46429
760,369.0,61.1042,61.1299,61.1,61.12,38671
761,370.0,61.1,61.11,61.095,61.105,30901
762,371.0,61.11,61.11,61.09,61.1,39070
763,372.0,61.11,61.11,61.1,61.11,17425
764,373.0,61.1,61.11,61.1,61.1,33394
765,374.0,61.12,61.12,61.1,61.1,92632
766,375.0,61.13,61.13,61.11,61.125,42805
767,376.0,61.1337,61.14,61.12,61.12,35382
768,377.0,61.15,61.15,61.1335,61.14,57488
769,378.0,61.14,61.15,61.13,61.1499,51165
770,379.0,61.145,61.15,61.135,61.135,47162
771,380.0,61.14,61.15,61.135,61.14,70500
772,381.0,61.15,61.16,61.14,61.14,159271
773,382.0,61.165,61.17,61.151,61.16,64251
774,383.0,61.165,61.17,61.1547,61.17,65491
775,384.0,61.17,61.17,61.16,61.165,82754
776,385.0,61.17,61.18,61.16,61.17,84733
777,386.0,61.12,61.175,61.1,61.165,156449
778,387.0,61.12,61.12,61.1,61.115,105699
779,388.0,61.12,61.14,61.11,61.12,209478
780,389.0,61.15,61.16,61.12,61.12,152979
781,390.0,61.12,61.16,61.1,61.141000000000005,3234112
