,0,1,2,3,4,5
1660,108.0,87.5745,87.58,87.56,87.57,1300
1661,109.0,87.57,87.57,87.56,87.57,1500
1662,110.0,87.56,87.565,87.56,87.56,1400
1663,111.0,87.54,87.55,87.54,87.55,1000
1664,112.0,87.55,87.55,87.54,87.54,800
1665,113.0,87.56,87.56,87.56,87.56,1800
1666,114.0,87.53,87.55,87.53,87.55,1200
1667,115.0,87.5347,87.5347,87.5264,87.5264,1342
1668,116.0,87.535,87.535,87.53,87.53,731
1669,117.0,87.54,87.54,87.54,87.54,700
1670,118.0,87.54,87.54700000000001,87.54,87.54,1300
1671,119.0,87.55,87.55,87.54,87.545,1539
1672,120.0,87.56,87.565,87.56,87.56,2969
1673,121.0,87.575,87.575,87.57,87.57,1000
1674,122.0,87.53,87.58,87.53,87.575,8882
1675,123.0,87.51,87.52,87.5,87.52,1300
1676,124.0,87.52,87.52,87.51,87.51,2000
1677,125.0,87.52,87.52,87.51,87.51,300
1678,126.0,87.53,87.53,87.53,87.53,200
1679,127.0,87.48,87.53,87.48,87.53,700
1680,128.0,87.47,87.47,87.47,87.47,200
1681,129.0,87.48,87.485,87.48,87.48,400
1682,130.0,87.48,87.48,87.48,87.48,400
1683,131.0,87.48,87.5464,87.48,87.48,9606
1684,132.0,87.46,87.47,87.45,87.47,1025
1685,133.0,87.505,87.505,87.47,87.47,2339
1686,134.0,87.52,87.52,87.505,87.505,2058
1687,135.0,87.5,87.52,87.5,87.52,2121
1688,136.0,87.5336,87.5336,87.51,87.51,1015
1689,137.0,87.54,87.56,87.54,87.54,2111
1690,138.0,87.54,87.54,87.5301,87.54,1501
1691,139.0,87.5795,87.5795,87.55,87.55,2200
1692,140.0,87.6,87.6,87.575,87.575,2400
1693,141.0,87.62,87.62,87.6,87.6,5171
1694,142.0,87.6,87.61,87.6,87.61,1000
1695,143.0,87.58,87.605,87.58,87.6,2600
1696,144.0,87.53,87.57,87.53,87.57,2200
1697,145.0,87.53,87.53,87.53,87.53,400
1698,146.0,87.56,87.56,87.53,87.53,2900
1699,147.0,87.5328,87.54,87.52,87.54,1101
1700,148.0,87.588,87.59,87.54,87.54,1300
1701,149.0,87.53,87.59,87.53,87.5825,2065
1702,150.0,87.52,87.53,87.52,87.53,200
1703,151.0,87.52,87.53,87.52,87.53,200
1704,152.0,87.53,87.53,87.525,87.525,600
1705,153.0,87.54,87.54,87.54,87.54,400
1706,154.0,87.55,87.55,87.55,87.55,400
1707,155.0,87.53,87.55,87.53,87.55,1000
1708,156.0,87.5,87.53,87.5,87.53,910
1709,157.0,87.49,87.5055,87.49,87.5,1299
1710,158.0,87.5,87.5,87.49,87.49,800
1711,159.0,87.5,87.5,87.49,87.5,400
1712,160.0,87.5069,87.5069,87.5,87.5,1465
1713,161.0,87.525,87.53,87.51,87.51,1254
1714,162.0,87.51,87.54,87.51,87.53,850
1715,163.0,87.4934,87.5,87.49,87.49,1423
1716,164.0,87.49,87.5,87.49,87.5,200
1717,165.0,87.49,87.49,87.49,87.49,300
1718,166.0,87.48,87.5,87.48,87.5,300
1719,168.0,87.47,87.48,87.46,87.48,726
1720,169.0,87.48,87.48,87.48,87.48,100
1721,170.0,87.45,87.47,87.45,87.47,1300
1722,171.0,87.45,87.4659,87.45,87.4659,400
1723,172.0,87.47,87.47,87.45,87.45,500
1724,173.0,87.45,87.47,87.45,87.47,509
1725,174.0,87.471,87.471,87.45,87.45,501
1726,175.0,87.4882,87.49,87.48,87.48,800
1727,176.0,87.49,87.49,87.48,87.48,200
1728,177.0,87.47,87.48,87.47,87.48,600
1729,178.0,87.48,87.48,87.44,87.46,1904
1730,179.0,87.49,87.49,87.48,87.48,400
1731,180.0,87.48,87.5,87.48,87.49600000000001,2705
1732,181.0,87.46,87.47,87.46,87.47,600
1733,182.0,87.46,87.465,87.46,87.465,200
1734,183.0,87.43,87.45,87.43,87.45,300
1735,184.0,87.4496,87.4496,87.425,87.43,959
1736,185.0,87.44,87.44,87.44,87.44,100
1737,186.0,87.41,87.44,87.41,87.44,710
1738,187.0,87.42,87.42,87.41,87.41,1000
1739,188.0,87.4133,87.4133,87.4133,87.4133,467
1740,189.0,87.4364,87.4364,87.42,87.42,618
1741,190.0,87.43,87.43,87.43,87.43,700
1742,191.0,87.431,87.44,87.43,87.43,722
1743,192.0,87.43,87.43,87.43,87.43,200
1744,193.0,87.43,87.43,87.43,87.43,300
1745,194.0,87.47,87.47,87.44,87.44,2200
1746,195.0,87.45,87.46,87.45,87.46,500
1747,196.0,87.45,87.45,87.43,87.4466,1904
1748,197.0,87.4666,87.4666,87.45,87.45,1098
1749,198.0,87.46,87.46,87.46,87.46,100
1750,199.0,87.48,87.48,87.46,87.47,800
1751,200.0,87.49,87.4966,87.49,87.49,1005
1752,201.0,87.48,87.49,87.48,87.49,400
1753,202.0,87.48,87.48,87.48,87.48,500
1754,203.0,87.51,87.515,87.49,87.49,1900
1755,204.0,87.5,87.51,87.5,87.51,1000
1756,205.0,87.51,87.51,87.51,87.51,600
1757,206.0,87.51799999999999,87.51799999999999,87.51799999999999,87.51799999999999,100
1758,207.0,87.48,87.51,87.48,87.51,1322
1759,208.0,87.4703,87.48,87.47,87.48,2300
1760,209.0,87.49,87.49,87.47,87.47,887
1761,210.0,87.47,87.48,87.46,87.48,800
1762,211.0,87.4932,87.4932,87.49,87.49,241
1763,212.0,87.5,87.515,87.49,87.49,1509
1764,213.0,87.51,87.51,87.5,87.5,500
1765,214.0,87.52,87.53,87.51,87.53,1564
1766,215.0,87.48,87.5,87.48,87.5,1207
1767,216.0,87.5,87.5,87.5,87.5,200
1768,217.0,87.5,87.51,87.5,87.51,1153
1769,218.0,87.5,87.5,87.5,87.5,400
1770,219.0,87.5,87.5,87.49,87.49,200
1771,220.0,87.49,87.49,87.49,87.49,1000
1772,221.0,87.5,87.5,87.49,87.49,1490
1773,222.0,87.49,87.49,87.49,87.49,100
1774,224.0,87.5,87.51,87.49,87.49,2295
1775,225.0,87.48,87.4901,87.48,87.49,2018
1776,226.0,87.47,87.47,87.47,87.47,500
1777,227.0,87.47,87.47,87.47,87.47,300
1778,228.0,87.47,87.47,87.47,87.47,200
1779,229.0,87.465,87.49,87.465,87.48,2340
1780,230.0,87.46,87.46,87.46,87.46,100
1781,231.0,87.48,87.48,87.45,87.47,2003
1782,232.0,87.51,87.51,87.48,87.48,903
1783,233.0,87.52,87.52,87.505,87.51,2352
1784,234.0,87.53,87.54,87.53,87.53,1000
1785,235.0,87.51,87.5336,87.51,87.53,1300
1786,236.0,87.53299999999999,87.53299999999999,87.53,87.53,657
1787,237.0,87.52,87.53,87.52,87.53,1402
1788,238.0,87.49,87.52,87.49,87.52,1581
1789,239.0,87.49,87.4903,87.49,87.4901,1017
1790,240.0,87.5,87.5,87.49,87.49,1950
1791,241.0,87.5041,87.51,87.5,87.505,600
1792,242.0,87.53,87.54,87.505,87.505,3134
1793,243.0,87.53,87.535,87.52,87.53,1594
1794,244.0,87.54,87.54,87.53,87.53,200
1795,245.0,87.53,87.53,87.53,87.53,1300
1796,246.0,87.52,87.54,87.52,87.54,1409
1797,247.0,87.525,87.53,87.525,87.53,800
1798,248.0,87.55,87.554,87.535,87.535,1123
1799,249.0,87.52,87.55,87.52,87.55,1558
1800,250.0,87.53,87.53,87.53,87.53,300
1801,251.0,87.56,87.56,87.535,87.535,884
1802,252.0,87.57,87.58,87.57,87.57,1190
1803,253.0,87.58,87.58,87.57,87.57,900
1804,254.0,87.6,87.6,87.58,87.58,1200
1805,255.0,87.58,87.59,87.5732,87.59,7301
1806,256.0,87.6,87.6,87.58,87.585,1400
1807,257.0,87.59,87.62,87.59,87.61,1641
1808,258.0,87.59,87.59,87.59,87.59,300
1809,259.0,87.57,87.5772,87.57,87.5772,531
1810,260.0,87.56,87.56,87.56,87.56,900
1811,261.0,87.53,87.55,87.53,87.55,1804
1812,262.0,87.545,87.55,87.54,87.54,732
1813,263.0,87.53,87.54,87.53,87.54,700
1814,264.0,87.535,87.54,87.535,87.54,300
1815,265.0,87.57,87.58,87.545,87.545,1908
1816,266.0,87.56,87.56,87.56,87.56,400
1817,267.0,87.57,87.57,87.57,87.57,1230
1818,268.0,87.57,87.57,87.565,87.565,1100
1819,269.0,87.575,87.575,87.565,87.565,2800
1820,270.0,87.57,87.58,87.57,87.58,500
1821,272.0,87.5979,87.5979,87.57,87.57,2383
1822,273.0,87.65,87.66,87.6,87.6,4798
1823,274.0,87.6,87.64,87.6,87.64,1925
1824,275.0,87.59,87.59,87.57,87.58,1916
1825,277.0,87.60600000000001,87.60600000000001,87.6,87.6,550
1826,278.0,87.58,87.6066,87.58,87.6066,821
1827,279.0,87.56,87.5954,87.56,87.59,2327
1828,280.0,87.56,87.56,87.56,87.56,100
1829,281.0,87.55,87.56,87.55,87.56,980
1830,282.0,87.57,87.57,87.56,87.56,800
1831,283.0,87.6,87.61,87.5831,87.5831,1790
1832,284.0,87.59,87.6012,87.59,87.6012,1289
1833,285.0,87.61,87.61,87.59,87.59,1300
1834,286.0,87.63,87.6372,87.61,87.61,1829
1835,288.0,87.63,87.63,87.625,87.625,500
1836,289.0,87.61,87.62,87.61,87.62,1910
1837,290.0,87.57,87.61,87.57,87.61,1490
1838,291.0,87.6,87.6,87.57,87.5751,1238
1839,293.0,87.6,87.61,87.59,87.61,1200
1840,294.0,87.58,87.6,87.58,87.6,800
1841,295.0,87.58,87.59,87.57,87.57,2500
1842,296.0,87.61,87.61,87.57,87.57,1600
1843,298.0,87.59,87.61,87.59,87.61,1000
1844,299.0,87.59,87.6,87.59,87.59,500
1845,300.0,87.585,87.595,87.585,87.595,1224
1846,301.0,87.59,87.59,87.58,87.58,800
1847,302.0,87.58,87.58,87.58,87.58,100
1848,303.0,87.57,87.58,87.57,87.58,600
1849,304.0,87.56,87.575,87.56,87.57,1300
1850,305.0,87.555,87.555,87.55,87.55,1200
1851,306.0,87.57,87.57,87.55,87.554,2351
1852,307.0,87.57,87.575,87.55,87.57,5219
1853,308.0,87.56,87.57,87.56,87.57,478
1854,309.0,87.55,87.55,87.54,87.54,900
1855,310.0,87.54,87.54,87.52,87.54,1601
1856,311.0,87.55,87.55,87.5366,87.5366,1440
1857,312.0,87.56,87.56,87.56,87.56,200
1858,313.0,87.58,87.58,87.555,87.555,2300
1859,314.0,87.575,87.58,87.57,87.58,1601
1860,315.0,87.6,87.6,87.58,87.58,2838
1861,316.0,87.6,87.6,87.6,87.6,1100
1862,317.0,87.6,87.60700000000001,87.6,87.6064,352
1863,318.0,87.59,87.605,87.59,87.6,3330
1864,319.0,87.59,87.59,87.58,87.58,2448
1865,320.0,87.59,87.594,87.59,87.59,1430
1866,321.0,87.585,87.595,87.58,87.595,3118
1867,322.0,87.58,87.585,87.58,87.58,1100
1868,323.0,87.585,87.585,87.58,87.58,400
1869,324.0,87.575,87.585,87.57,87.58,1270
1870,325.0,87.584,87.59,87.575,87.58,2213
1871,326.0,87.6,87.6,87.59,87.59,500
1872,327.0,87.605,87.61,87.5931,87.6,3331
1873,328.0,87.6,87.62,87.6,87.62,1877
1874,329.0,87.59,87.6,87.59,87.6,700
1875,330.0,87.59,87.59,87.58,87.58,482
1876,331.0,87.5925,87.5925,87.59,87.59,1321
1877,332.0,87.6,87.6,87.59,87.59,1276
1878,333.0,87.59,87.59,87.59,87.59,1200
1879,334.0,87.58,87.585,87.58,87.585,929
1880,335.0,87.6,87.6,87.58,87.584,1900
1881,336.0,87.6,87.61,87.6,87.6,2100
1882,337.0,87.6,87.6,87.6,87.6,277
1883,338.0,87.6,87.6,87.58,87.6,41297
1884,339.0,87.59,87.6,87.59,87.6,300
1885,340.0,87.57,87.59,87.5636,87.59,4174
1886,341.0,87.57,87.58,87.56,87.5701,2810
1887,342.0,87.57,87.57,87.57,87.57,200
1888,343.0,87.555,87.57,87.55,87.57,1881
1889,344.0,87.56,87.56,87.53,87.55,3600
1890,345.0,87.55,87.56700000000001,87.55,87.5646,1121
1891,346.0,87.54,87.545,87.54,87.545,580
1892,347.0,87.54,87.54,87.54,87.54,200
1893,348.0,87.53,87.54,87.53,87.54,1496
1894,349.0,87.54,87.54,87.535,87.54,1500
1895,350.0,87.54,87.54,87.54,87.54,100
1896,351.0,87.54,87.5436,87.54,87.5436,818
1897,352.0,87.53,87.542,87.53,87.542,1871
1898,353.0,87.5265,87.53299999999999,87.52,87.53299999999999,1702
1899,354.0,87.5201,87.5201,87.52,87.52,812
1900,355.0,87.49,87.51,87.49,87.51,700
1901,356.0,87.5,87.51,87.5,87.5,634
1902,357.0,87.486,87.5,87.48,87.5,1453
1903,358.0,87.48,87.48,87.48,87.48,400
1904,359.0,87.465,87.48,87.465,87.48,3301
1905,360.0,87.47,87.47,87.46,87.46,2500
1906,361.0,87.48,87.48,87.4765,87.4765,1075
1907,362.0,87.47,87.48,87.46,87.48,2279
1908,363.0,87.4601,87.47,87.46,87.47,850
1909,364.0,87.46,87.465,87.46,87.46,908
1910,365.0,87.43,87.465,87.43,87.465,2000
1911,366.0,87.45,87.455,87.43,87.43,3640
1912,367.0,87.45,87.45,87.43,87.44,2148
1913,368.0,87.45,87.45,87.45,87.45,1181
1914,369.0,87.44,87.44,87.43,87.44,2387
1915,370.0,87.44,87.445,87.44,87.445,800
1916,371.0,87.47,87.47,87.44,87.44,2200
1917,372.0,87.455,87.47,87.45,87.47,5396
1918,373.0,87.46,87.46,87.46,87.46,1413
1919,374.0,87.455,87.46,87.45,87.46,1200
1920,375.0,87.45,87.46,87.45,87.46,1800
1921,376.0,87.47,87.47,87.45,87.45,5993
1922,377.0,87.48,87.48,87.47,87.47,3500
1923,378.0,87.465,87.48,87.46,87.48,4299
1924,379.0,87.47,87.486,87.47,87.47,4910
1925,380.0,87.5,87.5,87.46,87.47,5816
1926,381.0,87.45,87.48,87.45,87.47,1188
1927,382.0,87.41,87.44,87.41,87.44,1651
1928,383.0,87.4,87.415,87.4,87.41,2100
1929,384.0,87.39,87.405,87.39,87.405,4584
1930,385.0,87.39,87.4,87.39,87.4,4113
1931,386.0,87.4,87.4,87.39,87.4,400
1932,387.0,87.39,87.4,87.38,87.4,8115
1933,388.0,87.43,87.43,87.39,87.39,6522
1934,389.0,87.44,87.45,87.42,87.43,9425
1935,390.0,87.43,87.45,87.41,87.45,92888
