,0,1,2,3,4,5
1929,61.0,113.48,113.48,113.39,113.42,3024
1930,62.0,113.54,113.54,113.48,113.48,2500
1931,63.0,113.445,113.5,113.41,113.5,2554
1932,64.0,113.49,113.51,113.45,113.48,3300
1933,65.0,113.39,113.48,113.37,113.45,3400
1934,66.0,113.43,113.44,113.35,113.37,8285
1935,67.0,113.4,113.44,113.4,113.43,4300
1936,68.0,113.4,113.41,113.36,113.405,1700
1937,69.0,113.37,113.41,113.35,113.4,7628
1938,70.0,113.31,113.43,113.31,113.4,4485
1939,71.0,113.34,113.36,113.31,113.34,2200
1940,72.0,113.27,113.35,113.26,113.31,4088
1941,73.0,113.25,113.3,113.25,113.27,9137
1942,74.0,113.23,113.28,113.23,113.25,6187
1943,75.0,113.13,113.21,113.13,113.21,3187
1944,76.0,113.03,113.13,113.03,113.12,5890
1945,77.0,113.0,113.045,113.0,113.01,4391
1946,78.0,113.0325,113.08,113.01,113.01,8335
1947,79.0,112.9401,113.01,112.94,113.01,1200
1948,80.0,112.92,113.02,112.92,112.955,4392
1949,81.0,113.03,113.05,112.9,112.9,4100
1950,82.0,112.99,113.01,112.92,113.01,6960
1951,83.0,113.1,113.11,112.99,113.04,2700
1952,84.0,113.17,113.17,113.06,113.09,2900
1953,85.0,113.11,113.23,113.11,113.13,4000
1954,86.0,113.22,113.22,113.06,113.11,2664
1955,87.0,113.1678,113.18,113.11,113.12,2203
1956,88.0,113.23,113.23,113.14,113.14,8097
1957,89.0,113.3,113.305,113.19,113.21,7798
1958,90.0,113.29,113.29,113.25,113.28,3700
1959,91.0,113.41,113.41,113.25,113.2901,10509
1960,92.0,113.369,113.41,113.33,113.3744,3800
1961,93.0,113.265,113.3,113.265,113.3,1500
1962,94.0,113.28,113.3,113.25,113.25,4000
1963,95.0,113.23,113.32,113.23,113.29,6404
1964,96.0,113.33,113.33,113.27,113.27,5418
1965,97.0,113.41,113.41,113.3,113.36,3100
1966,98.0,113.35,113.3725,113.32,113.34,3570
1967,99.0,113.35,113.36,113.3,113.36,5800
1968,100.0,113.39,113.43,113.35,113.35,3500
1969,101.0,113.35,113.39,113.35,113.37,3000
1970,102.0,113.38,113.385,113.33,113.34,3900
1971,103.0,113.35,113.39,113.3,113.38,4000
1972,104.0,113.345,113.37,113.32,113.33,2600
1973,105.0,113.335,113.385,113.31,113.34,3700
1974,106.0,113.41,113.415,113.34,113.36,3400
1975,107.0,113.43,113.45,113.38,113.39,3300
1976,108.0,113.45,113.45,113.4,113.45,3400
1977,109.0,113.34,113.45,113.34,113.45,3320
1978,110.0,113.41,113.41,113.32,113.41,3700
1979,111.0,113.405,113.43,113.39,113.42,3800
1980,112.0,113.32,113.37,113.32,113.34,2100
1981,113.0,113.29,113.39,113.26,113.36,6881
1982,114.0,113.33,113.33,113.25,113.28,3600
1983,115.0,113.39,113.39,113.32,113.36,2800
1984,116.0,113.51,113.51,113.39,113.4,4000
1985,117.0,113.46,113.5,113.42,113.5,3200
1986,118.0,113.46,113.48,113.44,113.47,4000
1987,119.0,113.48299999999999,113.49,113.41,113.45,4578
1988,120.0,113.3864,113.46,113.37,113.46,2200
1989,121.0,113.32,113.37,113.32,113.37,2100
1990,122.0,113.2,113.29,113.2,113.29,2100
1991,123.0,113.3,113.3,113.21,113.21,2400
1992,124.0,113.32,113.35,113.25,113.29,5700
1993,125.0,113.29,113.35,113.29,113.31,2400
1994,126.0,113.2,113.27,113.2,113.26,1300
1995,127.0,113.13,113.215,113.13,113.215,2600
1996,128.0,113.14,113.17,113.09,113.12,1000
1997,129.0,113.22,113.28,113.15,113.15,4600
1998,130.0,113.27,113.3,113.19,113.19,2600
1999,131.0,113.305,113.33,113.26,113.29,3222
2000,132.0,113.31,113.38,113.27,113.31,2400
2001,133.0,113.43,113.43,113.33,113.36,3300
2002,134.0,113.404,113.415,113.37,113.39,2600
2003,135.0,113.34,113.38,113.34,113.38,3416
2004,136.0,113.41,113.41,113.34,113.34,2500
2005,137.0,113.41,113.42,113.37,113.38,2500
2006,138.0,113.37,113.43,113.37,113.405,2200
2007,139.0,113.3,113.4,113.3,113.4,1800
2008,140.0,113.26,113.325,113.26,113.325,1000
2009,141.0,113.3,113.33,113.26,113.26,2674
2010,142.0,113.31,113.32,113.27,113.28,2100
2011,143.0,113.32,113.33,113.3,113.32,5600
2012,144.0,113.35,113.41,113.32,113.33,3200
2013,145.0,113.291,113.355,113.291,113.33,4176
2014,146.0,113.31,113.34,113.29,113.31,2100
2015,147.0,113.37,113.37,113.3,113.32,3898
2016,148.0,113.32,113.35,113.31,113.32,2000
2017,149.0,113.34,113.36,113.3,113.36,6900
2018,150.0,113.37,113.37,113.32,113.37,1800
2019,151.0,113.29,113.35,113.25,113.33,8380
2020,152.0,113.26,113.31,113.25,113.29,3986
2021,153.0,113.25,113.27,113.24,113.25,1900
2022,154.0,113.22,113.26,113.2,113.26,5600
2023,155.0,113.33,113.33,113.22,113.25,3334
2024,156.0,113.25,113.33,113.25,113.32,2400
2025,157.0,113.26,113.31,113.25,113.31,3000
2026,158.0,113.185,113.32,113.185,113.32,3700
2027,159.0,113.19,113.25,113.19,113.23,1900
2028,160.0,113.24,113.24,113.19,113.19,1600
2029,161.0,113.13,113.23,113.13,113.2,2500
2030,162.0,113.21,113.23,113.14,113.15,2600
2031,163.0,113.31,113.32,113.25,113.29,2100
2032,164.0,113.31,113.31,113.27,113.3,2875
2033,165.0,113.28,113.32,113.25,113.285,2200
2034,166.0,113.31,113.37,113.31,113.35,1900
2035,167.0,113.41,113.41,113.34,113.37,3300
2036,168.0,113.35,113.37,113.3,113.36,3495
2037,169.0,113.38,113.38,113.32,113.35,2500
2038,170.0,113.41,113.41,113.33,113.33,2700
2039,171.0,113.4,113.41,113.35,113.35,2000
2040,172.0,113.45,113.45,113.39,113.4,1400
2041,173.0,113.42,113.43,113.41,113.42,2700
2042,174.0,113.44,113.45,113.38,113.415,3708
2043,175.0,113.47,113.5,113.44,113.44,2505
2044,176.0,113.5,113.5,113.42,113.45,8212
2045,177.0,113.39,113.5,113.39,113.5,8000
2046,178.0,113.32,113.39,113.3,113.38,2689
2047,179.0,113.32,113.34,113.3,113.31,2000
2048,180.0,113.2925,113.32,113.28,113.32,1300
2049,181.0,113.32,113.32,113.27,113.27,2500
2050,182.0,113.39,113.39,113.29,113.3,1550
2051,183.0,113.45299999999999,113.46,113.39,113.42,2200
2052,184.0,113.41,113.44,113.4,113.44,1700
2053,185.0,113.36,113.44,113.36,113.42,4300
2054,186.0,113.4,113.4,113.36,113.395,2100
2055,187.0,113.3,113.4,113.3,113.4,3500
2056,188.0,113.3,113.325,113.28,113.31,1700
2057,189.0,113.3,113.35,113.3,113.32,4300
2058,190.0,113.26,113.32,113.26,113.31,1200
2059,191.0,113.22,113.314,113.22,113.26,2100
2060,192.0,113.13,113.22,113.0601,113.19,6123
2061,193.0,113.1,113.15,113.1,113.14,3900
2062,194.0,113.12,113.17,113.1,113.1,4139
2063,195.0,113.21,113.26,113.09,113.12,11335
2064,196.0,113.13,113.23,113.13,113.2,2400
2065,197.0,113.26,113.32,113.12,113.13,6300
2066,198.0,113.32,113.32,113.24,113.25,2000
2067,199.0,113.35,113.35,113.28,113.31,1900
2068,200.0,113.2865,113.38,113.2865,113.31,4300
2069,201.0,113.24,113.27,113.24,113.27,8651
2070,202.0,113.24,113.26,113.24,113.255,4450
2071,203.0,113.18,113.27,113.18,113.24,5239
2072,204.0,113.23,113.23,113.19,113.2,2300
2073,205.0,113.23,113.23,113.19,113.2,3602
2074,206.0,113.18,113.225,113.18,113.225,1300
2075,207.0,113.2,113.2,113.13,113.18,2263
2076,208.0,113.22,113.22,113.18,113.18,1600
2077,209.0,113.16,113.23,113.16,113.2,3000
2078,210.0,113.18,113.19,113.15,113.18,2500
2079,211.0,113.12,113.21,113.12,113.17,3784
2080,212.0,113.08,113.14,113.08,113.14,1300
2081,213.0,113.07,113.07,113.04,113.07,800
2082,214.0,113.05,113.065,113.03,113.065,900
2083,215.0,113.0332,113.0332,113.01,113.03,1520
2084,216.0,113.09,113.1,113.04,113.05,3354
2085,217.0,113.09,113.14,113.09,113.14,1355
2086,218.0,113.05,113.14,113.05,113.11,3300
2087,219.0,113.024,113.06,113.01,113.05,3284
2088,220.0,112.99,113.0,112.99,113.0,969
2089,221.0,113.03,113.03,112.97,112.97,7364
2090,222.0,113.06,113.08,113.01,113.03,6400
2091,223.0,113.03,113.06,113.02,113.06,6175
2092,224.0,113.0471,113.07,113.03,113.04,5395
2093,225.0,113.07,113.09,113.05,113.05,3100
2094,226.0,113.03,113.08,113.03,113.05,2000
2095,227.0,113.11,113.11,113.03,113.03,2200
2096,228.0,113.01,113.05,113.01,113.05,900
2097,229.0,113.05,113.08,113.01,113.08,2500
2098,230.0,113.02,113.02,113.01,113.01,1000
2099,231.0,113.02,113.06,113.0,113.02,3358
2100,232.0,113.02,113.04,113.0,113.0,1700
2101,233.0,113.04,113.05,113.0,113.01,1200
2102,234.0,113.09,113.1,113.03,113.05,2300
2103,235.0,113.05,113.1,113.05,113.0501,2311
2104,236.0,113.07,113.09,113.03,113.03,1400
2105,237.0,113.08,113.1,113.07,113.07,1500
2106,238.0,113.07,113.11,113.06,113.11,1400
2107,239.0,113.06,113.11,113.06,113.1,2400
2108,240.0,113.0,113.03,113.0,113.03,670
2109,241.0,113.02,113.05,113.01,113.03,1800
2110,242.0,113.03,113.07,113.03,113.05,2302
2111,243.0,113.06,113.06,113.0,113.02,1900
2112,244.0,113.03,113.06,113.03,113.06,1400
2113,245.0,113.03,113.05,113.01,113.04799999999999,2094
2114,246.0,113.0,113.02,113.0,113.02,2272
2115,247.0,112.97,113.0,112.95,113.0,3466
2116,248.0,112.94,112.96,112.94,112.95,1639
2117,249.0,112.91,112.95,112.91,112.94,1892
2118,250.0,112.86,112.89,112.84,112.89,1622
2119,251.0,112.89,112.89,112.84,112.84,3200
2120,252.0,112.9182,112.94,112.89,112.9,2700
2121,253.0,112.89,112.95,112.89,112.89,1600
2122,254.0,112.895,112.91,112.87,112.9,1700
2123,255.0,112.835,112.86,112.81,112.85,1350
2124,256.0,112.8375,112.87,112.81,112.82,2000
2125,257.0,112.78,112.8425,112.78,112.8425,2500
2126,258.0,112.81,112.81,112.75,112.78,1753
2127,259.0,112.825,112.85,112.79,112.79,2700
2128,260.0,112.8,112.87,112.79,112.85,3765
2129,261.0,112.78,112.78,112.75,112.78,1400
2130,262.0,112.75,112.82,112.75,112.8,8384
2131,263.0,112.8,112.81,112.745,112.76,13670
2132,264.0,112.83,112.84,112.79,112.81,2800
2133,265.0,112.83,112.83,112.76,112.825,2210
2134,266.0,112.79,112.83,112.76,112.83,2477
2135,267.0,112.755,112.8,112.74,112.76,1400
2136,268.0,112.77,112.78,112.72,112.73,6700
2137,269.0,112.76,112.8,112.74,112.76,2100
2138,270.0,112.82,112.85,112.8,112.8,8300
2139,271.0,112.86,112.88,112.84,112.88,34883
2140,272.0,112.92,112.95,112.86,112.86,15900
2141,273.0,112.945,112.98,112.93,112.96,2755
2142,274.0,113.0,113.02,112.91,112.9425,6970
2143,275.0,112.9937,113.03,112.99,113.03,3600
2144,276.0,112.98,113.02,112.98,113.0,1800
2145,277.0,112.95,113.0,112.95,113.0,2600
2146,278.0,112.965,112.97,112.95,112.97,1220
2147,279.0,112.95,112.98,112.95,112.97,2300
2148,280.0,112.95,112.99,112.95,112.97,3100
2149,281.0,112.9299,112.9299,112.88,112.8958,2828
2150,282.0,112.85,112.9,112.81,112.9,2300
2151,283.0,112.85,112.89,112.82,112.82,1800
2152,284.0,112.88,112.92,112.85,112.89,1300
2153,285.0,112.945,112.96,112.89,112.91,2475
2154,286.0,112.955,112.97,112.93,112.93,3400
2155,287.0,112.99,112.99,112.92,112.95,3800
2156,288.0,113.015,113.05,113.0,113.0,3600
2157,289.0,113.08,113.08,113.01,113.015,4274
2158,290.0,112.99,113.08,112.99,113.08,3086
2159,291.0,113.035,113.035,112.99,112.99,1287
2160,292.0,112.97,113.03,112.97,113.01,2654
2161,293.0,112.98,113.02,112.98,113.02,2200
2162,294.0,113.01,113.03,112.97,113.0,3341
2163,295.0,113.03,113.03,112.96,112.97,1400
2164,296.0,113.02,113.06,112.99,112.99,2100
2165,297.0,113.005,113.06,112.98,113.05,3400
2166,298.0,112.99,113.03,112.96,112.96,2100
2167,299.0,113.07,113.07,113.0,113.0,1600
2168,300.0,112.92,113.07,112.92,113.07,2930
2169,301.0,112.89,112.95,112.89,112.95,2000
2170,302.0,112.87,112.91,112.85,112.91,1700
2171,303.0,112.9,112.9,112.85,112.85,1500
2172,304.0,112.96,112.96,112.9,112.9,6692
2173,305.0,112.99,113.05,112.93,112.93,3065
2174,306.0,113.06,113.06,113.0,113.06,2751
2175,307.0,113.05,113.07,113.05,113.07,1045
2176,308.0,113.07,113.08,113.06,113.0799,3660
2177,309.0,113.02,113.08,113.02,113.06,7988
2178,310.0,113.03,113.03,113.0,113.02,1300
2179,311.0,113.01,113.025,113.0,113.0,2100
2180,312.0,113.05,113.05,113.0101,113.03,1800
2181,313.0,113.08,113.08,113.06,113.06,3487
2182,314.0,113.07,113.08,113.06,113.08,2000
2183,315.0,113.11,113.13,113.07,113.07,4101
2184,316.0,113.06,113.12,113.06,113.11,2005
2185,317.0,113.012,113.08,112.99,113.07,3611
2186,318.0,113.02,113.04,113.0,113.02,1800
2187,319.0,113.02,113.03,112.99,113.025,3500
2188,320.0,112.89,112.99,112.89,112.99,2000
2189,321.0,112.9,112.96,112.89,112.94,2200
2190,322.0,112.97,113.01,112.93,112.96,3382
2191,323.0,113.03,113.05,113.01,113.05,3170
2192,324.0,112.99,113.06,112.99,113.05,1600
2193,325.0,113.02,113.05,113.0,113.04,2200
2194,326.0,112.94,113.025,112.93,113.01,2904
2195,327.0,112.97,112.98,112.945,112.945,1855
2196,328.0,113.05,113.05,113.0,113.0,2800
2197,329.0,113.06,113.06,113.02,113.03,2350
2198,330.0,113.24,113.25,113.05,113.055,9610
2199,331.0,113.195,113.32,113.19,113.24,23309
2200,332.0,113.17,113.19,113.12,113.19,3758
2201,333.0,113.16,113.18,113.15,113.15,2400
2202,334.0,113.22,113.22,113.16,113.18,2786
2203,335.0,113.28,113.29,113.21,113.23,3602
2204,336.0,113.25,113.26,113.24,113.26,1600
2205,337.0,113.32,113.32,113.25,113.25,3450
2206,338.0,113.32,113.33,113.28,113.33,3400
2207,339.0,113.3,113.37,113.29,113.35,2900
2208,340.0,113.31,113.37,113.3,113.31,4200
2209,341.0,113.21,113.31,113.21,113.31,2000
2210,342.0,113.26,113.28,113.21,113.22,3462
2211,343.0,113.22,113.27,113.2,113.26,3744
2212,344.0,113.17,113.24,113.15,113.23,5906
2213,345.0,113.2,113.25,113.2,113.24,3800
2214,346.0,113.31,113.32,113.21,113.21,4537
2215,347.0,113.26,113.305,113.26,113.305,3400
2216,348.0,113.245,113.26,113.23,113.26,2200
2217,349.0,113.21,113.245,113.21,113.245,3000
2218,350.0,113.19,113.24,113.17,113.22,6411
2219,351.0,113.2,113.2,113.17,113.2,1600
2220,352.0,113.18,113.22,113.17,113.19,5007
2221,353.0,113.23,113.25,113.21,113.21,5636
2222,354.0,113.26,113.28,113.23,113.24,4200
2223,355.0,113.25,113.27,113.24,113.26,3800
2224,356.0,113.31,113.32,113.26,113.27,2702
2225,357.0,113.3,113.34,113.3,113.315,4529
2226,358.0,113.305,113.32,113.27,113.3,3100
2227,359.0,113.34,113.36,113.31,113.31,7161
2228,360.0,113.44,113.44,113.33,113.34,3900
2229,361.0,113.39,113.45,113.39,113.4375,7704
2230,362.0,113.36,113.395,113.34,113.39,2930
2231,363.0,113.29,113.36,113.29,113.36,3917
2232,364.0,113.36,113.38,113.28,113.28,9368
2233,365.0,113.33,113.385,113.33,113.37,4187
2234,366.0,113.34,113.37,113.31,113.34,6500
2235,367.0,113.45,113.45,113.36,113.36,5600
2236,368.0,113.46,113.478,113.44,113.46,7700
2237,369.0,113.46,113.48,113.45,113.45,3400
2238,370.0,113.41,113.475,113.41,113.46,3042
2239,371.0,113.37,113.425,113.37,113.425,4800
2240,372.0,113.32,113.36,113.32,113.36,3300
2241,373.0,113.32,113.35,113.3,113.32,5471
2242,374.0,113.315,113.32,113.3,113.32,5207
2243,375.0,113.33,113.339,113.31,113.31,5150
2244,376.0,113.29,113.34,113.26,113.34,11465
2245,377.0,113.32,113.34,113.29,113.29,5969
2246,378.0,113.33,113.33,113.28,113.32,6300
2247,379.0,113.31,113.35,113.3,113.34,6025
2248,380.0,113.21,113.305,113.18,113.3,18495
2249,381.0,113.18,113.2,113.12,113.2,8718
2250,382.0,113.165,113.2,113.1,113.18,21378
2251,383.0,113.18,113.22,113.15,113.15,6913
2252,384.0,113.18,113.21,113.15,113.2,13178
2253,385.0,113.19,113.2,113.13,113.16,8400
2254,386.0,113.19,113.25,113.18,113.185,23474
2255,387.0,113.17,113.21,113.13,113.19,14005
2256,388.0,113.21,113.23,113.17,113.17,26181
2257,389.0,113.23,113.28,113.2,113.21,18019
2258,390.0,113.28,113.3,113.245,113.25,119827
