,0,1,2,3,4,5
446,55.0,68.96,68.96,68.92,68.95,14410
447,56.0,68.99,68.99,68.95,68.955,6358
448,57.0,68.99,69.0,68.98,68.995,10985
449,58.0,69.005,69.005,68.99,68.995,5564
450,59.0,68.99,69.0,68.985,68.995,8200
451,60.0,68.975,69.01,68.975,68.995,10217
452,61.0,68.98100000000001,68.99,68.97,68.975,23132
453,62.0,68.965,68.99,68.96,68.985,19652
454,63.0,68.91,68.969,68.89,68.964,21716
455,64.0,68.95,68.95,68.87,68.91,22680
456,65.0,68.98,69.0,68.945,68.945,17783
457,66.0,68.98,68.995,68.96,68.99,16429
458,67.0,68.985,68.99,68.9766,68.98,15304
459,68.0,69.005,69.01,68.99,68.99,43019
460,69.0,69.005,69.01,69.0,69.005,6202
461,70.0,69.01,69.03,69.0,69.0,24354
462,71.0,68.99,69.015,68.99,69.01,40753
463,72.0,69.04,69.04,68.99,69.0,56883
464,73.0,69.07,69.07,69.04,69.05,36907
465,74.0,69.12,69.13,69.07,69.07,10011
466,75.0,69.21,69.22,69.12,69.13,34350
467,76.0,69.183,69.21,69.17,69.21,34544
468,77.0,69.185,69.22,69.18,69.19,32207
469,78.0,69.16,69.195,69.155,69.1825,25157
470,79.0,69.165,69.17,69.15,69.16,18873
471,80.0,69.19,69.25,69.16,69.17,32012
472,81.0,69.16,69.185,69.14,69.18,37938
473,82.0,69.14,69.155,69.14,69.15,18309
474,83.0,69.115,69.15,69.11,69.15,14608
475,84.0,69.16,69.165,69.11,69.11,19100
476,85.0,69.21,69.21,69.17,69.17,8600
477,86.0,69.175,69.21,69.17,69.21,25607
478,87.0,69.18,69.185,69.17,69.17,5514
479,88.0,69.18,69.19,69.175,69.18,12212
480,89.0,69.17,69.18,69.16,69.175,12300
481,90.0,69.2,69.2,69.17,69.18,14087
482,91.0,69.195,69.21,69.195,69.2,19537
483,92.0,69.25,69.26,69.195,69.2,43747
484,93.0,69.27,69.28,69.245,69.25,9600
485,94.0,69.305,69.32,69.27,69.27,11552
486,95.0,69.255,69.305,69.25,69.305,14292
487,96.0,69.245,69.26,69.225,69.25,15372
488,97.0,69.22,69.25,69.215,69.25,15706
489,98.0,69.22,69.225,69.21,69.225,8496
490,99.0,69.25,69.2533,69.225,69.23,9787
491,100.0,69.24,69.25,69.225,69.24,14992
492,101.0,69.215,69.245,69.21,69.245,6600
493,102.0,69.2,69.23,69.2,69.221,2700
494,103.0,69.2234,69.23,69.2,69.2,6650
495,104.0,69.24,69.24,69.22,69.23,15083
496,105.0,69.24,69.24,69.22,69.23,15900
497,106.0,69.235,69.26,69.235,69.24,18968
498,107.0,69.225,69.23,69.225,69.23,5300
499,108.0,69.225,69.24,69.22,69.22,6604
500,109.0,69.225,69.23,69.22,69.225,9674
501,110.0,69.24,69.245,69.22,69.23,17125
502,111.0,69.215,69.24,69.215,69.235,7189
503,112.0,69.22,69.2264,69.21,69.215,14053
504,113.0,69.225,69.225,69.215,69.22,8194
505,114.0,69.25,69.25,69.22,69.22,24835
506,115.0,69.245,69.25,69.235,69.245,5872
507,116.0,69.215,69.24,69.2138,69.24,16085
508,117.0,69.19,69.215,69.19,69.215,11013
509,118.0,69.16,69.21,69.16,69.19,11689
510,119.0,69.14699999999999,69.17,69.14699999999999,69.1645,5160
511,120.0,69.145,69.16,69.14,69.14,9094
512,121.0,69.173,69.18,69.14,69.145,15452
513,122.0,69.167,69.18,69.165,69.18,13645
514,123.0,69.165,69.17,69.16,69.17,6697
515,124.0,69.165,69.18,69.155,69.16,10938
516,125.0,69.15,69.16,69.15,69.16,4545
517,126.0,69.155,69.16,69.15,69.155,6607
518,127.0,69.155,69.17,69.1534,69.155,11188
519,128.0,69.115,69.155,69.115,69.15,11816
520,129.0,69.115,69.12,69.11,69.12,10175
521,130.0,69.11,69.12,69.11,69.115,15498
522,131.0,69.115,69.12,69.111,69.115,21421
523,132.0,69.119,69.12,69.11,69.12,4618
524,133.0,69.09100000000001,69.12,69.09,69.12,23833
525,134.0,69.075,69.1,69.07,69.1,12058
526,135.0,69.07,69.09,69.07,69.07,17226
527,136.0,69.09,69.09,69.055,69.08,17604
528,137.0,69.08,69.1,69.075,69.095,12413
529,138.0,69.07,69.08,69.06,69.075,6451
530,139.0,69.06,69.075,69.055,69.065,19807
531,140.0,69.06,69.07,69.043,69.05,14198
532,141.0,69.0667,69.08,69.06,69.065,13678
533,142.0,69.08,69.08,69.06,69.065,9741
534,143.0,69.095,69.1,69.07,69.08,21022
535,144.0,69.125,69.13,69.1,69.1,20684
536,145.0,69.185,69.19,69.125,69.125,35628
537,146.0,69.17,69.185,69.16,69.18,22817
538,147.0,69.175,69.18,69.17,69.175,7872
539,148.0,69.1683,69.18,69.165,69.175,8883
540,149.0,69.21,69.21,69.16,69.17,21842
541,150.0,69.19,69.22,69.19,69.21,12901
542,151.0,69.155,69.2,69.15,69.19,9394
543,152.0,69.125,69.16,69.12,69.15,20573
544,153.0,69.095,69.12,69.095,69.12,15207
545,154.0,69.09,69.12,69.09,69.095,12943
546,155.0,69.1,69.11,69.07,69.0965,28180
547,156.0,69.08,69.1,69.06,69.095,12785
548,157.0,69.06,69.07,69.05,69.06,15433
549,158.0,69.13,69.15,69.05,69.06,29014
550,159.0,69.145,69.19,69.13,69.14,97731
551,160.0,69.166,69.17,69.13,69.15,12990
552,161.0,69.2,69.2059,69.165,69.165,18303
553,162.0,69.25,69.265,69.195,69.2,22467
554,163.0,69.26,69.26,69.24,69.25,19876
555,164.0,69.245,69.25,69.24,69.25,4000
556,165.0,69.22,69.25,69.21,69.25,6093
557,166.0,69.195,69.2225,69.191,69.22,4357
558,167.0,69.18,69.205,69.18,69.195,6667
559,168.0,69.155,69.17,69.145,69.16,10929
560,169.0,69.18,69.18,69.14,69.15,13415
561,170.0,69.14,69.18,69.14,69.18,5140
562,171.0,69.1,69.1269,69.095,69.1269,12933
563,172.0,69.1,69.11,69.08,69.1,35298
564,173.0,69.09,69.11,69.09,69.11,13538
565,174.0,69.05,69.095,69.05,69.095,6410
566,175.0,69.025,69.05,69.02,69.05,11581
567,176.0,69.03,69.03,69.0,69.02,16044
568,177.0,69.0084,69.04,69.0,69.04,10863
569,178.0,69.02,69.02,69.0,69.0,8996
570,179.0,68.99,69.0299,68.98,69.0299,9881
571,180.0,68.97,68.99,68.95,68.99,9250
572,181.0,68.973,68.99,68.965,68.97,10260
573,182.0,68.925,68.97,68.92,68.97,7819
574,183.0,68.88,68.92,68.88,68.92,14581
575,184.0,68.87,68.89,68.86,68.88,15483
576,185.0,68.925,68.93,68.87,68.8746,17120
577,186.0,68.98,69.0,68.925,68.925,13332
578,187.0,68.979,68.9889,68.96,68.98,6016
579,188.0,68.91,68.98,68.91,68.975,8500
580,189.0,68.91,68.92,68.89,68.91,11057
581,190.0,68.93,68.93,68.91,68.91,4900
582,191.0,68.935,68.94,68.92,68.93,5490
583,192.0,68.97,68.98,68.93,68.93,3759
584,193.0,68.95,68.98,68.945,68.98,7665
585,194.0,68.95,68.96,68.935,68.95,8498
586,195.0,68.96,68.96,68.93,68.94,16599
587,196.0,68.935,68.97,68.93,68.96,20192
588,197.0,68.905,68.94,68.895,68.94,18729
589,198.0,68.94,68.945,68.905,68.905,7300
590,199.0,68.93,68.955,68.92,68.95,6800
591,200.0,68.93,68.94,68.925,68.925,8750
592,201.0,69.0,69.01,68.925,68.93,32494
593,202.0,69.0,69.005,68.99,68.99,5499
594,203.0,68.99,69.005,68.99,69.005,5951
595,204.0,69.005,69.01,68.98,68.995,6207
596,205.0,68.99,69.01,68.99,69.005,6585
597,206.0,68.995,69.0,68.98,68.985,7781
598,207.0,68.98,69.0,68.98,68.995,5877
599,208.0,68.97,68.988,68.97,68.98,13671
600,209.0,68.935,68.97,68.93,68.97,19753
601,210.0,68.9833,69.005,68.93,68.94,15556
602,211.0,69.0,69.0,68.98,68.99,9109
603,212.0,69.01,69.01,68.98,69.005,4474
604,213.0,69.0,69.015,68.99,69.01,8200
605,214.0,68.995,69.01,68.99,69.0,14224
606,215.0,68.98,68.995,68.98,68.99,3100
607,216.0,68.9935,69.0,68.985,68.99,7177
608,217.0,68.9897,68.995,68.98,68.995,7901
609,218.0,68.99,68.9965,68.99,68.99,2649
610,219.0,68.96,68.995,68.96,68.995,6647
611,220.0,68.97,68.98,68.96,68.97,9883
612,221.0,68.94,68.976,68.94,68.97,21530
613,222.0,68.9,68.945,68.9,68.94,3019
614,223.0,68.93,68.93,68.905,68.91,8512
615,224.0,68.975,68.9866,68.935,68.94,11819
616,225.0,68.945,68.975,68.94,68.975,4095
617,226.0,68.94,68.96,68.94,68.95,4300
618,227.0,68.95,68.9599,68.94,68.945,3500
619,228.0,68.945,68.955,68.94,68.955,3477
620,229.0,68.957,68.96,68.94,68.94,7239
621,230.0,68.975,68.975,68.9533,68.96,7917
622,231.0,68.975,68.98,68.96,68.975,11344
623,232.0,68.97,68.975,68.96,68.97,7153
624,233.0,68.9665,68.97,68.94,68.97,11177
625,234.0,68.9,68.965,68.895,68.96,26052
626,235.0,68.89,68.91,68.885,68.9,9044
627,236.0,68.9,68.91,68.89,68.9,9342
628,237.0,68.885,68.9,68.86,68.9,14312
629,238.0,68.88,68.89,68.875,68.885,4745
630,239.0,68.885,68.9,68.88,68.885,4235
631,240.0,68.95,68.96,68.89,68.895,11718
632,241.0,68.95,68.96,68.945,68.945,8057
633,242.0,68.935,68.95,68.93,68.95,7141
634,243.0,68.915,68.94,68.91,68.94,4685
635,244.0,68.9097,68.92,68.9,68.92,5700
636,245.0,68.89,68.915,68.89,68.9,5582
637,246.0,68.89,68.8967,68.89,68.89,2744
638,247.0,68.89,68.9,68.88,68.89,7210
639,248.0,68.87,68.9,68.865,68.9,7455
640,249.0,68.875,68.88,68.86,68.86,11844
641,250.0,68.91,68.915,68.88,68.88,6704
642,251.0,68.9,68.93,68.9,68.91,9382
643,252.0,68.905,68.915,68.9,68.91,4100
644,253.0,68.9,68.905,68.895,68.9,3933
645,254.0,68.87,68.9,68.87,68.9,5899
646,255.0,68.88,68.89,68.87,68.87,12400
647,256.0,68.895,68.895,68.875,68.88,6590
648,257.0,68.915,68.915,68.895,68.8952,3605
649,258.0,68.905,68.92,68.9,68.911,7493
650,259.0,68.9,68.906,68.9,68.905,1820
651,260.0,68.885,68.905,68.88,68.9,7183
652,261.0,68.87,68.885,68.87,68.88,4700
653,262.0,68.865,68.875,68.85,68.87,9854
654,263.0,68.86,68.865,68.86,68.865,3000
655,264.0,68.8639,68.87,68.85,68.87,11276
656,265.0,68.87,68.895,68.86,68.865,21989
657,266.0,68.88,68.88,68.86,68.88,10579
658,267.0,68.925,68.925,68.8725,68.875,8676
659,268.0,68.925,68.93,68.92,68.92,6865
660,269.0,68.925,68.93,68.92,68.925,5300
661,270.0,68.925,68.93,68.92,68.925,5218
662,271.0,68.93,68.93,68.9125,68.925,14859
663,272.0,68.91,68.935,68.91,68.92,21293
664,273.0,68.94,68.945,68.895,68.91,15611
665,274.0,68.9425,68.949,68.9314,68.935,7403
666,275.0,68.92,68.94,68.92,68.935,7841
667,276.0,68.905,68.92,68.9,68.92,12545
668,277.0,68.91,68.92,68.9,68.905,9287
669,278.0,68.905,68.91,68.9,68.9,10797
670,279.0,68.8899,68.91,68.8899,68.91,8164
671,280.0,68.89,68.9,68.88,68.88,15339
672,281.0,68.87,68.895,68.87,68.89,9262
673,282.0,68.85,68.87,68.85,68.87,13755
674,283.0,68.86,68.87,68.845,68.845,9442
675,284.0,68.845,68.875,68.845,68.865,6585
676,285.0,68.861,68.87,68.84,68.845,8364
677,286.0,68.845,68.865,68.845,68.865,16823
678,287.0,68.83,68.845,68.825,68.845,4510
679,288.0,68.845,68.85,68.83,68.835,19719
680,289.0,68.84,68.85,68.83,68.845,15332
681,290.0,68.84,68.84,68.82,68.84,14518
682,291.0,68.84,68.845,68.83,68.84,9788
683,292.0,68.82,68.845,68.82,68.845,8191
684,293.0,68.79,68.82,68.79,68.81,8634
685,294.0,68.79,68.805,68.79,68.79,11958
686,295.0,68.8,68.8,68.79,68.7941,2326
687,296.0,68.79,68.795,68.76,68.795,21851
688,297.0,68.82,68.835,68.795,68.7999,13423
689,298.0,68.815,68.82,68.805,68.81,7905
690,299.0,68.79,68.8126,68.79,68.8126,25798
691,300.0,68.78,68.8,68.78,68.795,4909
692,301.0,68.77,68.7769,68.77,68.77,8028
693,302.0,68.72,68.7753,68.72,68.77,34727
694,303.0,68.77,68.77,68.71,68.72,30110
695,304.0,68.77,68.775,68.755,68.765,5716
696,305.0,68.76,68.78,68.76,68.78,4930
697,306.0,68.7599,68.76,68.745,68.76,26211
698,307.0,68.7941,68.795,68.745,68.75,15027
699,308.0,68.7862,68.795,68.78,68.79,6039
700,309.0,68.79,68.79,68.78,68.79,15834
701,310.0,68.7868,68.8,68.785,68.79,9510
702,311.0,68.82,68.825,68.781,68.7866,10225
703,312.0,68.79,68.815,68.79,68.81,4570
704,313.0,68.7966,68.7966,68.79,68.795,4596
705,314.0,68.78,68.79,68.78,68.79,3400
706,315.0,68.8,68.805,68.78,68.78,13106
707,316.0,68.785,68.8,68.78,68.8,6544
708,317.0,68.77,68.79,68.77,68.79,18388
709,318.0,68.765,68.775,68.76,68.7744,3886
710,319.0,68.75,68.76,68.75,68.76,15007
711,320.0,68.7514,68.76,68.75,68.755,6040
712,321.0,68.755,68.765,68.75,68.755,27666
713,322.0,68.79,68.8,68.75,68.75,26238
714,323.0,68.785,68.7869,68.78,68.785,5535
715,324.0,68.77,68.79,68.77,68.785,17506
716,325.0,68.77,68.775,68.76,68.77,4307
717,326.0,68.765,68.77,68.76,68.76,4372
718,327.0,68.76,68.77,68.76,68.765,8259
719,328.0,68.75,68.77,68.75,68.765,10494
720,329.0,68.75,68.76,68.75,68.75,14878
721,330.0,68.755,68.76,68.75,68.75,6497
722,331.0,68.76,68.765,68.74,68.76,67458
723,332.0,68.765,68.77,68.755,68.755,8674
724,333.0,68.755,68.77,68.75,68.765,7306
725,334.0,68.75,68.76,68.74,68.7539,13703
726,335.0,68.74,68.7653,68.74,68.75,33327
727,336.0,68.74,68.75,68.73,68.74,5429
728,337.0,68.7499,68.75,68.74,68.74,9070
729,338.0,68.7634,68.78,68.745,68.75,23224
730,339.0,68.765,68.77,68.76,68.7608,4196
731,340.0,68.76,68.77,68.75,68.765,17329
732,341.0,68.76,68.77,68.76,68.765,12948
733,342.0,68.765,68.77,68.76,68.765,5350
734,343.0,68.75,68.77,68.75,68.765,17243
735,344.0,68.7497,68.76,68.74,68.755,25086
736,345.0,68.755,68.76,68.745,68.75,12354
737,346.0,68.755,68.76,68.75,68.755,5940
738,347.0,68.755,68.76,68.75,68.755,16357
739,348.0,68.74,68.755,68.74,68.755,9741
740,349.0,68.7599,68.76,68.745,68.745,56362
741,350.0,68.75,68.76,68.75,68.76,7860
742,351.0,68.741,68.76,68.74,68.755,13171
743,352.0,68.75,68.76,68.74,68.7441,30576
744,353.0,68.745,68.76,68.74,68.76,12864
745,354.0,68.745,68.75,68.74,68.74,11743
746,355.0,68.745,68.75,68.74,68.75,17449
747,356.0,68.735,68.75,68.73,68.75,37225
748,357.0,68.755,68.76,68.735,68.735,29800
749,358.0,68.74,68.755,68.74,68.755,11244
750,359.0,68.74,68.745,68.73,68.74,22353
751,360.0,68.735,68.74,68.73,68.74,10269
752,361.0,68.765,68.77,68.73,68.735,50959
753,362.0,68.755,68.765,68.74,68.76,24229
754,363.0,68.75,68.75,68.74,68.75,23657
755,364.0,68.75,68.76,68.74,68.745,28433
756,365.0,68.745,68.75,68.74,68.74,16440
757,366.0,68.74,68.75,68.73,68.745,42445
758,367.0,68.735,68.74,68.73,68.735,56315
759,368.0,68.77,68.77,68.73,68.735,77371
760,369.0,68.75,68.77,68.75,68.765,13170
761,370.0,68.765,68.77,68.75,68.755,14817
762,371.0,68.775,68.78,68.76,68.765,41361
763,372.0,68.765,68.78,68.76,68.775,12428
764,373.0,68.76,68.77,68.76,68.765,13986
765,374.0,68.77,68.77,68.76,68.765,14306
766,375.0,68.76,68.77,68.76,68.76,30793
767,376.0,68.765,68.77,68.76,68.76,20366
768,377.0,68.765,68.77,68.76,68.77,17098
769,378.0,68.76,68.77,68.76,68.76,16864
770,379.0,68.76,68.77,68.76,68.76,28730
771,380.0,68.75,68.765,68.74,68.76,106505
772,381.0,68.7558,68.76,68.745,68.75,40021
773,382.0,68.75,68.76,68.745,68.755,52623
774,383.0,68.755,68.76,68.75,68.75,25046
775,384.0,68.745,68.76,68.74,68.75,100264
776,385.0,68.735,68.75,68.73,68.745,77677
777,386.0,68.735,68.74,68.73,68.73,32207
778,387.0,68.71,68.74,68.71,68.73,46993
779,388.0,68.72,68.72,68.7,68.71,93417
780,389.0,68.695,68.72,68.685,68.715,112581
781,390.0,68.68,68.7,68.66,68.69,1101489
