,0,1,2,3,4,5
2104,153.0,124.17,124.19,124.14,124.1671,4025
2105,154.0,124.05,124.12,124.05,124.12,11968
2106,155.0,124.045,124.08,124.03,124.05,13310
2107,156.0,123.95,124.05,123.95,124.03,88067
2108,157.0,123.93,123.99,123.93,123.9506,11462
2109,158.0,123.8718,123.935,123.81,123.93,19268
2110,159.0,123.81,123.9,123.81,123.87,28152
2111,160.0,123.85,123.86,123.81,123.8202,10894
2112,161.0,123.83,123.87,123.8,123.86,13268
2113,162.0,123.9301,123.98,123.85,123.85,11000
2114,163.0,123.8503,123.96,123.85,123.925,9221
2115,164.0,123.8448,123.88,123.8448,123.88,2929
2116,165.0,123.9,123.9,123.85,123.85,1200
2117,166.0,123.86,123.92,123.86,123.91,2500
2118,167.0,123.8917,123.8917,123.86,123.86,1700
2119,168.0,123.85,123.89,123.84,123.88,5099
2120,169.0,123.83,123.87,123.82,123.866,4031
2121,170.0,123.91,123.92,123.83,123.83,16886
2122,171.0,123.98,123.98,123.89,123.94,2002
2123,172.0,123.99,123.99,123.97,123.98,1820
2124,173.0,123.9,123.97,123.895,123.97,2501
2125,174.0,123.95,123.95,123.9001,123.925,2600
2126,175.0,123.955,123.99,123.92,123.95,4954
2127,176.0,123.95,123.9799,123.93,123.95,3500
2128,177.0,123.89,123.93,123.85,123.93,8278
2129,178.0,123.9152,123.9175,123.87,123.87,5662
2130,179.0,123.9,123.93,123.89,123.9103,1646
2131,180.0,123.85,123.93,123.85,123.9,3415
2132,181.0,123.85,123.904,123.84,123.87,4013
2133,182.0,123.96,123.96,123.85,123.8732,2950
2134,183.0,123.94,123.9671,123.91,123.9637,3701
2135,184.0,123.95,123.9795,123.93,123.93,2000
2136,185.0,123.95,123.97,123.93,123.96,3811
2137,186.0,123.945,123.95,123.91,123.94,5133
2138,187.0,123.85,123.96,123.84,123.96,4976
2139,188.0,123.9083,123.92,123.87,123.87,4300
2140,189.0,123.89,123.95,123.89,123.92,3230
2141,190.0,123.92,123.93,123.87,123.89,6807
2142,191.0,123.845,123.91,123.845,123.88,3576
2143,192.0,123.8,123.84,123.76,123.84,18008
2144,193.0,123.73,123.86,123.73,123.81,13584
2145,194.0,123.75,123.7995,123.7,123.72,4077
2146,195.0,123.87,123.89,123.78,123.78,2300
2147,196.0,123.77,123.88,123.72,123.88,5837
2148,197.0,123.9,123.9,123.77,123.77,2572
2149,198.0,123.87,123.929,123.87,123.9017,725
2150,199.0,123.855,123.9005,123.83,123.9005,4766
2151,200.0,123.81,123.88,123.81,123.87,3900
2152,201.0,123.75,123.8405,123.7,123.8405,7359
2153,202.0,123.71,123.77,123.68,123.74,7127
2154,203.0,123.725,123.78,123.67,123.695,11037
2155,204.0,123.72,123.7499,123.7,123.7499,31020
2156,205.0,123.77,123.77,123.72,123.74,800
2157,206.0,123.84,123.84,123.78,123.78,2793
2158,207.0,123.93,123.93,123.84,123.84,5696
2159,208.0,123.98,123.98,123.9,123.9,5315
2160,209.0,123.95,123.99,123.93,123.9549,5126
2161,210.0,123.96,124.02,123.96,123.99,14419
2162,211.0,123.87,124.0,123.87,123.97,13438
2163,212.0,123.86,123.88600000000001,123.83,123.87,5623
2164,213.0,123.8928,123.9,123.81,123.885,10743
2165,214.0,123.8401,123.91,123.8401,123.91,2225
2166,215.0,123.96,123.99,123.88,123.88,10080
2167,216.0,124.0,124.0,123.96,123.97,3099
2168,217.0,124.04,124.05,124.0,124.0,7037
2169,218.0,123.945,124.035,123.92,124.035,6056
2170,219.0,123.95,123.9799,123.9,123.9799,2664
2171,220.0,123.88,123.9148,123.88,123.91,1400
2172,221.0,123.99,124.025,123.9,123.9,11198
2173,222.0,124.0211,124.03,123.98,123.99,4800
2174,223.0,123.99,124.0268,123.98700000000001,124.0268,6939
2175,224.0,123.99600000000001,124.01,123.94,123.99,3415
2176,225.0,124.0,124.02,123.99,124.0,5607
2177,226.0,124.0289,124.0289,123.98,124.0,4075
2178,227.0,124.08,124.08,123.98,124.03,10315
2179,228.0,124.09,124.14399999999999,124.03,124.04,7810
2180,229.0,124.12,124.15,124.12,124.12,9097
2181,230.0,124.23,124.23,124.1128,124.13,3997
2182,231.0,124.1868,124.22,124.18,124.19,2140
2183,232.0,124.22,124.29,124.1898,124.1898,5884
2184,233.0,124.3,124.3,124.2329,124.2372,4900
2185,234.0,124.389,124.39,124.28,124.3,8400
2186,235.0,124.43,124.43,124.3652,124.3652,11653
2187,236.0,124.48,124.48,124.4068,124.43,3975
2188,237.0,124.4465,124.47,124.4273,124.43,3550
2189,238.0,124.41,124.4399,124.39,124.4276,7900
2190,239.0,124.44,124.45,124.3901,124.3901,24400
2191,240.0,124.4499,124.4567,124.41,124.41,10365
2192,241.0,124.48,124.5,124.44,124.44,8412
2193,242.0,124.4613,124.49,124.44,124.49,5478
2194,243.0,124.52,124.52,124.44,124.47,5990
2195,244.0,124.59,124.59,124.48,124.48,14757
2196,245.0,124.59,124.65,124.56,124.56,16244
2197,246.0,124.59,124.62,124.57,124.57,2045
2198,247.0,124.57,124.62,124.57,124.62,10623
2199,248.0,124.535,124.585,124.5,124.585,13635
2200,249.0,124.5,124.54,124.4907,124.535,5928
2201,250.0,124.39,124.5,124.39,124.5,28350
2202,251.0,124.45,124.45,124.4,124.42,2683
2203,252.0,124.485,124.505,124.4396,124.44,5114
2204,253.0,124.49,124.4928,124.4601,124.4601,785
2205,254.0,124.44,124.51,124.43,124.5,5450
2206,255.0,124.33,124.41,124.32,124.41,15031
2207,256.0,124.31,124.36,124.31,124.36,7670
2208,257.0,124.29,124.3,124.29,124.3,200
2209,258.0,124.28,124.3,124.23,124.27,11759
2210,259.0,124.3,124.34,124.28,124.29,5721
2211,260.0,124.286,124.315,124.286,124.31,2540
2212,261.0,124.26,124.295,124.26,124.295,1750
2213,262.0,124.19,124.2797,124.16,124.2747,5373
2214,263.0,124.18,124.19,124.11,124.1844,8725
2215,264.0,124.25,124.25,124.17,124.1951,14395
2216,265.0,124.2001,124.2464,124.2001,124.2464,5097
2217,266.0,124.14,124.2183,124.14,124.2108,6725
2218,267.0,124.0774,124.13,124.07,124.11,7409
2219,268.0,124.07,124.14,124.06,124.0815,6697
2220,269.0,124.06,124.14,124.06,124.14,4462
2221,270.0,124.02,124.1,124.0,124.09,8737
2222,271.0,124.152,124.1698,124.0201,124.0201,6301
2223,272.0,124.17,124.19,124.11,124.19,12886
2224,273.0,124.09899999999999,124.14,124.07,124.14,1678
2225,274.0,124.03,124.1132,124.02,124.1132,6100
2226,275.0,124.02,124.06,124.02,124.05,5790
2227,276.0,124.09,124.09,124.02,124.02,2234
2228,277.0,124.045,124.07,124.04,124.07,4760
2229,278.0,124.04,124.04,124.0201,124.04,400
2230,279.0,124.06,124.06,124.04,124.04,1400
2231,280.0,124.02,124.09,124.02,124.05,15364
2232,281.0,124.06,124.07,124.01,124.015,5410
2233,282.0,124.079,124.09,124.04,124.07,5883
2234,283.0,124.13,124.13,124.06,124.08,4075
2235,284.0,124.09,124.15,124.09,124.15,5208
2236,285.0,124.17,124.17,124.09,124.11,3605
2237,286.0,124.1899,124.2,124.15,124.1641,11400
2238,287.0,124.29,124.32,124.19,124.19,17119
2239,288.0,124.12,124.25,124.12,124.23,8290
2240,289.0,124.1333,124.14,124.05,124.13,9300
2241,290.0,124.05,124.1352,124.05,124.1352,1426
2242,291.0,124.11,124.13,124.03,124.05,4832
2243,292.0,124.05,124.1073,124.05,124.1073,1500
2244,293.0,124.03,124.08,124.03,124.05,2700
2245,294.0,124.0271,124.05,124.01,124.045,5578
2246,295.0,124.03,124.07,123.98,124.025,5904
2247,296.0,123.97,124.03,123.97,124.02,11636
2248,297.0,123.92,123.9628,123.851,123.9628,19550
2249,298.0,123.9377,123.979,123.91,123.979,4116
2250,299.0,123.9,123.9436,123.89,123.9193,3241
2251,300.0,123.88,123.939,123.86,123.93,5694
2252,301.0,123.75,123.88,123.75,123.88,20082
2253,302.0,123.79,123.83,123.75,123.78,20870
2254,303.0,123.89,123.89,123.82,123.82,2700
2255,304.0,123.9137,123.93,123.87,123.89,4700
2256,305.0,124.01,124.0199,123.93,123.93,9096
2257,306.0,123.94,124.0101,123.91,124.0101,9122
2258,307.0,123.95,124.0,123.94,123.97,23477
2259,308.0,124.045,124.05,123.95,123.95,13468
2260,309.0,124.05,124.07,124.02,124.045,5831
2261,310.0,124.045,124.06,124.04,124.05,900
2262,311.0,124.1065,124.113,124.05,124.06,4251
2263,312.0,124.0832,124.09,124.06,124.08,3429
2264,313.0,124.1,124.1009,124.05,124.06,6016
2265,314.0,124.1105,124.1105,124.0982,124.1,765
2266,315.0,124.0973,124.1145,124.09,124.1023,4000
2267,316.0,123.9805,124.09,123.96,124.09,11500
2268,317.0,123.92,123.96,123.8872,123.95,12791
2269,318.0,123.84,123.92,123.84,123.9059,3500
2270,319.0,123.84,123.85,123.7848,123.83,17307
2271,320.0,123.775,123.8,123.775,123.8,6209
2272,321.0,123.7985,123.81,123.76,123.8,7650
2273,322.0,123.8448,123.86,123.78,123.78,6245
2274,323.0,123.88,123.88,123.84,123.8699,2680
2275,324.0,123.8528,123.8596,123.81,123.85,3720
2276,325.0,123.82,123.85,123.82,123.85,3100
2277,326.0,123.78,123.81,123.7,123.8,9729
2278,327.0,123.8,123.83,123.7538,123.76,3025
2279,328.0,123.8,123.84,123.78399999999999,123.8174,6058
2280,329.0,123.84,123.88,123.8,123.8,4600
2281,330.0,123.96799999999999,123.96799999999999,123.85,123.85,5777
2282,331.0,123.85,123.95,123.85,123.9201,23583
2283,332.0,123.84,123.88,123.81,123.851,5404
2284,333.0,123.855,123.89,123.82,123.85,6920
2285,334.0,123.89,123.89,123.81,123.84,2200
2286,335.0,123.94,123.94,123.9,123.9,6220
2287,336.0,123.91,123.96,123.9,123.94,4139
2288,337.0,123.93,123.979,123.91,123.92,5982
2289,338.0,124.02,124.02,123.935,123.9373,5510
2290,339.0,123.96,124.03,123.96,124.03,15211
2291,340.0,123.94,123.9784,123.92,123.97,4131
2292,341.0,123.87,123.95,123.85,123.95,4900
2293,342.0,123.9345,123.96,123.86399999999999,123.8665,3000
2294,343.0,123.9614,124.0,123.96,123.96,5465
2295,344.0,123.9999,123.9999,123.92,123.96,5494
2296,345.0,124.05,124.09,124.0,124.0,8525
2297,346.0,124.08,124.15,124.0284,124.0284,6826
2298,347.0,124.0343,124.096,124.01,124.08,4849
2299,348.0,124.0073,124.04,123.98,124.02,5650
2300,349.0,124.0052,124.01,123.95,123.99,4287
2301,350.0,123.97,123.99,123.93,123.98,4955
2302,351.0,123.97,123.97,123.94,123.97,2975
2303,352.0,124.0,124.0,123.94,123.97,4113
2304,353.0,124.01,124.0451,124.0,124.0,5216
2305,354.0,124.07,124.08,123.991,124.01,7947
2306,355.0,123.936,124.04,123.93,124.04,16512
2307,356.0,123.99,123.99,123.935,123.9494,5100
2308,357.0,123.98,124.03,123.97,124.0,8200
2309,358.0,124.02,124.05,123.97,123.97,4091
2310,359.0,124.04,124.07,124.01,124.03,5100
2311,360.0,124.04,124.1159,123.9908,124.01,10596
2312,361.0,124.09,124.1,124.04,124.04,3100
2313,362.0,124.0377,124.12,124.01,124.08,8265
2314,363.0,124.01,124.05,123.99,124.05,4500
2315,364.0,124.0828,124.0828,124.0,124.0,8391
2316,365.0,124.0818,124.11,124.05,124.1,21074
2317,366.0,124.0876,124.11,124.04,124.07,11402
2318,367.0,124.02,124.06,124.02,124.06,2650
2319,368.0,124.03,124.06,124.01,124.01,6204
2320,369.0,123.99,124.05,123.99,124.05,5392
2321,370.0,123.97,123.99,123.96,123.98,10039
2322,371.0,123.97,124.02,123.96,123.97,9481
2323,372.0,123.9227,123.98,123.91,123.95,8384
2324,373.0,123.86,123.93,123.86,123.93,11616
2325,374.0,123.78,123.9,123.76,123.85,12037
2326,375.0,123.86,123.9,123.79,123.79,7948
2327,376.0,123.86,123.89,123.81,123.89,9445
2328,377.0,123.85,123.88,123.82,123.86,7343
2329,378.0,123.83,123.85,123.81,123.83,13965
2330,379.0,123.82,123.88,123.82,123.85,7563
2331,380.0,123.75,123.84,123.71,123.83,16319
2332,381.0,123.73,123.77,123.68,123.72,14955
2333,382.0,123.68,123.73,123.68,123.73,10431
2334,383.0,123.69,123.72,123.66,123.69,10419
2335,384.0,123.67,123.7,123.63,123.69,21724
2336,385.0,123.62,123.69,123.6,123.69,21282
2337,386.0,123.71,123.74799999999999,123.61,123.63,40423
2338,387.0,123.73,123.7796,123.67,123.69,55854
2339,388.0,123.79,123.88,123.72,123.73,30065
2340,389.0,123.85,123.88,123.79,123.8199,60841
2341,390.0,123.8,123.9,123.74,123.82,428564
