,0,1,2,3,4,5
1290,119.0,54.825,54.83,54.82,54.83,800
1291,120.0,54.785,54.825,54.785,54.825,2700
1292,121.0,54.745,54.8,54.745,54.78,3697
1293,122.0,54.7,54.74,54.69,54.74,5100
1294,123.0,54.7,54.7098,54.69,54.7098,800
1295,124.0,54.73,54.73,54.685,54.7,8400
1296,125.0,54.73,54.74,54.73,54.73,600
1297,126.0,54.745,54.745,54.72,54.74,2800
1298,127.0,54.67,54.74,54.67,54.74,7687
1299,128.0,54.69,54.695,54.665,54.665,2631
1300,129.0,54.665,54.68,54.665,54.67,2000
1301,130.0,54.68,54.68,54.665,54.67,3200
1302,131.0,54.645,54.69,54.645,54.68,9515
1303,132.0,54.645,54.65,54.645,54.65,400
1304,133.0,54.645,54.645,54.6402,54.645,900
1305,134.0,54.65,54.65,54.62,54.64,11935
1306,135.0,54.685,54.685,54.66,54.66,2310
1307,136.0,54.71,54.715,54.68,54.68,3900
1308,137.0,54.695,54.71,54.69,54.71,1900
1309,138.0,54.695,54.695,54.69,54.695,700
1310,139.0,54.63,54.69,54.63,54.69,5370
1311,140.0,54.62,54.64,54.61,54.6329,6998
1312,141.0,54.685,54.69,54.65,54.65,2236
1313,142.0,54.655,54.68,54.655,54.68,2300
1314,143.0,54.65,54.655,54.65,54.65,500
1315,144.0,54.61,54.655,54.6,54.65,10591
1316,145.0,54.57,54.63,54.57,54.6151,5380
1317,146.0,54.56,54.58,54.555,54.5789,3975
1318,147.0,54.52,54.56,54.5,54.56,11282
1319,148.0,54.55,54.55,54.515,54.52,6670
1320,149.0,54.57,54.58,54.555,54.555,4197
1321,150.0,54.58,54.605,54.58,54.58,3301
1322,151.0,54.575,54.58,54.57,54.58,400
1323,152.0,54.6,54.6,54.575,54.58,6861
1324,153.0,54.605,54.62,54.6,54.6,5091
1325,154.0,54.58,54.61,54.58,54.61,2300
1326,155.0,54.565,54.575,54.565,54.575,1700
1327,156.0,54.58,54.58,54.57,54.57,1600
1328,157.0,54.565,54.585,54.565,54.585,2623
1329,158.0,54.57,54.58,54.565,54.57,2666
1330,159.0,54.57,54.57,54.56,54.565,1083
1331,160.0,54.565,54.565,54.56,54.56,1026
1332,161.0,54.585,54.585,54.565,54.565,6810
1333,162.0,54.581,54.59,54.581,54.5865,1000
1334,163.0,54.57,54.58,54.555,54.58,12043
1335,164.0,54.565,54.565,54.56,54.56,600
1336,165.0,54.57,54.575,54.565,54.565,2760
1337,166.0,54.57,54.57,54.565,54.57,700
1338,167.0,54.525,54.57,54.525,54.57,6973
1339,168.0,54.535,54.535,54.525,54.525,3500
1340,169.0,54.575,54.575,54.535,54.54,5000
1341,170.0,54.605,54.605,54.575,54.575,11877
1342,171.0,54.65,54.67,54.6,54.605,41123
1343,172.0,54.65,54.66,54.645,54.66,6200
1344,173.0,54.645,54.65,54.645,54.65,900
1345,174.0,54.6825,54.6825,54.645,54.645,9921
1346,175.0,54.72,54.72,54.68600000000001,54.68600000000001,3600
1347,176.0,54.705,54.725,54.7,54.72,9958
1348,177.0,54.73,54.73,54.68,54.7,21342
1349,178.0,54.755,54.76,54.74,54.74,3505
1350,179.0,54.765,54.77,54.76,54.76,1871
1351,180.0,54.79,54.79,54.765,54.765,4600
1352,181.0,54.82,54.82,54.8,54.8,4200
1353,182.0,54.805,54.815,54.79,54.81,10871
1354,183.0,54.81,54.81,54.8046,54.81,2700
1355,184.0,54.8,54.805,54.785,54.8,12727
1356,185.0,54.7925,54.805,54.78,54.805,8500
1357,186.0,54.8,54.81,54.7937,54.7937,2107
1358,187.0,54.795,54.805,54.79,54.8,6718
1359,188.0,54.795,54.8,54.795,54.795,17607
1360,189.0,54.81,54.82,54.795,54.8,8967
1361,190.0,54.755,54.815,54.745,54.815,24273
1362,191.0,54.765,54.77,54.72,54.75,11698
1363,192.0,54.73,54.775,54.73,54.765,6918
1364,193.0,54.7,54.73,54.7,54.73,4702
1365,194.0,54.72,54.72,54.69,54.705,15137
1366,195.0,54.725,54.74,54.72,54.725,2461
1367,196.0,54.74,54.74,54.725,54.725,1837
1368,197.0,54.715,54.75,54.715,54.74,7681
1369,198.0,54.685,54.72,54.68,54.71,7943
1370,199.0,54.71,54.71,54.675,54.68,9504
1371,200.0,54.68,54.72,54.67,54.715,15590
1372,201.0,54.67,54.685,54.66,54.68,19437
1373,202.0,54.66,54.675,54.66,54.67,7296
1374,203.0,54.63,54.665,54.63,54.66,9852
1375,204.0,54.7,54.7,54.625,54.63,17942
1376,205.0,54.675,54.7,54.665,54.695,9019
1377,206.0,54.7,54.72,54.68,54.68,9679
1378,207.0,54.68,54.71,54.65,54.7,23168
1379,208.0,54.67,54.7,54.66,54.68,12018
1380,209.0,54.65,54.685,54.65,54.675,20698
1381,210.0,54.59,54.66,54.55,54.66,157882
