,0,1,2,3,4,5
549,158,99.44,99.45,99.43,99.43,8740.0
550,159,99.48,99.49,99.45,99.45,5751.0
551,160,99.48,99.48,99.46,99.47,3054.0
552,161,99.47,99.48,99.47,99.48,2592.0
553,162,99.47,99.48,99.47,99.48,5413.0
554,163,99.43,99.47,99.43,99.47,5468.0
555,164,99.445,99.46,99.44,99.45,4800.0
556,165,99.45,99.4637,99.43,99.46,3864.0
557,166,99.44,99.46,99.43,99.43,3947.0
558,167,99.43,99.45,99.43,99.44,1557.0
559,168,99.42,99.44,99.42,99.43,7230.0
560,169,99.42,99.43,99.42,99.42,1400.0
561,170,99.41,99.44,99.4,99.44,8537.0
562,171,99.41,99.41,99.4,99.40700000000001,2993.0
563,172,99.41,99.41,99.4,99.4,3734.0
564,173,99.41,99.42,99.39,99.41,15051.0
565,174,99.42,99.42,99.4,99.4,49832.0
566,175,99.42,99.44,99.4,99.41,10963.0
567,176,99.405,99.41,99.4,99.41,2464.0
568,177,99.41,99.41,99.4,99.405,3399.0
569,178,99.4,99.41,99.4,99.4099,867.0
570,179,99.355,99.4201,99.35,99.41,24283.0
571,180,99.38,99.38,99.33,99.33,1900.0
572,181,99.4,99.4,99.385,99.39,1900.0
573,182,99.38,99.4,99.37,99.4,6900.0
574,183,99.42,99.42,99.35,99.36,6777.0
575,184,99.4,99.44,99.38,99.42,4100.0
576,185,99.4,99.4,99.39,99.4,700.0
577,186,99.38,99.43,99.38,99.42,1420.0
578,187,99.38,99.4,99.38,99.38,1100.0
579,188,99.38,99.39,99.38,99.38,1200.0
580,189,99.38,99.39,99.38,99.39,2385.0
581,190,99.38,99.39,99.37,99.39,1100.0
582,191,99.39,99.39,99.38,99.38,400.0
583,192,99.37,99.38,99.37,99.38,1328.0
584,193,99.36,99.39,99.36,99.37,1700.0
585,194,99.355,99.37,99.35,99.36,20154.0
586,195,99.38,99.38,99.35,99.355,6290.0
587,196,99.37,99.39,99.37,99.39,3526.0
588,197,99.355,99.38,99.355,99.36,1400.0
589,198,99.365,99.39,99.355,99.355,13445.0
590,199,99.39,99.4,99.36,99.36,10250.0
591,200,99.397,99.3984,99.397,99.3984,218.0
592,201,99.41,99.42,99.3943,99.3943,12226.0
593,202,99.42,99.42,99.41,99.41,500.0
594,203,99.43,99.43,99.39,99.41,12168.0
595,204,99.445,99.45,99.41,99.43,1928.0
596,205,99.41,99.44,99.41,99.44,9059.0
597,206,99.41,99.42,99.41,99.42,1410.0
598,207,99.4,99.42,99.4,99.41,1930.0
599,208,99.42,99.42,99.39,99.405,35636.0
600,209,99.4005,99.44,99.4,99.41,3199.0
601,210,99.43,99.43,99.4,99.4,4160.0
602,211,99.45,99.46,99.4,99.44,13019.0
603,212,99.39,99.44,99.39,99.41,8966.0
604,213,99.39,99.4,99.38,99.39,2667.0
605,214,99.41,99.41,99.39,99.41,8483.0
606,215,99.39,99.41,99.39,99.41,4300.0
607,216,99.39,99.4,99.35,99.4,4571.0
608,217,99.31,99.38,99.31,99.36,4833.0
609,218,99.34,99.34,99.31,99.33,852.0
610,219,99.3,99.34,99.27,99.3217,3000.0
611,220,99.32,99.33,99.28,99.29,12828.0
612,221,99.3,99.32,99.29,99.31,11695.0
613,222,99.27,99.32,99.25,99.3,13152.0
614,223,99.2868,99.31,99.26,99.27,5605.0
615,224,99.28,99.3,99.25,99.3,1500.0
616,225,99.29,99.2986,99.25,99.25,7119.0
617,226,99.29,99.295,99.25,99.28,13044.0
618,227,99.26,99.295,99.26,99.28,3550.0
619,228,99.25,99.27,99.25,99.2586,10409.0
620,229,99.25,99.27,99.25,99.27,5904.0
621,230,99.25,99.26,99.25,99.255,6850.0
622,231,99.25,99.27,99.25,99.26,9194.0
623,232,99.28,99.28,99.25,99.26,5752.0
624,233,99.3,99.31,99.28,99.28,7635.0
625,234,99.285,99.3,99.27,99.3,11931.0
626,235,99.279,99.3,99.26,99.29,4555.0
627,236,99.27,99.28,99.25,99.25,9490.0
628,237,99.31,99.31,99.28,99.28,5333.0
629,238,99.32,99.32,99.29,99.32,3400.0
630,239,99.305,99.33,99.3,99.315,1843.0
631,240,99.29,99.33,99.28,99.31,3065.0
632,241,99.28,99.3,99.26,99.29,2814.0
633,242,99.28,99.29,99.27,99.27,2010.0
634,243,99.2995,99.31,99.2817,99.29,3844.0
635,244,99.31,99.31,99.2801,99.2801,300.0
636,245,99.31,99.32,99.27,99.31,6490.0
637,246,99.28,99.33,99.28,99.33,1900.0
638,247,99.31,99.32,99.28,99.29,3675.0
639,248,99.3,99.3,99.29,99.3,1000.0
640,249,99.28,99.3,99.28,99.28,2250.0
641,250,99.27,99.28,99.25,99.28,5246.0
642,251,99.26,99.28,99.26,99.28,1694.0
643,252,99.28,99.28,99.27,99.28,3200.0
644,253,99.27,99.28,99.255,99.28,5339.0
645,254,99.3,99.3,99.27,99.27,7531.0
646,255,99.33,99.33,99.3,99.3,2900.0
647,256,99.34,99.37,99.34,99.34,3200.0
648,257,99.33,99.34,99.32,99.34,1475.0
649,258,99.35,99.35,99.32,99.325,6889.0
650,259,99.32,99.36,99.32,99.34,7801.0
651,260,99.345,99.35,99.32,99.335,3300.0
652,261,99.34,99.35,99.3276,99.35,4525.0
653,262,99.34,99.35,99.34,99.34,2000.0
654,263,99.31,99.35,99.31,99.35,10700.0
655,264,99.32,99.335,99.3,99.3,8275.0
656,265,99.28,99.31,99.27,99.3,6400.0
657,266,99.29,99.29,99.27,99.27,3700.0
658,267,99.37,99.4,99.29,99.29,10514.0
659,268,99.32,99.37,99.31,99.37,1800.0
660,269,99.32,99.32,99.28,99.31,14900.0
661,270,99.3,99.34,99.29,99.32,6098.0
662,271,99.35,99.36,99.3,99.32,5799.0
663,272,99.3,99.36,99.28,99.36,16233.0
664,273,99.28,99.3,99.25,99.295,23227.0
665,274,99.275,99.3,99.25,99.275,14282.0
666,275,99.29,99.29,99.25,99.275,25836.0
667,276,99.275,99.3,99.26,99.3,24343.0
668,277,99.28,99.29,99.26,99.27799999999999,10280.0
669,278,99.25,99.285,99.245,99.28,30630.0
670,279,99.16,99.26,99.15,99.26,44069.0
671,280,99.1,99.21,99.1,99.14,18404.0
672,281,99.18,99.18,99.1,99.1,14139.0
673,282,99.27,99.3,99.18,99.18,12496.0
674,283,99.28,99.28,99.24,99.28,9162.0
675,284,99.295,99.37,99.26,99.28,39795.0
676,285,99.245,99.32,99.24,99.32,23134.0
677,286,99.29,99.29,99.21,99.25,14083.0
678,287,99.26,99.33,99.23,99.27,24890.0
679,288,99.29,99.29,99.26,99.27,1700.0
680,289,99.28,99.34,99.27,99.3,10134.0
681,290,99.26,99.34,99.23,99.28,50239.0
682,291,99.29,99.29,99.26,99.27,3149.0
683,292,99.245,99.27,99.22,99.27,13704.0
684,293,99.2425,99.27,99.2,99.25,27229.0
685,294,99.23,99.27,99.2,99.24,32324.0
686,295,99.17,99.2775,99.17,99.22,59943.0
687,296,99.29,99.29,99.19,99.19,93483.0
688,297,99.21,99.3,99.21,99.3,14885.0
689,298,99.17,99.2174,99.16,99.2174,14219.0
690,299,99.16,99.17,99.13,99.16,16062.0
691,300,99.14,99.18,99.1,99.17,19125.0
692,301,99.15,99.17,99.11,99.13,15387.0
693,302,99.14,99.15,99.125,99.14,4325.0
694,303,99.17,99.22,99.14,99.14,15909.0
695,304,99.16,99.17,99.12,99.17,51412.0
696,305,99.18,99.19,99.16,99.16,5448.0
697,306,99.16,99.2,99.15,99.1874,11871.0
698,307,99.16,99.19,99.15,99.17,5551.0
699,308,99.17,99.18,99.15,99.15,1000.0
700,309,99.17,99.2,99.13,99.17,9978.0
701,310,99.14,99.15,99.1,99.15,6575.0
702,311,99.17,99.18,99.12,99.13,4297.0
703,312,99.17,99.2001,99.15,99.18,6596.0
704,313,99.15,99.2,99.1383,99.2,2122.0
705,314,99.15,99.17,99.14,99.15,5041.0
706,315,99.17,99.17,99.1401,99.15,4335.0
707,316,99.16,99.19,99.15,99.15,5437.0
708,317,99.1401,99.16,99.14,99.16,3610.0
709,318,99.125,99.15,99.08,99.14,15985.0
710,319,99.19,99.19,99.1,99.12,7480.0
711,320,99.11,99.19,99.11,99.18,8212.0
712,321,99.115,99.12,99.1,99.118,4666.0
713,322,99.1,99.15,99.08,99.11,59660.0
714,323,99.12,99.145,99.11,99.11,11787.0
715,324,99.04,99.115,99.04,99.11,33433.0
716,325,99.04,99.08,99.02,99.04,24599.0
717,326,99.1,99.1,99.03,99.04,10900.0
718,327,99.06,99.12,99.04,99.105,14773.0
719,328,99.1,99.11,99.06,99.065,10613.0
720,329,99.13,99.15,99.08,99.1,23652.0
721,330,99.1,99.13,99.09,99.13,21306.0
722,331,99.0601,99.1,99.05,99.1,5889.0
723,332,99.1,99.1,99.05,99.06,6025.0
724,333,99.1,99.11,99.09100000000001,99.1,3375.0
725,334,99.09,99.12,99.0672,99.1,11561.0
726,335,99.09,99.115,99.08,99.095,14949.0
727,336,99.1,99.12,99.09,99.09,6164.0
728,337,99.05,99.1,99.05,99.1,5000.0
729,338,99.06,99.07,99.04,99.05,4444.0
730,339,99.05,99.08,99.04,99.07,6242.0
731,340,99.07,99.105,99.04,99.05,5902.0
732,341,99.005,99.08,99.0,99.07,26330.0
733,342,99.01,99.03,99.0,99.01,5358.0
734,343,99.02,99.02,99.0,99.02,9238.0
735,344,99.02,99.04,99.0,99.02,6303.0
736,345,99.02,99.03,99.01,99.02,6579.0
737,346,99.0234,99.03,99.0,99.01,23780.0
738,347,99.0436,99.07,99.02,99.03,10654.0
739,348,99.12,99.12,99.04,99.055,10752.0
740,349,99.1,99.13,99.08,99.12,8196.0
741,350,99.11,99.11,99.095,99.109,10705.0
742,351,99.105,99.11,99.1,99.11,4454.0
743,352,99.15,99.15,99.1,99.11,16276.0
744,353,99.15,99.18,99.15,99.15,9708.0
745,354,99.15,99.15,99.1361,99.14,5399.0
746,355,99.15,99.15,99.135,99.15,4463.0
747,356,99.17,99.17,99.15,99.155,11136.0
748,357,99.18,99.18,99.16,99.166,7775.0
749,358,99.199,99.2,99.17,99.17,8763.0
750,359,99.2,99.2,99.185,99.2,5175.0
751,360,99.19,99.2,99.18,99.2,6506.0
752,361,99.12,99.2,99.12,99.2,9424.0
753,362,99.115,99.12,99.1,99.11,21707.0
754,363,99.12,99.12,99.11,99.115,6651.0
755,364,99.13,99.13,99.115,99.12,4246.0
756,365,99.14,99.14,99.12,99.13,6156.0
757,366,99.19,99.23,99.14,99.14,8025.0
758,367,99.18,99.185,99.1601,99.18,6426.0
759,368,99.12,99.18,99.12,99.17,9103.0
760,369,99.02,99.13,99.01,99.125,20720.0
761,370,99.02,99.05,99.01,99.01,10956.0
762,371,99.055,99.06,99.02,99.03,7786.0
763,372,99.035,99.06,99.03,99.05,9974.0
764,373,99.01,99.035,99.0,99.035,12307.0
765,374,99.015,99.02,99.005,99.01,6560.0
766,375,99.03,99.03,99.01,99.02,10094.0
767,376,99.09,99.14,99.01,99.02,32064.0
768,377,99.06,99.1,99.035,99.09,23887.0
769,378,99.03,99.06,99.01,99.05,24747.0
770,379,99.04,99.04,99.02,99.02,9039.0
771,380,99.14,99.16,99.03,99.035,84182.0
772,381,99.11,99.14,99.08,99.14,26100.0
773,382,99.105,99.11,99.08,99.095,8766.0
774,383,99.15,99.15,99.1,99.1,14536.0
775,384,99.14,99.16,99.14,99.15,20268.0
776,385,99.155,99.16,99.14,99.15,16064.0
777,386,99.11,99.155,99.1,99.15,39285.0
778,387,99.12,99.17,99.1,99.11,48720.0
779,388,99.1,99.13,99.08,99.12,156310.0
780,389,99.05,99.11,99.04,99.11,93196.0
781,390,99.03,99.16,99.03,99.06,278823.0
