,0,1,2,3,4,5
1953,63.0,81.52,81.52,81.4466,81.48,479
1954,64.0,81.43,81.49,81.4,81.4,700
1955,65.0,81.42,81.5,81.42,81.5,1807
1956,66.0,81.43,81.48,81.43,81.48,400
1957,67.0,81.3,81.41,81.3,81.41,1200
1958,68.0,81.4217,81.47,81.32,81.39,3530
1959,69.0,81.335,81.47,81.335,81.47,1500
1960,70.0,81.36,81.36,81.36,81.36,100
1961,71.0,81.26,81.32,81.26,81.32,372
1962,72.0,81.24,81.24,81.24,81.24,300
1963,73.0,81.1,81.19,81.1,81.19,1200
1964,74.0,81.11,81.12,81.08,81.08,300
1965,75.0,81.14,81.14,81.14,81.14,200
1966,76.0,81.12,81.16,81.09,81.15,1300
1967,78.0,81.13,81.16,81.1146,81.1146,1430
1968,79.0,81.01,81.1,80.95,81.1,3400
1969,80.0,81.02,81.02,80.94,81.0,1100
1970,81.0,81.11,81.12,81.03,81.03,1700
1971,82.0,81.16,81.19,81.16,81.16,1056
1972,83.0,81.155,81.19,81.155,81.19,200
1973,84.0,81.21,81.21,81.19,81.19,300
1974,85.0,81.09,81.2,81.09,81.2,1222
1975,86.0,81.13,81.13,81.05,81.08,600
1976,87.0,81.18,81.18,81.14,81.14,300
1977,88.0,81.18,81.18,81.155,81.155,400
1978,89.0,81.22,81.25,81.2,81.21,800
1979,90.0,81.26,81.26,81.26,81.26,315
1980,91.0,81.25,81.29,81.25,81.26,1300
1981,92.0,81.3,81.31,81.28,81.28,700
1982,93.0,81.33,81.33,81.2785,81.2785,804
1983,94.0,81.33,81.33,81.33,81.33,200
1984,95.0,81.35,81.37,81.33,81.33,800
1985,96.0,81.31,81.37,81.3,81.35,1100
1986,97.0,81.3012,81.35,81.3012,81.35,414
1987,98.0,81.36,81.36,81.32,81.33,800
1988,99.0,81.36,81.36,81.36,81.36,100
1989,100.0,81.3,81.35,81.25,81.35,2800
1990,101.0,81.29,81.29,81.29,81.29,100
1991,102.0,81.29,81.32,81.29,81.32,200
1992,103.0,81.29,81.29,81.24,81.25,600
1993,104.0,81.29,81.29,81.29,81.29,100
1994,105.0,81.26,81.27,81.22,81.22,1000
1995,106.0,81.25,81.25,81.22,81.22,200
1996,107.0,81.32,81.32,81.25,81.25,1200
1997,108.0,81.19,81.295,81.19,81.295,1800
1998,110.0,81.14,81.18,81.14,81.14,948
1999,111.0,81.24,81.24,81.185,81.21,1119
2000,112.0,81.28,81.28,81.28,81.28,100
2001,113.0,81.35,81.35,81.35,81.35,100
2002,114.0,81.31,81.31,81.31,81.31,100
2003,115.0,81.25,81.27,81.22,81.27,2000
2004,116.0,81.33,81.33,81.28,81.28,1000
2005,117.0,81.33,81.33,81.33,81.33,200
2006,118.0,81.44,81.44,81.34,81.34,1500
2007,119.0,81.41,81.45,81.37,81.43,1000
2008,120.0,81.37,81.38,81.35,81.37,1500
2009,121.0,81.38,81.38,81.38,81.38,400
2010,122.0,81.52,81.52,81.49,81.49,200
2011,123.0,81.56,81.57,81.47,81.47,1100
2012,124.0,81.57,81.57,81.57,81.57,1070
2013,125.0,81.54,81.57,81.54,81.57,300
2014,126.0,81.5,81.56,81.47,81.56,1400
2015,129.0,81.49,81.5,81.48,81.48,1100
2016,130.0,81.51,81.51,81.48,81.48,400
2017,131.0,81.46,81.52,81.46,81.52,1000
2018,132.0,81.47,81.48,81.44,81.465,2784
2019,133.0,81.5,81.5,81.49,81.49,200
2020,134.0,81.53,81.53,81.51,81.51,300
2021,135.0,81.61,81.61,81.555,81.57,1598
2022,136.0,81.56,81.61,81.56,81.57,1350
2023,137.0,81.59,81.59,81.59,81.59,300
2024,138.0,81.6,81.6,81.6,81.6,100
2025,139.0,81.58,81.62,81.57,81.61,2300
2026,140.0,81.6,81.6,81.6,81.6,100
2027,141.0,81.57,81.6,81.56,81.58,1000
2028,144.0,81.61,81.61,81.57,81.58,700
2029,145.0,81.53,81.595,81.53,81.595,400
2030,147.0,81.66,81.66,81.59,81.59,777
2031,148.0,81.73,81.74,81.66,81.66,1100
2032,149.0,81.705,81.74,81.705,81.74,535
2033,150.0,81.743,81.743,81.67,81.67,821
2034,151.0,81.68,81.71,81.67,81.71,1200
2035,152.0,81.63,81.66,81.63,81.66,500
2036,153.0,81.77,81.77,81.68,81.68,1837
2037,154.0,81.69,81.75,81.69,81.73,2137
2038,155.0,81.52,81.6917,81.52,81.6917,1904
2039,156.0,81.425,81.51,81.18,81.51,5100
2040,157.0,81.41,81.41,81.39,81.39,410
2041,158.0,81.42,81.43,81.35,81.43,1700
2042,159.0,81.43,81.49,81.43,81.43,1141
2043,160.0,81.51,81.53,81.49,81.52,1000
2044,161.0,81.4,81.51,81.4,81.51,400
2045,162.0,81.37,81.38,81.31,81.38,1600
2046,164.0,81.26100000000001,81.355,81.26,81.3,725
2047,165.0,81.3225,81.33,81.25,81.26,2475
2048,166.0,81.37,81.37,81.37,81.37,100
2049,168.0,81.47,81.47,81.43,81.43,200
2050,169.0,81.68,81.68,81.47,81.47,1100
2051,170.0,81.83,81.86,81.66,81.68,3700
2052,171.0,81.75,81.77,81.69,81.76,800
2053,174.0,81.63,81.71,81.62,81.71,1100
2054,179.0,81.57,81.59,81.52,81.59,1300
2055,180.0,81.59,81.66,81.58,81.58,1094
2056,181.0,81.57,81.59,81.57,81.57,700
2057,182.0,81.4,81.5817,81.375,81.5817,4285
2058,183.0,81.39,81.39,81.39,81.39,200
2059,184.0,81.345,81.38,81.345,81.3767,1080
2060,185.0,81.42,81.42,81.38,81.38,400
2061,186.0,81.28,81.405,81.24,81.37,3935
2062,187.0,81.35,81.35,81.35,81.35,100
2063,188.0,81.2,81.29,81.2,81.29,3300
2064,189.0,81.28,81.38,81.23,81.23,1800
2065,190.0,81.37,81.39,81.31,81.31,3205
2066,191.0,81.33,81.38,81.33,81.38,1215
2067,192.0,81.39,81.39,81.39,81.39,100
2068,193.0,81.45,81.48,81.28,81.31,9782
2069,194.0,81.535,81.535,81.45,81.45,3100
2070,195.0,81.65,81.65,81.57,81.58,1500
2071,196.0,81.7,81.71,81.68,81.71,300
2072,197.0,81.64,81.71,81.64,81.71,250
2073,198.0,81.65,81.65,81.55,81.64,2735
2074,199.0,81.66,81.66,81.66,81.66,100
2075,200.0,81.54,81.63,81.45,81.58,1700
2076,201.0,81.58,81.62,81.58,81.58,1063
2077,202.0,81.61,81.61,81.5733,81.5733,300
2078,203.0,81.5,81.56,81.5,81.56,1300
2079,204.0,81.47,81.47,81.45,81.46,300
2080,206.0,81.37,81.4645,81.37,81.4645,1315
2081,207.0,81.36,81.38,81.32,81.34,1600
2082,208.0,81.435,81.48,81.39,81.39,11800
2083,210.0,81.49,81.49,81.44,81.455,15179
2084,211.0,81.47,81.53,81.47,81.48,1400
2085,212.0,81.44,81.47,81.42,81.47,1600
2086,213.0,81.42,81.42,81.42,81.42,124
2087,214.0,81.44,81.44,81.36,81.38,700
2088,215.0,81.45,81.46,81.45,81.45,1025
2089,216.0,81.48,81.52,81.48,81.52,400
2090,217.0,81.44,81.505,81.395,81.48,2403
2091,218.0,81.47,81.48,81.41,81.41,600
2092,219.0,81.45,81.52,81.42,81.46,600
2093,220.0,81.395,81.395,81.37,81.39,300
2094,221.0,81.49,81.49,81.44,81.44,930
2095,222.0,81.405,81.465,81.405,81.465,1200
2096,224.0,81.5,81.5,81.5,81.5,100
2097,226.0,81.49,81.49,81.455,81.455,300
2098,227.0,81.53,81.53,81.53,81.53,100
2099,228.0,81.53,81.57,81.53,81.53,506
2100,229.0,81.48,81.58,81.45,81.55,2768
2101,230.0,81.43,81.45,81.43,81.45,400
2102,231.0,81.43,81.43,81.42,81.42,200
2103,232.0,81.44,81.44,81.4,81.41,700
2104,233.0,81.43,81.43,81.43,81.43,100
2105,235.0,81.47,81.47,81.435,81.44,1500
2106,236.0,81.46,81.46,81.45,81.45,300
2107,237.0,81.47,81.47,81.43,81.47,1486
2108,238.0,81.49,81.49,81.48,81.48,589
2109,240.0,81.5,81.5,81.49,81.49,200
2110,241.0,81.44,81.5,81.44,81.5,2122
2111,242.0,81.4,81.44,81.38,81.43,1700
2112,243.0,81.38,81.38,81.3478,81.36,852
2113,244.0,81.29,81.39,81.29,81.38,2500
2114,246.0,81.33,81.33,81.31,81.31,1300
2115,247.0,81.4,81.4,81.34,81.34,400
2116,248.0,81.35,81.35,81.35,81.35,100
2117,249.0,81.43,81.44,81.39,81.39,700
2118,250.0,81.41,81.46,81.4,81.44,1200
2119,251.0,81.49,81.49,81.41,81.41,1000
2120,252.0,81.47,81.53,81.47,81.5,600
2121,253.0,81.49,81.51,81.49,81.51,200
2122,254.0,81.505,81.55,81.505,81.53,600
2123,255.0,81.54,81.54,81.54,81.54,100
2124,256.0,81.575,81.59,81.52,81.56,1050
2125,257.0,81.46,81.59,81.46,81.55,2700
2126,258.0,81.39,81.47,81.39,81.44,1939
2127,259.0,81.35,81.38,81.34,81.38,900
2128,261.0,81.38600000000001,81.4,81.35,81.35,1122
2129,262.0,81.44,81.44,81.3996,81.3996,220
2130,263.0,81.44,81.44,81.44,81.44,100
2131,264.0,81.44,81.44,81.37,81.37,600
2132,265.0,81.48,81.48,81.41,81.41,900
2133,266.0,81.44,81.46,81.43,81.46,1300
2134,267.0,81.41,81.44,81.38,81.44,800
2135,269.0,81.3302,81.39,81.33,81.38,1010
2136,270.0,81.31,81.31,81.31,81.31,100
2137,271.0,81.345,81.36,81.345,81.35,600
2138,272.0,81.31,81.345,81.3,81.345,700
2139,273.0,81.31,81.31,81.31,81.31,100
2140,274.0,81.34,81.35,81.3,81.3,1600
2141,275.0,81.38,81.38,81.38,81.38,100
2142,277.0,81.4,81.43,81.4,81.41,600
2143,278.0,81.45,81.47,81.45,81.47,461
2144,279.0,81.46,81.46,81.46,81.46,100
2145,280.0,81.4,81.44,81.39,81.43,2200
2146,281.0,81.36,81.37,81.31,81.36,2100
2147,282.0,81.33,81.408,81.33,81.39,3359
2148,283.0,81.38,81.38,81.37,81.37,500
2149,284.0,81.37,81.3825,81.35,81.3825,900
2150,285.0,81.36,81.36,81.34,81.36,1200
2151,286.0,81.31,81.36,81.31,81.33,1400
2152,288.0,81.37,81.37,81.35,81.35,200
2153,289.0,81.32,81.35,81.31,81.35,800
2154,290.0,81.29,81.31,81.29,81.29,474
2155,291.0,81.3,81.3,81.255,81.28,2400
2156,292.0,81.25,81.29,81.21,81.29,8280
2157,293.0,81.3,81.31,81.25,81.25,4800
2158,294.0,81.33,81.35,81.26,81.33,3704
2159,295.0,81.305,81.35,81.305,81.34,2814
2160,296.0,81.32,81.32,81.32,81.32,200
2161,297.0,81.29,81.33,81.27,81.31,2000
2162,298.0,81.27,81.29,81.27,81.27,1200
2163,299.0,81.31,81.31,81.28,81.28,1200
2164,300.0,81.33,81.33,81.31,81.31,600
2165,301.0,81.33,81.34,81.33,81.34,400
2166,302.0,81.32,81.38,81.29,81.37,6199
2167,303.0,81.28,81.37,81.28,81.315,8632
2168,304.0,81.32,81.32,81.29,81.3,1650
2169,306.0,81.28,81.29,81.28,81.29,700
2170,307.0,81.32,81.32,81.24,81.28,5587
2171,308.0,81.32,81.33,81.32,81.33,220
2172,310.0,81.44,81.44,81.38,81.4,1390
2173,311.0,81.32,81.41,81.31,81.41,2596
2174,312.0,81.36,81.36,81.32,81.34,1104
2175,313.0,81.43,81.43,81.39,81.39,574
2176,314.0,81.46,81.47,81.4368,81.4368,854
2177,315.0,81.49,81.49,81.455,81.455,1310
2178,317.0,81.39,81.465,81.38,81.43,2676
2179,318.0,81.39,81.4436,81.39,81.41,3308
2180,319.0,81.435,81.47,81.34,81.38,1985
2181,320.0,81.43,81.4614,81.42,81.45,1350
2182,321.0,81.47,81.47,81.46,81.46,300
2183,322.0,81.41,81.43,81.39,81.42,1544
2184,323.0,81.4,81.415,81.36,81.41,3117
2185,324.0,81.31,81.42,81.31,81.39,7251
2186,325.0,81.37,81.37,81.31,81.3356,1318
2187,326.0,81.4,81.4,81.36,81.36,1700
2188,327.0,81.36,81.39,81.34,81.36,1852
2189,328.0,81.36,81.36,81.34,81.35,1000
2190,329.0,81.37,81.37,81.3534,81.3534,700
2191,330.0,81.4,81.4,81.34,81.35,900
2192,331.0,81.39,81.42,81.39,81.4,1400
2193,332.0,81.395,81.4,81.39,81.39,1100
2194,333.0,81.38,81.38,81.35,81.38,600
2195,334.0,81.36,81.36,81.36,81.36,100
2196,336.0,81.29,81.32,81.28,81.32,2013
2197,337.0,81.295,81.31,81.28,81.29,900
2198,338.0,81.21,81.2871,81.21,81.27,4241
2199,339.0,81.18,81.25,81.16,81.24,6634
2200,340.0,81.28,81.28,81.205,81.21,2700
2201,341.0,81.31,81.31,81.295,81.3,679
2202,342.0,81.35,81.35,81.33,81.33,388
2203,343.0,81.3207,81.35,81.32,81.35,1105
2204,344.0,81.29,81.335,81.27,81.335,1026
2205,345.0,81.28,81.34,81.27,81.31,975
2206,346.0,81.2728,81.33,81.25,81.33,1080
2207,347.0,81.27,81.33,81.27,81.2994,2854
2208,348.0,81.32,81.32,81.27,81.28,1620
2209,349.0,81.29,81.295,81.28,81.295,700
2210,350.0,81.27,81.31,81.27,81.31,800
2211,351.0,81.205,81.29,81.16,81.29,12600
2212,352.0,80.95,81.14,80.94,81.13,17279
2213,353.0,80.935,80.94,80.9,80.91,800
2214,354.0,80.94,80.95,80.89,80.9409,1809
2215,355.0,81.02,81.04,80.94,80.96,3614
2216,356.0,81.07,81.07,81.02,81.04,600
2217,357.0,81.13,81.14,81.08,81.09,1200
2218,358.0,81.12,81.16,81.12,81.12,3301
2219,359.0,81.05,81.12,81.05,81.11,1589
2220,360.0,81.05,81.05,81.05,81.05,100
2221,361.0,81.07,81.09,81.06,81.07,5193
2222,362.0,81.1,81.11,81.08,81.09,2546
2223,363.0,81.085,81.1,81.0748,81.0748,1600
2224,364.0,81.195,81.195,81.09,81.1,2500
2225,365.0,81.26,81.26,81.21,81.21,400
2226,366.0,81.19,81.24,81.19,81.24,2767
2227,367.0,81.24,81.24,81.2,81.2,600
2228,368.0,81.19,81.23,81.19,81.21,900
2229,369.0,81.215,81.215,81.18,81.19,1764
2230,370.0,81.32,81.34,81.2,81.2,1500
2231,371.0,81.27,81.3,81.22,81.3,4437
2232,372.0,81.24,81.29,81.24,81.27,1500
2233,373.0,81.22,81.22,81.18,81.21,900
2234,374.0,81.2,81.2,81.19,81.2,600
2235,375.0,81.24,81.24,81.2,81.21,500
2236,376.0,81.23,81.27,81.22,81.23,2700
2237,377.0,81.29,81.34,81.22,81.227,4150
2238,378.0,81.28,81.29,81.25,81.29,1200
2239,379.0,81.31,81.31,81.23,81.265,3256
2240,380.0,81.39,81.42,81.34,81.34,4605
2241,381.0,81.38,81.41,81.33,81.39,5419
2242,382.0,81.4,81.42,81.38,81.39,1612
2243,383.0,81.35,81.41,81.35,81.4,1734
2244,384.0,81.45,81.45,81.36,81.36,6099
2245,385.0,81.46,81.47,81.44,81.44,6343
2246,386.0,81.47,81.49,81.4401,81.4799,4800
2247,387.0,81.43,81.47,81.43,81.455,5464
2248,388.0,81.42,81.43,81.36,81.43,5497
2249,389.0,81.44,81.44,81.35,81.4,4622
2250,390.0,81.37,81.44,81.3,81.42,137164
