,0,1,2,3,4,5
3116,43.0,60.27,60.27,60.27,60.27,200
3117,44.0,60.28,60.28,60.26,60.26,11969
3118,45.0,60.29,60.29,60.27,60.28,1231
3119,46.0,60.28,60.285,60.28,60.285,500
3120,47.0,60.28,60.29,60.275,60.28,3299
3121,48.0,60.29,60.29,60.28,60.28,269
3122,49.0,60.29,60.29,60.285,60.285,500
3123,50.0,60.29,60.29,60.2728,60.285,4499
3124,52.0,60.28,60.28,60.275,60.28,4490
3125,53.0,60.2737,60.28,60.2737,60.28,1018
3126,54.0,60.26,60.28,60.26,60.2737,10231
3127,55.0,60.26,60.28,60.25,60.26,44627
3128,56.0,60.25,60.25,60.23,60.25,21616
3129,57.0,60.25,60.25,60.24,60.24,5632
3130,58.0,60.25,60.25,60.24,60.24,2166
3131,59.0,60.26,60.26,60.24,60.24,4122
3132,60.0,60.25,60.265,60.2401,60.26,5138
3133,61.0,60.24,60.26,60.24,60.25,4599
3134,62.0,60.25,60.25,60.25,60.25,800
3135,63.0,60.25,60.26,60.24,60.24,1614
3136,64.0,60.25,60.26,60.25,60.25,5212
3137,65.0,60.25,60.25,60.25,60.25,1400
3138,66.0,60.24,60.25,60.24,60.25,5616
3139,67.0,60.25,60.25,60.24,60.24,1600
3140,68.0,60.23,60.24,60.23,60.24,3700
3141,69.0,60.235,60.24,60.223,60.23,4030
3142,70.0,60.22,60.23,60.22,60.23,2748
3143,71.0,60.22,60.22,60.21,60.22,7797
3144,72.0,60.23,60.23,60.22,60.22,4048
3145,73.0,60.24,60.24,60.22,60.22,3264
3146,74.0,60.23,60.25,60.23,60.24,1996
3147,75.0,60.2,60.2235,60.19,60.22,17692
3148,76.0,60.21,60.24,60.19,60.21,21405
3149,77.0,60.22,60.23,60.21,60.21,2000
3150,78.0,60.22,60.23,60.22,60.22,700
3151,79.0,60.22,60.22,60.21,60.22,3965
3152,80.0,60.21,60.21,60.21,60.21,700
3153,81.0,60.19,60.2,60.19,60.2,1900
3154,82.0,60.19,60.2,60.19,60.19,3253
3155,83.0,60.19,60.19,60.19,60.19,1100
3156,84.0,60.21,60.21,60.19,60.195,6888
3157,85.0,60.21,60.21,60.205,60.21,2200
3158,86.0,60.22,60.22,60.2,60.21,4728
3159,87.0,60.21,60.21,60.205,60.21,4341
3160,88.0,60.205,60.21,60.2,60.21,1300
3161,90.0,60.22,60.22,60.21,60.21,2700
3162,91.0,60.21,60.21,60.21,60.21,700
3163,92.0,60.21,60.22,60.205,60.21,4100
3164,93.0,60.22,60.22,60.21,60.21,750
3165,94.0,60.21,60.215,60.21,60.215,1541
3166,95.0,60.22,60.22,60.21,60.21,3097
3167,96.0,60.21,60.22,60.21,60.22,1874
3168,97.0,60.21,60.215,60.2,60.21,6256
3169,98.0,60.24,60.25,60.21,60.22,5186
3170,99.0,60.24,60.25,60.24,60.25,1672
3171,100.0,60.23,60.24,60.22,60.24,7912
3172,101.0,60.23,60.23,60.23,60.23,391
3173,102.0,60.24,60.24,60.22,60.235,10518
3174,103.0,60.22,60.24,60.22,60.235,18932
3175,104.0,60.23,60.23,60.22,60.22,6901
3176,105.0,60.21,60.2201,60.21,60.2201,5296
3177,106.0,60.22,60.22,60.205,60.21,4790
3178,107.0,60.22,60.22,60.21,60.21,1171
3179,108.0,60.23,60.23,60.22,60.22,3100
3180,109.0,60.23,60.24,60.2201,60.2201,6271
3181,110.0,60.22,60.235,60.22,60.235,5800
3182,111.0,60.225,60.225,60.225,60.225,200
3183,112.0,60.23,60.24,60.21,60.22,18037
3184,113.0,60.235,60.235,60.235,60.235,100
3185,114.0,60.22,60.24,60.22,60.235,4682
3186,115.0,60.23,60.24,60.23,60.23,10333
3187,116.0,60.24,60.24,60.23,60.23,1750
3188,117.0,60.23,60.24,60.23,60.23,500
3189,118.0,60.25,60.25,60.23,60.24,23377
3190,119.0,60.25,60.26,60.24,60.25,10159
3191,120.0,60.29,60.29,60.27,60.27,1979
3192,121.0,60.27,60.28,60.26,60.28,3522
3193,122.0,60.28,60.28,60.265,60.27,15429
3194,123.0,60.27,60.28,60.27,60.27,600
3195,124.0,60.27,60.28,60.25,60.27,7024
3196,125.0,60.27,60.27,60.26,60.27,1000
3197,126.0,60.27,60.27,60.26,60.26,2380
3198,127.0,60.265,60.27,60.26,60.27,400
3199,128.0,60.27,60.27,60.26,60.26,2298
3200,129.0,60.26,60.28,60.26,60.27,6957
3201,130.0,60.27,60.27,60.265,60.265,200
3202,131.0,60.255,60.27,60.25,60.27,2800
3203,132.0,60.27,60.27,60.25,60.26,19456
3204,133.0,60.27,60.28,60.265,60.28,4021
3205,134.0,60.26,60.275,60.26,60.27,2500
3206,135.0,60.27,60.27,60.255,60.26,6306
3207,136.0,60.27,60.27,60.27,60.27,200
3208,137.0,60.28,60.28,60.265,60.27,3519
3209,140.0,60.28,60.28,60.27,60.275,7510
3210,141.0,60.28,60.28,60.27,60.27,200
3211,142.0,60.28,60.28,60.28,60.28,200
3212,143.0,60.28,60.28,60.27,60.28,1450
3213,144.0,60.27,60.28,60.27,60.28,200
3214,145.0,60.27,60.28,60.27,60.28,948
3215,146.0,60.27,60.28,60.27,60.27,7694
3216,147.0,60.29,60.29,60.27,60.27,11261
3217,148.0,60.3,60.3,60.29,60.29,1360
3218,149.0,60.29,60.3,60.29,60.3,1600
3219,150.0,60.28,60.285,60.27,60.285,1132
3220,151.0,60.27,60.28,60.26,60.27,16909
3221,152.0,60.27,60.28,60.27,60.28,18722
3222,153.0,60.27,60.28,60.27,60.27,2786
3223,154.0,60.28,60.28,60.27,60.27,5333
3224,155.0,60.28,60.28,60.27,60.28,850
3225,156.0,60.27,60.28,60.265,60.27,7057
3226,157.0,60.27,60.27,60.27,60.27,200
3227,158.0,60.265,60.27,60.255,60.26,5284
3228,159.0,60.26,60.27,60.26,60.27,304
3229,160.0,60.26,60.26,60.26,60.26,100
3230,161.0,60.26,60.27,60.26,60.26,2381
3231,162.0,60.265,60.27,60.255,60.2646,7154
3232,163.0,60.26,60.27,60.26,60.26,448
3233,164.0,60.2646,60.27,60.26,60.26,2508
3234,165.0,60.265,60.265,60.265,60.265,100
3235,166.0,60.27,60.27,60.25,60.265,3651
3236,167.0,60.26,60.27,60.26,60.265,1137
3237,168.0,60.27,60.27,60.26,60.26,2273
3238,169.0,60.26,60.27,60.26,60.27,11748
3239,170.0,60.26,60.26,60.26,60.26,100
3240,171.0,60.27,60.27,60.26,60.26,24138
3241,172.0,60.2575,60.27,60.2575,60.26,3695
3242,173.0,60.26,60.27,60.2575,60.26,6114
3243,174.0,60.2601,60.27,60.26,60.26,2000
3244,175.0,60.26,60.26,60.26,60.26,1999
3245,176.0,60.26,60.27,60.26,60.27,2361
3246,177.0,60.26,60.27,60.26,60.26,700
3247,179.0,60.255,60.26,60.25,60.26,1239
3248,180.0,60.26,60.26,60.25,60.25,830
3249,181.0,60.25,60.25,60.235,60.25,5113
3250,182.0,60.25,60.25,60.24,60.24,700
3251,183.0,60.25,60.26,60.24,60.25,2900
3252,184.0,60.25,60.25,60.25,60.25,730
3253,185.0,60.26,60.26,60.25,60.25,1703
3254,186.0,60.25,60.27,60.25,60.26,1900
3255,187.0,60.24,60.25,60.24,60.24,2224
3256,188.0,60.25,60.25,60.24,60.24,1200
3257,189.0,60.25,60.25,60.24,60.24,1100
3258,190.0,60.24,60.24,60.24,60.24,100
3259,191.0,60.25,60.25,60.24,60.24,700
3260,192.0,60.25,60.25,60.245,60.245,300
3261,193.0,60.25,60.25,60.24,60.24,4150
3262,194.0,60.24,60.24,60.24,60.24,400
3263,195.0,60.245,60.25,60.24,60.24,876
3264,196.0,60.245,60.2493,60.245,60.245,400
3265,197.0,60.27,60.27,60.25,60.25,6530
3266,198.0,60.275,60.28,60.27,60.28,400
3267,199.0,60.27,60.28,60.265,60.27,2887
3268,200.0,60.27,60.28,60.27,60.28,200
3269,201.0,60.27,60.27,60.27,60.27,600
3270,202.0,60.26,60.26,60.255,60.26,2132
3271,203.0,60.26,60.26,60.25,60.26,1300
3272,204.0,60.25,60.25,60.25,60.25,342
3273,205.0,60.32,60.32,60.25,60.25,16695
3274,206.0,60.31,60.31,60.31,60.31,500
3275,207.0,60.32,60.32,60.32,60.32,700
3276,209.0,60.305,60.31,60.305,60.31,1300
3277,210.0,60.31,60.31,60.31,60.31,100
3278,211.0,60.3,60.305,60.29,60.305,900
3279,212.0,60.3,60.3,60.295,60.295,200
3280,213.0,60.28,60.295,60.28,60.29,1500
3281,214.0,60.27,60.28,60.27,60.28,2200
3282,215.0,60.27,60.27,60.265,60.27,2100
3283,216.0,60.26,60.265,60.26,60.26,1300
3284,217.0,60.26,60.26,60.25,60.25,2790
3285,218.0,60.245,60.25,60.24,60.25,2200
3286,219.0,60.235,60.235,60.23,60.23,800
3287,220.0,60.23,60.24,60.23,60.23,1185
3288,221.0,60.23,60.235,60.23,60.23,1600
3289,222.0,60.23,60.23,60.23,60.23,700
3290,223.0,60.225,60.23,60.22,60.23,7800
3291,224.0,60.225,60.225,60.22,60.22,1300
3292,225.0,60.225,60.23,60.22,60.23,500
3293,227.0,60.22,60.225,60.22,60.225,200
3294,229.0,60.22,60.23,60.22,60.22,2300
3295,230.0,60.21,60.22,60.21,60.21,951
3296,231.0,60.21,60.22,60.2,60.21,2100
3297,232.0,60.21,60.21,60.2,60.2,700
3298,233.0,60.205,60.21,60.2,60.2036,1128
3299,234.0,60.205,60.205,60.205,60.205,100
3300,235.0,60.22,60.22,60.2,60.2,3360
3301,236.0,60.235,60.235,60.23,60.23,500
3302,237.0,60.21,60.23,60.21,60.23,1125
3303,238.0,60.215,60.215,60.21,60.2146,975
3304,239.0,60.2,60.215,60.2,60.215,900
3305,240.0,60.2,60.2,60.185,60.19,3277
3306,241.0,60.19,60.195,60.19,60.19,300
3307,242.0,60.195,60.2,60.19,60.19,750
3308,243.0,60.195,60.195,60.195,60.195,600
3309,244.0,60.2,60.21,60.195,60.195,2539
3310,245.0,60.2,60.21,60.2,60.21,653
3311,246.0,60.2,60.21,60.2,60.21,1345
3312,247.0,60.19,60.21,60.18,60.21,3533
3313,248.0,60.2,60.2,60.19,60.19,1200
3314,250.0,60.19,60.195,60.18,60.19,2931
3315,252.0,60.19,60.19,60.18,60.18,1300
3316,253.0,60.2,60.2,60.19,60.19,6131
3317,255.0,60.21,60.21,60.21,60.21,700
3318,256.0,60.22,60.22,60.21,60.22,700
3319,257.0,60.23,60.23,60.22,60.22,600
3320,258.0,60.23,60.23,60.23,60.23,100
3321,259.0,60.23,60.23,60.23,60.23,200
3322,260.0,60.23,60.23,60.22,60.2202,929
3323,261.0,60.23,60.23,60.225,60.225,600
3324,262.0,60.22,60.22,60.22,60.22,700
3325,263.0,60.22,60.225,60.22,60.22,793
3326,264.0,60.22,60.22,60.21,60.21,1200
3327,265.0,60.21,60.22,60.21,60.21,3453
3328,266.0,60.23,60.23,60.21,60.21,5015
3329,267.0,60.2236,60.23,60.2236,60.23,2905
3330,268.0,60.22,60.22,60.22,60.22,600
3331,269.0,60.21,60.21,60.21,60.21,100
3332,270.0,60.215,60.215,60.215,60.215,100
3333,271.0,60.23,60.23,60.2146,60.217,2604
3334,272.0,60.23,60.23,60.23,60.23,300
3335,273.0,60.22,60.23,60.22,60.22,1314
3336,274.0,60.22,60.22,60.22,60.22,100
3337,275.0,60.215,60.22,60.21,60.22,2403
3338,276.0,60.21,60.21,60.21,60.21,500
3339,277.0,60.23,60.23,60.215,60.22,2800
3340,278.0,60.23,60.23,60.22,60.225,900
3341,279.0,60.225,60.23,60.225,60.23,200
3342,280.0,60.255,60.255,60.23,60.23,2146
3343,281.0,60.245,60.25,60.24,60.25,1226
3344,282.0,60.24,60.25,60.24,60.24,2800
3345,283.0,60.24,60.24,60.23,60.23,700
3346,284.0,60.24,60.24,60.23,60.2334,308
3347,285.0,60.26,60.26,60.235,60.235,3200
3348,286.0,60.25,60.25,60.25,60.25,1100
3349,287.0,60.25,60.26,60.25,60.26,700
3350,288.0,60.23,60.255,60.23,60.255,700
3351,289.0,60.235,60.24,60.225,60.23,3168
3352,290.0,60.2302,60.24,60.23,60.23,975
3353,291.0,60.26,60.26,60.235,60.24,4415
3354,292.0,60.27,60.27,60.265,60.265,300
3355,293.0,60.28,60.28,60.27,60.27,1096
3356,294.0,60.28,60.28,60.27,60.28,2360
3357,295.0,60.27,60.28,60.27,60.27,400
3358,296.0,60.28,60.28,60.28,60.28,100
3359,297.0,60.26,60.27,60.26,60.27,1600
3360,298.0,60.2599,60.26,60.25,60.26,1538
3361,299.0,60.26,60.27,60.25,60.255,4400
3362,300.0,60.27,60.27,60.27,60.27,100
3363,301.0,60.27,60.27,60.27,60.27,100
3364,302.0,60.28,60.28,60.27,60.28,1900
3365,303.0,60.27,60.27,60.27,60.27,200
3366,304.0,60.26,60.275,60.26,60.275,1355
3367,306.0,60.26,60.27,60.26,60.26,1100
3368,307.0,60.255,60.26,60.25,60.26,1097
3369,308.0,60.26,60.26,60.25,60.26,1500
3370,309.0,60.26,60.265,60.24,60.25,2000
3371,310.0,60.2636,60.2636,60.26,60.26,450
3372,311.0,60.27,60.27,60.265,60.265,300
3373,312.0,60.26,60.265,60.26,60.26,500
3374,313.0,60.265,60.265,60.265,60.265,200
3375,314.0,60.26,60.2675,60.255,60.2675,1600
3376,315.0,60.25,60.26,60.25,60.25,1100
3377,316.0,60.2746,60.2746,60.255,60.26,3368
3378,317.0,60.27,60.28,60.27,60.27,600
3379,318.0,60.27,60.28,60.27,60.28,862
3380,319.0,60.26,60.27,60.26,60.27,1192
3381,320.0,60.26,60.26,60.25,60.25,1516
3382,321.0,60.26,60.2675,60.25,60.25,8298
3383,322.0,60.26,60.26,60.26,60.26,1095
3384,323.0,60.26,60.26,60.2535,60.2535,2200
3385,324.0,60.25,60.26,60.25,60.26,2099
3386,325.0,60.255,60.26,60.25,60.25,1002
3387,326.0,60.25,60.26,60.25,60.255,1000
3388,327.0,60.25,60.25,60.245,60.25,1100
3389,328.0,60.23,60.245,60.23,60.245,700
3390,329.0,60.24,60.24,60.23,60.23,800
3391,330.0,60.25,60.25,60.23,60.23,4138
3392,331.0,60.24,60.25,60.24,60.25,300
3393,332.0,60.27,60.27,60.25,60.25,1000
3394,333.0,60.26,60.27,60.26,60.26,500
3395,334.0,60.26,60.27,60.25,60.27,1400
3396,335.0,60.245,60.25,60.24,60.25,2396
3397,336.0,60.26,60.26,60.25,60.25,2500
3398,337.0,60.255,60.26,60.255,60.26,500
3399,338.0,60.25,60.255,60.24,60.25,4650
3400,339.0,60.25,60.25,60.245,60.25,2390
3401,340.0,60.26,60.26,60.25,60.25,2600
3402,341.0,60.25,60.26,60.25,60.255,800
3403,342.0,60.2446,60.25,60.24,60.25,5151
3404,343.0,60.24,60.25,60.24,60.245,800
3405,344.0,60.25,60.25,60.24,60.245,1300
3406,345.0,60.27,60.27,60.25,60.25,3028
3407,346.0,60.26,60.27,60.26,60.27,1800
3408,347.0,60.255,60.265,60.255,60.265,1899
3409,348.0,60.26,60.26,60.25,60.255,400
3410,349.0,60.25,60.26,60.25,60.2536,1544
3411,350.0,60.25,60.26,60.25,60.255,1200
3412,351.0,60.255,60.26,60.25,60.255,1100
3413,352.0,60.27,60.27,60.25,60.26,2293
3414,353.0,60.27,60.27,60.26,60.27,900
3415,354.0,60.26,60.27,60.26,60.27,1897
3416,355.0,60.25,60.26,60.25,60.26,1589
3417,356.0,60.24,60.26,60.24,60.255,3697
3418,357.0,60.25,60.25,60.24,60.24,600
3419,358.0,60.245,60.25,60.24,60.25,900
3420,359.0,60.245,60.25,60.24,60.25,2004
3421,360.0,60.24,60.25,60.24,60.25,941
3422,361.0,60.25,60.25,60.24,60.24,5317
3423,362.0,60.27,60.27,60.2501,60.26,2623
3424,363.0,60.275,60.28,60.26,60.27,4148
3425,364.0,60.29,60.3,60.275,60.28,4732
3426,365.0,60.285,60.3,60.285,60.3,2743
3427,366.0,60.27,60.285,60.27,60.285,1600
3428,367.0,60.27,60.275,60.255,60.275,3362
3429,368.0,60.27,60.27,60.26,60.265,2546
3430,369.0,60.27,60.27,60.2636,60.2636,1961
3431,370.0,60.28,60.28,60.27,60.28,2300
3432,371.0,60.2756,60.28,60.27,60.28,1541
3433,372.0,60.28,60.28,60.275,60.275,1900
3434,373.0,60.27,60.28,60.265,60.28,3735
3435,374.0,60.265,60.28,60.26,60.265,5300
3436,375.0,60.28,60.28,60.27,60.27,1800
3437,376.0,60.27,60.28,60.265,60.27,4995
3438,377.0,60.275,60.2775,60.27,60.27,2400
3439,378.0,60.27,60.28,60.27,60.275,2400
3440,379.0,60.28,60.28,60.26,60.275,5879
3441,380.0,60.28,60.28,60.27,60.27,1600
3442,381.0,60.28,60.28,60.27,60.27,2653
3443,382.0,60.29,60.29,60.275,60.275,5249
3444,383.0,60.285,60.29,60.28,60.28,1700
3445,384.0,60.27,60.28,60.265,60.28,6409
3446,385.0,60.28,60.2833,60.265,60.275,12635
3447,386.0,60.285,60.29,60.275,60.285,7812
3448,387.0,60.28,60.29,60.28,60.28,3900
3449,388.0,60.31,60.315,60.28,60.28,18633
3450,389.0,60.3,60.31,60.295,60.31,7781
3451,390.0,60.32,60.34,60.29,60.3,81141
