,0,1,2,3,4,5
1293,161.0,68.99,68.99,68.98,68.99,2200
1294,162.0,68.98,68.98,68.98,68.98,100
1295,163.0,68.99,68.99,68.98,68.98,700
1296,164.0,68.98,68.98,68.98,68.98,200
1297,165.0,68.97,69.01,68.97,69.0,2272
1298,166.0,68.96,68.96,68.96,68.96,100
1299,167.0,68.96,68.96,68.96,68.96,900
1300,168.0,68.98,68.99,68.965,68.97,1905
1301,169.0,68.96,68.97,68.95,68.97,1500
1302,170.0,68.96,68.96,68.96,68.96,200
1303,171.0,68.98,68.98,68.96,68.96,1403
1304,172.0,69.0,69.0,68.98,68.98,500
1305,173.0,68.99,69.01,68.98,69.01,2200
1306,174.0,69.0,69.0,68.99,68.99,700
1307,175.0,69.0,69.0,68.99,68.99,700
1308,176.0,68.99,68.99,68.99,68.99,400
1309,177.0,68.99,68.99,68.99,68.99,200
1310,178.0,68.99,69.02,68.99,69.01,1500
1311,179.0,69.02,69.02,69.0001,69.01,1700
1312,180.0,69.06,69.06,69.03,69.03,841
1313,181.0,69.0665,69.08,69.0665,69.07,1670
1314,182.0,69.08,69.08,69.07,69.07,700
1315,183.0,69.07,69.08,69.07,69.08,700
1316,184.0,69.08,69.08,69.07,69.07,600
1317,185.0,69.1,69.1,69.09,69.09,1000
1318,186.0,69.12,69.13,69.11,69.11,2000
1319,187.0,69.14,69.14,69.13,69.13,1000
1320,188.0,69.13,69.1309,69.12,69.1309,400
1321,189.0,69.14,69.14,69.13,69.13,1860
1322,191.0,69.15,69.17,69.15,69.15,2200
1323,192.0,69.15,69.15,69.15,69.15,500
1324,193.0,69.1447,69.1465,69.11,69.13600000000001,1430
1325,194.0,69.1,69.14,69.1,69.14,900
1326,195.0,69.07,69.09,69.06,69.09,1500
1327,197.0,69.07,69.09,69.05,69.05,2115
1328,198.0,69.06,69.08,69.06,69.08,1000
1329,199.0,69.07,69.07,69.0612,69.063,1877
1330,200.0,69.04,69.06,69.04,69.05,3100
1331,201.0,69.06,69.06,69.0489,69.0489,200
1332,202.0,69.05,69.06,69.05,69.05,800
1333,203.0,69.07,69.08,69.06,69.06,1500
1334,204.0,69.08,69.08,69.07,69.07,700
1335,205.0,69.06,69.07,69.06,69.06,700
1336,206.0,69.05,69.05,69.035,69.05,1400
1337,209.0,69.01,69.055,69.01,69.05,1400
1338,210.0,69.03,69.03,69.015,69.015,400
1339,211.0,69.0,69.03,69.0,69.01,678
1340,212.0,69.0128,69.0128,69.01,69.01,352
1341,213.0,69.0,69.02,69.0,69.02,1200
1342,214.0,69.0109,69.0109,69.0109,69.0109,141
1343,215.0,69.04,69.04,69.01,69.01,1762
1344,216.0,69.03,69.04,69.03,69.04,800
1345,217.0,69.01,69.04,69.01,69.03,1300
1346,218.0,69.03,69.03,68.98,69.0,4898
1347,220.0,69.02,69.02,69.01,69.01,400
1348,221.0,69.025,69.025,69.02,69.02,900
1349,222.0,69.02,69.04,69.01,69.01,2100
1350,223.0,69.05,69.05,69.02,69.02,700
1351,224.0,69.06,69.06,69.06,69.06,500
1352,225.0,69.05,69.06,69.05,69.06,2200
1353,226.0,69.08,69.08,69.07,69.07,1100
1354,227.0,69.0815,69.09,69.08,69.085,2197
1355,228.0,69.11,69.11,69.07600000000001,69.07600000000001,1992
1356,229.0,69.11,69.11,69.11,69.11,800
1357,230.0,69.13,69.13,69.12,69.12,707
1358,231.0,69.11,69.14,69.11,69.14,1400
1359,232.0,69.15,69.16,69.14,69.14,1881
1360,233.0,69.133,69.14,69.133,69.14,657
1361,234.0,69.13,69.13,69.13,69.13,100
1362,235.0,69.12,69.14,69.12,69.13,1400
1363,236.0,69.1156,69.1156,69.11,69.11,200
1364,237.0,69.09,69.12,69.09,69.12,1800
1365,239.0,69.09,69.1,69.09,69.095,2750
1366,240.0,69.1,69.1,69.09,69.09,603
1367,241.0,69.1,69.11,69.1,69.1,2313
1368,242.0,69.1009,69.11,69.1,69.1,738
1369,243.0,69.1,69.1,69.09,69.09,200
1370,244.0,69.1,69.115,69.09,69.11,3600
1371,245.0,69.105,69.105,69.0999,69.0999,1100
1372,246.0,69.12,69.13,69.1,69.1,2210
1373,247.0,69.12,69.12,69.12,69.12,400
1374,248.0,69.115,69.115,69.1,69.11,2000
1375,249.0,69.1,69.11,69.1,69.11,800
1376,250.0,69.08,69.1,69.08,69.1,300
1377,251.0,69.08,69.105,69.08,69.09,2322
1378,252.0,69.1,69.1,69.06,69.06,2000
1379,254.0,69.11,69.11,69.09,69.1086,3300
1380,255.0,69.07,69.1,69.07,69.1,1271
1381,256.0,69.0519,69.07,69.0519,69.0591,1250
1382,257.0,69.0695,69.0695,69.05,69.05,450
1383,258.0,69.07,69.07300000000001,69.07,69.07,400
1384,259.0,69.07,69.09,69.06,69.06,3125
1385,260.0,69.08,69.08,69.07,69.07,500
1386,261.0,69.0509,69.07,69.05,69.07,700
1387,262.0,69.04,69.06,69.04,69.06,500
1388,263.0,69.05,69.05,69.025,69.04,1100
1389,264.0,69.06,69.06,69.05,69.05,1227
1390,265.0,69.05,69.06,69.045,69.06,900
1391,266.0,69.07,69.07,69.055,69.055,750
1392,267.0,69.04,69.05,69.04,69.05,1000
1393,268.0,69.05,69.05,69.03,69.03,1844
1394,269.0,69.04,69.05,69.03,69.04,2334
1395,270.0,69.015,69.02,69.015,69.02,1104
1396,271.0,68.99,69.0,68.99,69.0,695
1397,272.0,69.01,69.02,68.98,68.98,3520
1398,273.0,69.0,69.01,68.99,69.0,2200
1399,274.0,69.04,69.04,69.01,69.01,1000
1400,276.0,69.03,69.045,69.029,69.03,3630
1401,277.0,69.04,69.045,69.03,69.04,1500
1402,278.0,69.03,69.03,69.03,69.03,211
1403,279.0,69.06,69.06,69.04,69.04,800
1404,280.0,69.07,69.08,69.05,69.05,5017
1405,281.0,69.09,69.09,69.08,69.08,558
1406,282.0,69.09,69.1,69.09,69.09,4149
1407,283.0,69.04,69.08,69.0,69.08,2600
1408,284.0,69.06,69.06,69.01,69.04,4056
1409,285.0,69.03,69.04,69.03,69.04,700
1410,286.0,69.04,69.04,69.01,69.02,1500
1411,287.0,69.0,69.05,69.0,69.05,2600
1412,288.0,69.005,69.01,68.98,68.99,2200
1413,289.0,69.04,69.04,69.0128,69.02,1112
1414,290.0,69.02,69.04,69.02,69.02,900
1415,291.0,68.98,69.04,68.98,69.03,1757
1416,292.0,68.98,68.98,68.98,68.98,100
1417,293.0,69.01,69.01,68.98,69.0,2341
1418,294.0,69.02,69.02,69.0,69.02,1900
1419,295.0,69.04,69.04,69.01,69.01,1200
1420,296.0,69.07,69.07,69.04,69.04,2337
1421,297.0,69.09,69.09,69.08,69.08,3200
1422,298.0,69.1103,69.1103,69.0998,69.0998,3500
1423,299.0,69.12,69.12,69.11,69.12,400
1424,300.0,69.13,69.135,69.13,69.13,1900
1425,301.0,69.1,69.11,69.1,69.11,600
1426,302.0,69.11,69.11,69.1,69.11,1798
1427,303.0,69.11,69.14,69.11,69.11,2600
1428,304.0,69.1,69.12,69.1,69.11,1500
1429,305.0,69.14,69.14,69.095,69.1,1800
1430,306.0,69.14,69.14,69.13,69.1317,1325
1431,307.0,69.15,69.17,69.15,69.15,2924
1432,309.0,69.16,69.17,69.16,69.16,800
1433,310.0,69.17,69.18,69.16,69.16,3000
1434,311.0,69.18,69.18,69.17,69.17,200
1435,312.0,69.18,69.18,69.155,69.18,1617
1436,313.0,69.2,69.2,69.18,69.19,2740
1437,314.0,69.2,69.2,69.19,69.19,1200
1438,315.0,69.19,69.195,69.19,69.19,1258
1439,316.0,69.16,69.19,69.16,69.18,1656
1440,317.0,69.16,69.17,69.15,69.15,1024
1441,318.0,69.18,69.185,69.1642,69.1642,2616
1442,319.0,69.21,69.21,69.185,69.19,2000
1443,320.0,69.18,69.195,69.17,69.195,3000
1444,321.0,69.15,69.1615,69.15,69.1615,765
1445,322.0,69.1,69.15,69.1,69.15,1900
1446,323.0,69.11,69.12,69.1,69.11,1927
1447,324.0,69.09,69.09,69.09,69.09,100
1448,325.0,69.06,69.095,69.06,69.095,1700
1449,326.0,69.03,69.07,69.03,69.06,2000
1450,327.0,69.05,69.05,69.0309,69.0309,1105
1451,328.0,69.02,69.02,69.02,69.02,1300
1452,329.0,68.99,69.02,68.99,69.02,800
1453,330.0,69.02,69.03,69.0,69.0,1900
1454,331.0,69.03,69.03,69.0,69.03,3631
1455,332.0,69.02,69.03,69.02,69.02,700
1456,333.0,69.02,69.02,68.99,69.01,2800
1457,334.0,69.03,69.03,69.03,69.03,100
1458,335.0,69.0054,69.02,69.0,69.02,1400
1459,336.0,68.995,69.02,68.995,69.005,4131
1460,337.0,68.98,69.015,68.98,68.9942,7751
1461,338.0,68.985,68.985,68.98,68.98,2100
1462,339.0,68.98,68.985,68.97,68.975,5496
1463,340.0,68.99,68.99,68.98,68.98,823
1464,341.0,69.0,69.0,68.99,68.9954,2715
1465,342.0,68.99,69.01,68.99,69.0,3200
1466,343.0,69.0,69.0009,68.98,69.0009,2701
1467,345.0,69.0,69.0,68.99,68.99,1000
1468,346.0,69.013,69.0179,68.995,68.995,1922
1469,347.0,69.0,69.01,68.995,69.0,3100
1470,348.0,68.99,68.995,68.99,68.99,2300
1471,349.0,69.0,69.01,68.985,68.99,5050
1472,350.0,69.01,69.02,68.99,69.0,3500
1473,351.0,69.02,69.04,69.02,69.03,2227
1474,352.0,69.02,69.04,69.02,69.03,4359
1475,353.0,69.0191,69.02,69.01,69.02,963
1476,354.0,69.05,69.05,69.03,69.03,900
1477,355.0,69.05,69.06,69.05,69.06,1700
1478,356.0,69.05,69.05,69.035,69.04,2400
1479,357.0,69.05,69.0547,69.03,69.0547,3152
1480,358.0,69.06,69.06,69.05,69.05,1900
1481,359.0,69.05,69.0609,69.045,69.05,1555
1482,360.0,69.04,69.07,69.04,69.06,2720
1483,361.0,69.035,69.04,69.01,69.03,1510
1484,362.0,69.03,69.04,69.02,69.04,1000
1485,363.0,69.03,69.03,69.0,69.02,6500
1486,364.0,69.06,69.07,69.02,69.03,2307
1487,365.0,69.095,69.1,69.08,69.08,3312
1488,366.0,69.11,69.1109,69.1,69.1,1506
1489,367.0,69.08,69.11,69.08,69.11,1900
1490,368.0,69.05,69.07,69.045,69.07,2305
1491,369.0,69.0109,69.05,69.01,69.05,2000
1492,370.0,69.02,69.025,69.0,69.0,2800
1493,371.0,69.02,69.03,69.016,69.03,1033
1494,372.0,69.024,69.03,69.0191,69.02,3701
1495,373.0,69.01,69.02,69.01,69.02,2100
1496,374.0,69.01,69.0109,69.01,69.0109,500
1497,375.0,69.02,69.03,69.005,69.01,5858
1498,376.0,69.03,69.045,69.02,69.02,5410
1499,377.0,69.03,69.03,69.02,69.02,1000
1500,378.0,69.03,69.06,69.03,69.04,2600
1501,379.0,69.02,69.03,69.01,69.03,7120
1502,380.0,69.0325,69.04,68.995,69.01,10528
1503,381.0,69.015,69.03,69.0,69.0,5669
1504,382.0,69.0425,69.06,69.02,69.03,7813
1505,383.0,69.045,69.06,69.04,69.05,8005
1506,384.0,69.06,69.06,69.04,69.04,6484
1507,385.0,69.07,69.08,69.05,69.06,6660
1508,386.0,69.08,69.08,69.06,69.075,8221
1509,387.0,69.045,69.08,69.03,69.075,11901
1510,388.0,69.05,69.05,69.01,69.04,9547
1511,389.0,69.05,69.06,69.04,69.05,7732
1512,390.0,68.97,69.05,68.95,69.05,212008
