,0,1,2,3,4,5
302,308.0,58.75,58.75,58.75,58.75,500
303,309.0,58.75,58.75,58.74,58.75,2900
304,310.0,58.74,58.75,58.74,58.7463,1222
305,311.0,58.75,58.75,58.73,58.74,9486
306,312.0,58.745,58.745,58.74,58.74,500
307,313.0,58.76,58.76,58.74,58.74,2100
308,314.0,58.76,58.765,58.76,58.76,826
309,315.0,58.76,58.77,58.75,58.76,1932
310,316.0,58.79,58.79,58.75,58.75,12654
311,317.0,58.78,58.78,58.7601,58.78,49274
312,318.0,58.79,58.79,58.78,58.79,1200
313,319.0,58.8,58.8,58.78,58.78,1830
314,320.0,58.82,58.82,58.8,58.8,3900
315,321.0,58.81,58.81,58.81,58.81,200
316,322.0,58.795,58.8,58.79,58.8,1100
317,323.0,58.78,58.795,58.78,58.79,800
318,324.0,58.79,58.79,58.78,58.78,1697
319,325.0,58.79,58.8,58.79,58.8,2129
320,326.0,58.79,58.79,58.79,58.79,500
321,327.0,58.79,58.8,58.79,58.79,3856
322,328.0,58.8,58.8,58.79,58.79,500
323,329.0,58.78,58.79,58.78,58.79,400
324,330.0,58.8,58.8,58.79,58.79,2859
325,331.0,58.82,58.83,58.79,58.79,5721
326,332.0,58.815,58.815,58.81,58.815,700
327,333.0,58.82,58.83,58.81,58.815,4017
328,334.0,58.84,58.86,58.815,58.82,7676
329,335.0,58.835,58.84,58.83,58.84,1830
330,336.0,58.83,58.83,58.815,58.83,8908
331,337.0,58.835,58.84,58.82,58.82,3935
332,338.0,58.83,58.835,58.83,58.835,600
333,339.0,58.83,58.84,58.83,58.835,2857
334,340.0,58.83,58.84,58.82,58.83,3729
335,341.0,58.83,58.83,58.81,58.83,7130
336,342.0,58.83,58.83,58.815,58.82,4317
337,343.0,58.81,58.825,58.81,58.82,1500
338,344.0,58.82,58.83,58.815,58.82,8486
339,345.0,58.821000000000005,58.825,58.81,58.82,2980
340,346.0,58.825,58.825,58.82,58.82,770
341,347.0,58.82,58.83,58.82,58.825,4874
342,348.0,58.815,58.83,58.815,58.8236,5905
343,349.0,58.82,58.825,58.81,58.82,5122
344,350.0,58.82,58.83,58.81,58.82,6096
345,351.0,58.815,58.825,58.815,58.82,3917
346,352.0,58.825,58.83,58.82,58.825,1913
347,353.0,58.82,58.825,58.82,58.82,2349
348,354.0,58.83,58.84,58.82,58.82,11480
349,355.0,58.835,58.84,58.83,58.83,800
350,356.0,58.83,58.84,58.825,58.835,8073
351,357.0,58.83,58.83,58.82,58.83,5383
352,358.0,58.82,58.83,58.82,58.83,4056
353,359.0,58.82,58.825,58.82,58.82,2301
354,360.0,58.825,58.825,58.82,58.82,800
355,361.0,58.835,58.84,58.825,58.83,8469
356,362.0,58.82,58.835,58.82,58.83,2800
357,363.0,58.82,58.83,58.82,58.83,3603
358,364.0,58.81,58.825,58.81,58.82,3788
359,365.0,58.81,58.82,58.81,58.81,3541
360,366.0,58.81,58.82,58.81,58.81,2500
361,367.0,58.8,58.82,58.8,58.82,3757
362,368.0,58.78,58.8,58.78,58.8,3227
363,369.0,58.77,58.78,58.77,58.78,2200
364,370.0,58.78,58.78,58.765,58.77,6683
365,371.0,58.76,58.78,58.76,58.77,4734
366,372.0,58.74,58.76,58.74,58.76,2657
367,373.0,58.76,58.7601,58.735,58.74,19783
368,374.0,58.74,58.76,58.74,58.76,2615
369,375.0,58.75,58.76,58.74,58.74,8048
370,376.0,58.76,58.765,58.75,58.76,4300
371,377.0,58.75,58.76,58.75,58.76,3600
372,378.0,58.75,58.76,58.75,58.75,38307
373,379.0,58.75,58.755,58.75,58.75,700
374,380.0,58.77,58.77,58.75,58.755,8086
375,381.0,58.75,58.762,58.74,58.762,7400
376,382.0,58.74,58.75,58.73,58.74,5479
377,383.0,58.73,58.74,58.73,58.73,4300
378,384.0,58.74,58.745,58.725,58.73,7640
379,385.0,58.74,58.745,58.74,58.74,4745
380,386.0,58.745,58.76,58.72,58.74,17351
381,387.0,58.74,58.765,58.725,58.74,44764
382,388.0,58.73,58.75,58.72,58.74,28002
383,389.0,58.7,58.735,58.685,58.735,24718
384,390.0,58.73,58.74,58.685,58.705,160896
