,0,1,2,3,4,5
2477,131.0,40.96,41.0,40.96,41.0,20523
2478,132.0,40.93,40.96,40.9075,40.9599,40266
2479,133.0,40.99,40.99,40.935,40.935,16500
2480,134.0,40.99,41.0,40.98,40.9999,13800
2481,135.0,41.03,41.03,40.99,40.99,9320
2482,136.0,41.005,41.025,41.0,41.0207,5652
2483,137.0,41.01,41.02,40.98,41.0,15970
2484,138.0,41.0,41.02,40.99,41.01,63479
2485,139.0,41.0,41.01,40.99,40.995,19067
2486,140.0,41.02,41.02,41.0,41.0,9981
2487,141.0,40.975,41.02,40.975,41.0199,21606
2488,142.0,40.94,40.97,40.94,40.97,22538
2489,143.0,40.88,40.94,40.88,40.94,10333
2490,144.0,40.95,40.95,40.86,40.885,179912
2491,145.0,40.97,41.0,40.92,40.95,191188
2492,146.0,40.935,40.96,40.93,40.96,11274
2493,147.0,40.96,40.96,40.93,40.93,26395
2494,148.0,40.96,40.96,40.94,40.95,17728
2495,149.0,40.945,40.96,40.945,40.96,4941
2496,150.0,40.96,40.98,40.945,40.945,12783
2497,151.0,40.905,40.96,40.9,40.95,17987
2498,152.0,40.905,40.9187,40.89,40.9,24886
2499,153.0,40.91,40.92,40.91,40.91,3100
2500,154.0,40.9,40.92,40.885,40.92,13943
2501,155.0,40.89,40.9,40.87,40.89,14847
2502,156.0,40.89,40.89,40.875,40.89,6195
2503,157.0,40.84,40.91,40.83,40.89,91530
2504,158.0,40.745,40.85,40.74,40.84,187566
2505,159.0,40.7,40.74,40.69,40.74,21949
2506,160.0,40.74,40.77,40.71,40.71,13861
2507,161.0,40.71,40.74,40.71,40.74,11860
2508,162.0,40.71,40.73,40.6742,40.71,181165
2509,163.0,40.73,40.74,40.7,40.71,104037
2510,164.0,40.785,40.785,40.73,40.73,15831
2511,165.0,40.77,40.785,40.765,40.78,16997
2512,166.0,40.79,40.8,40.765,40.77,36074
2513,167.0,40.8,40.82,40.785,40.8,29033
2514,168.0,40.8,40.83,40.79,40.81,96366
2515,169.0,40.77,40.79,40.77,40.79,10207
2516,170.0,40.81,40.82,40.77,40.77,13693
2517,171.0,40.81,40.81,40.79,40.8,17259
2518,172.0,40.79,40.81,40.781,40.81,6365
2519,173.0,40.82,40.83,40.79,40.79,11182
2520,174.0,40.8,40.82,40.795,40.82,37084
2521,175.0,40.82,40.8299,40.8,40.81,20880
2522,176.0,40.81,40.83,40.8,40.82,10222
2523,177.0,40.8,40.82,40.8,40.81,3203
2524,178.0,40.825,40.83,40.8,40.8,13371
2525,179.0,40.82,40.82,40.8035,40.82,2325
2526,180.0,40.8,40.82,40.79,40.8126,4427
2527,181.0,40.82,40.83,40.8,40.8,36352
2528,182.0,40.805,40.83,40.805,40.83,16638
2529,183.0,40.805,40.81,40.8,40.8,6280
2530,184.0,40.805,40.82,40.79,40.8,74350
2531,185.0,40.82,40.825,40.8,40.8,7500
2532,186.0,40.84,40.85,40.815,40.82,9736
2533,187.0,40.83,40.84,40.825,40.835,13093
2534,188.0,40.86,40.861,40.825,40.83,8846
2535,189.0,40.89,40.9,40.86,40.86,18123
2536,190.0,40.88,40.9,40.87,40.882,17003
2537,191.0,40.88,40.9,40.875,40.89,15620
2538,192.0,40.91,40.91,40.89,40.89,4200
2539,193.0,40.9,40.92,40.9,40.91,3623
2540,194.0,40.93,40.931,40.9,40.9,29947
2541,195.0,40.91,40.9264,40.9,40.92,12337
2542,196.0,40.89,40.92,40.89,40.919000000000004,5130
2543,197.0,40.9,40.9,40.88,40.89,7261
2544,198.0,40.9,40.9,40.89,40.891,1707
2545,199.0,40.8991,40.8999,40.885,40.8948,18019
2546,200.0,40.89,40.89,40.885,40.89,8713
2547,201.0,40.87,40.8936,40.87,40.8936,5224
2548,202.0,40.88,40.89,40.8601,40.87,8968
2549,203.0,40.88,40.9,40.88,40.8838,3915
2550,204.0,40.87,40.88,40.8649,40.88,5727
2551,205.0,40.9,40.9,40.87,40.875,4068
2552,206.0,40.88,40.895,40.88,40.89,8511
2553,207.0,40.89,40.89,40.88,40.89,1300
2554,208.0,40.885,40.9,40.885,40.89,5500
2555,209.0,40.88,40.885,40.87,40.885,4799
2556,210.0,40.87,40.88,40.87,40.88,2273
2557,211.0,40.875,40.88,40.87,40.87,3157
2558,212.0,40.9,40.9,40.88,40.88,13408
2559,213.0,40.91,40.91,40.89,40.8939,16467
2560,214.0,40.88,40.9,40.88,40.9,4806
2561,215.0,40.875,40.875,40.8737,40.875,425
2562,216.0,40.88,40.89,40.87,40.88,2800
2563,217.0,40.86,40.88,40.86,40.88,6688
2564,218.0,40.87,40.87,40.86,40.87,1600
2565,219.0,40.885,40.89,40.87,40.87,4581
2566,220.0,40.88,40.89,40.88,40.89,800
2567,221.0,40.8965,40.905,40.885,40.89,4400
2568,222.0,40.92,40.92,40.895,40.9,7600
2569,223.0,40.91,40.91,40.905,40.91,1698
2570,224.0,40.89,40.905,40.89,40.905,4000
2571,225.0,40.88,40.9,40.88,40.9,2000
2572,226.0,40.8701,40.89,40.8701,40.8865,4355
2573,227.0,40.87,40.88,40.86,40.88,5050
2574,228.0,40.85,40.87,40.85,40.87,6850
2575,229.0,40.85,40.85,40.845,40.85,6081
2576,230.0,40.85,40.8599,40.85,40.85,7167
2577,231.0,40.845,40.85,40.845,40.85,1500
2578,232.0,40.845,40.85,40.84,40.845,4128
2579,233.0,40.845,40.85,40.845,40.85,1500
2580,234.0,40.855,40.855,40.845,40.85,2492
2581,235.0,40.86,40.87,40.86,40.86,6100
2582,236.0,40.86,40.865,40.855,40.856,7138
2583,237.0,40.855,40.87,40.855,40.87,4800
2584,238.0,40.845,40.86,40.845,40.855,3000
2585,239.0,40.84,40.8475,40.84,40.84,1825
2586,240.0,40.8483,40.85,40.84,40.85,1270
2587,241.0,40.84,40.86,40.84,40.845,4980
2588,242.0,40.84,40.84,40.84,40.84,1621
2589,243.0,40.855,40.855,40.83,40.84,9540
2590,244.0,40.87,40.88,40.85,40.86,28479
2591,245.0,40.86,40.875,40.86,40.87,16900
2592,246.0,40.88,40.88,40.845,40.86,21231
2593,247.0,40.88,40.89,40.87,40.875,8043
2594,248.0,40.89,40.89,40.88,40.89,3500
2595,249.0,40.87,40.89,40.8452,40.89,24324
2596,250.0,40.8899,40.89,40.865,40.87,22359
2597,251.0,40.8708,40.9,40.87,40.89,63624
2598,252.0,40.88,40.9,40.875,40.88,38200
2599,253.0,40.87,40.87,40.8601,40.87,4229
2600,254.0,40.86,40.87,40.86,40.87,2200
2601,255.0,40.8501,40.87,40.85,40.86,7868
2602,256.0,40.88,40.88,40.85,40.85,28782
2603,257.0,40.86,40.89,40.85,40.8701,26218
2604,258.0,40.835,40.85,40.8335,40.85,4566
2605,259.0,40.83,40.84,40.83,40.83,4865
2606,260.0,40.82,40.84,40.82,40.83,8446
2607,261.0,40.83,40.835,40.82,40.83,6208
2608,262.0,40.82,40.8375,40.82,40.835,6556
2609,263.0,40.79,40.8164,40.79,40.81,7650
2610,264.0,40.77,40.8,40.77,40.795,4490
2611,265.0,40.76,40.785,40.76,40.775,5498
2612,266.0,40.76,40.77,40.755,40.77,28273
2613,267.0,40.765,40.765,40.76,40.76,77850
2614,268.0,40.755,40.765,40.75,40.765,2400
2615,269.0,40.75,40.755,40.75,40.755,1410
2616,270.0,40.765,40.775,40.755,40.76,8438
2617,271.0,40.77,40.77,40.76,40.77,2955
2618,272.0,40.755,40.77,40.75,40.76,14400
2619,273.0,40.75,40.76,40.75,40.75,4260
2620,274.0,40.745,40.745,40.73,40.74,10325
2621,275.0,40.735,40.75,40.73,40.75,15721
2622,276.0,40.75,40.755,40.74,40.74,4468
2623,277.0,40.79,40.79,40.75,40.75,4100
2624,278.0,40.79,40.8,40.79,40.79,2900
2625,279.0,40.78,40.79,40.78,40.7865,5668
2626,280.0,40.8,40.8,40.79,40.79,5500
2627,281.0,40.8,40.82,40.795,40.8,10132
2628,282.0,40.79,40.82,40.79,40.81,7510
2629,283.0,40.7999,40.8,40.79,40.79,1317
2630,284.0,40.775,40.8,40.77,40.795,7817
2631,285.0,40.76,40.78,40.76,40.78,12319
2632,286.0,40.72,40.775,40.72,40.76,14721
2633,287.0,40.705,40.73,40.7,40.73,5678
2634,288.0,40.72,40.72,40.7,40.702,6492
2635,289.0,40.715,40.72,40.7,40.715,3855
2636,290.0,40.7,40.72,40.7,40.72,3342
2637,291.0,40.7035,40.71,40.69,40.71,24723
2638,292.0,40.69,40.701,40.67,40.701,25867
2639,293.0,40.68,40.7,40.67,40.69,4800
2640,294.0,40.675,40.685,40.675,40.68,1200
2641,295.0,40.67,40.6899,40.67,40.68,6559
2642,296.0,40.69,40.69,40.68,40.68,5327
2643,297.0,40.68,40.685,40.65,40.68,11044
2644,298.0,40.7,40.705,40.675,40.68,22110
2645,299.0,40.69,40.6975,40.68,40.6933,3500
2646,300.0,40.685,40.69,40.67,40.69,8712
2647,301.0,40.71,40.71,40.68,40.68,8700
2648,302.0,40.69,40.7,40.68,40.7,7500
2649,303.0,40.7,40.7,40.685,40.69,4716
2650,304.0,40.71,40.72,40.7,40.7,3000
2651,305.0,40.725,40.7299,40.71,40.71,3958
2652,306.0,40.7,40.72,40.7,40.71,4900
2653,307.0,40.7,40.71,40.7,40.71,1900
2654,308.0,40.715,40.72,40.71,40.71,6874
2655,309.0,40.74,40.75,40.715,40.715,7200
2656,310.0,40.74,40.7465,40.73,40.74,5200
2657,311.0,40.75,40.75,40.74,40.74,2834
2658,312.0,40.745,40.75,40.74,40.74,1500
2659,313.0,40.7435,40.75,40.74,40.745,3450
2660,314.0,40.78,40.78,40.74,40.74,11776
2661,315.0,40.7682,40.7899,40.76,40.78,6536
2662,316.0,40.73,40.76,40.73,40.76,7859
2663,317.0,40.73,40.74,40.73,40.74,1798
2664,318.0,40.74,40.745,40.73,40.74,6700
2665,319.0,40.73,40.753,40.73,40.75,5900
2666,320.0,40.725,40.73,40.72,40.73,4818
2667,321.0,40.73,40.74,40.72,40.73,17612
2668,322.0,40.73,40.745,40.73,40.74,7623
2669,323.0,40.745,40.75,40.73,40.73,3520
2670,324.0,40.7542,40.76,40.74,40.75,7200
2671,325.0,40.75,40.755,40.74,40.75,2970
2672,326.0,40.76,40.76,40.75,40.75,3000
2673,327.0,40.76,40.765,40.76,40.765,2400
2674,328.0,40.755,40.77,40.75,40.76,5929
2675,329.0,40.74,40.75,40.74,40.75,2000
2676,330.0,40.75,40.75,40.73,40.74,7500
2677,331.0,40.78,40.78,40.745,40.75,10777
2678,332.0,40.79,40.79,40.78,40.78,5750
2679,333.0,40.75,40.785,40.75,40.78,7617
2680,334.0,40.74,40.7565,40.74,40.7565,3700
2681,335.0,40.74,40.745,40.74,40.74,1900
2682,336.0,40.755,40.76,40.74,40.74,11462
2683,337.0,40.77,40.785,40.755,40.755,22399
2684,338.0,40.76,40.78,40.76,40.78,4900
2685,339.0,40.74,40.77,40.74,40.76,5724
2686,340.0,40.76,40.76,40.74,40.745,10241
2687,341.0,40.76,40.77,40.755,40.76,4282
2688,342.0,40.745,40.765,40.745,40.765,5925
2689,343.0,40.75,40.75,40.74,40.75,1800
2690,344.0,40.75,40.76,40.74,40.75,28939
2691,345.0,40.75,40.76,40.75,40.76,2200
2692,346.0,40.78,40.78,40.75,40.76,109078
2693,347.0,40.8,40.81,40.79,40.79,27090
2694,348.0,40.81,40.82,40.8099,40.8099,5185
2695,349.0,40.8,40.82,40.8,40.81,5515
2696,350.0,40.8,40.82,40.8,40.805,8742
2697,351.0,40.79,40.81,40.78,40.81,9738
2698,352.0,40.79,40.8,40.7899,40.8,7199
2699,353.0,40.805,40.81,40.7901,40.795,4922
2700,354.0,40.81,40.81,40.79,40.81,6097
2701,355.0,40.83,40.83,40.805,40.81,7366
2702,356.0,40.855,40.86,40.83,40.83,9026
2703,357.0,40.8748,40.88,40.85,40.86,6110
2704,358.0,40.8835,40.9,40.88,40.88,7041
2705,359.0,40.905,40.91,40.89,40.89,11965
2706,360.0,40.9,40.93,40.9,40.91,9464
2707,361.0,40.93,40.94,40.905,40.91,6196
2708,362.0,40.955,40.96,40.935,40.94,10386
2709,363.0,40.97,40.98,40.96,40.96,8600
2710,364.0,40.96,40.98,40.96,40.97,12010
2711,365.0,40.96,40.97,40.96,40.961000000000006,1800
2712,366.0,40.99,40.99,40.96,40.97,16701
2713,367.0,40.96,40.99,40.96,40.98,7524
2714,368.0,40.96,40.975,40.95,40.9666,7200
2715,369.0,40.955,40.96,40.94,40.96,11639
2716,370.0,41.01,41.02,40.94,40.95,37942
2717,371.0,41.005,41.02,40.99,41.01,20210
2718,372.0,41.03,41.03,41.0,41.005,13286
2719,373.0,41.035,41.04,41.01,41.03,12837
2720,374.0,41.03,41.04,41.02,41.03,12634
2721,375.0,41.02,41.04,41.02,41.035,11704
2722,376.0,41.025,41.0365,41.02,41.03,10027
2723,377.0,41.015,41.0258,41.01,41.02,12998
2724,378.0,41.05,41.05,41.015,41.015,15726
2725,379.0,41.065,41.07,41.045,41.05,10363
2726,380.0,41.06,41.08,41.06,41.07,24866
2727,381.0,41.08,41.08,41.065,41.07,19437
2728,382.0,41.07,41.08,41.06,41.07,15607
2729,383.0,41.07,41.08,41.06,41.065,43092
2730,384.0,41.052,41.07,41.05,41.065,36133
2731,385.0,41.01,41.06,41.0,41.05,28347
2732,386.0,41.03,41.03,41.0,41.01,30885
2733,387.0,41.045,41.06,41.023999999999994,41.03,44557
2734,388.0,41.06,41.06,41.05,41.055,29312
2735,389.0,41.075,41.08,41.06,41.06,65043
2736,390.0,41.05,41.08,41.04,41.075,280350
