,0,1,2,3,4,5
853,71.0,31.1349,31.135,31.11,31.12,26143
854,72.0,31.135,31.1442,31.12,31.13,37171
855,73.0,31.1236,31.13,31.11,31.13,17115
856,74.0,31.135,31.14,31.12,31.12,16422
857,75.0,31.125,31.14,31.12,31.14,19137
858,76.0,31.15,31.15,31.11,31.12,34615
859,77.0,31.145,31.15,31.14,31.145,21261
860,78.0,31.16,31.165,31.1467,31.15,36697
861,79.0,31.14,31.16,31.121,31.16,44198
862,80.0,31.08,31.15,31.065,31.14,50626
863,81.0,31.04,31.08,31.04,31.08,78766
864,82.0,31.051,31.0699,31.03,31.04,37952
865,83.0,31.03,31.0601,31.03,31.05,40990
866,84.0,31.055,31.06,31.04,31.04,20990
867,85.0,31.04,31.0599,31.02,31.0599,69618
868,86.0,31.0301,31.04,31.02,31.035,24261
869,87.0,31.045,31.0564,31.03,31.0301,37842
870,88.0,31.03,31.04,31.03,31.04,17487
871,89.0,31.03,31.03,31.0,31.03,64472
872,90.0,31.01,31.0344,31.01,31.03,31586
873,91.0,31.02,31.021,31.015,31.0172,14890
874,92.0,31.015,31.02,31.0,31.0104,14471
875,93.0,30.995,31.0135,30.99,31.0135,40336
876,94.0,31.01,31.02,30.995,30.995,34706
877,95.0,31.004,31.01,30.99,31.0033,48343
878,96.0,31.02,31.03,31.005,31.005,16760
879,97.0,31.01,31.03,31.01,31.02,41300
880,98.0,31.01,31.019000000000002,31.0,31.01,56388
881,99.0,30.985,31.02,30.98,31.02,54180
882,100.0,30.99,31.0,30.98,30.98,62347
883,101.0,30.97,30.989,30.96,30.98,36857
884,102.0,30.93,30.961,30.9231,30.961,49791
885,103.0,30.945,30.95,30.9343,30.9343,16697
886,104.0,30.95,30.955,30.94,30.94,41289
887,105.0,30.94,30.96,30.9301,30.95,29939
888,106.0,30.92,30.945,30.92,30.941,33456
889,107.0,30.91,30.92,30.9,30.92,29164
890,108.0,30.945,30.945,30.905,30.91,20296
891,109.0,30.955,30.96,30.94,30.94,45364
892,110.0,30.95,30.976999999999997,30.94,30.95,49902
893,111.0,30.97,30.97,30.945,30.95,26300
894,112.0,30.99,31.0,30.97,30.97,17685
895,113.0,30.985,30.995,30.97,30.99,32819
896,114.0,30.99,30.995,30.985,30.99,14310
897,115.0,30.99,30.9957,30.975,30.9957,30251
898,116.0,30.985,30.99,30.97,30.9848,28304
899,117.0,30.9958,31.0099,30.9863,30.99,29098
900,118.0,30.9801,31.005,30.98,30.995,21277
901,119.0,30.94,30.98,30.94,30.98,39134
902,120.0,30.935,30.95,30.93,30.94,64953
903,121.0,30.96,30.96,30.935,30.94,26328
904,122.0,30.96,30.97,30.96,30.96,16412
905,123.0,30.9449,30.96,30.94,30.96,17195
906,124.0,30.92,30.94,30.92,30.94,64215
907,125.0,30.925,30.93,30.905,30.925,19448
908,126.0,30.95,30.96,30.921,30.921,37805
909,127.0,30.94,30.945,30.92,30.94,28086
910,128.0,30.96,30.96,30.930999999999997,30.94,40583
911,129.0,30.96,30.97,30.941,30.95,114793
912,130.0,30.96,30.965999999999998,30.95,30.96,12627
913,131.0,30.97,30.97,30.95,30.96,13503
914,132.0,30.99,30.99,30.97,30.97,27085
915,133.0,31.005,31.005,30.97,30.99,23404
916,134.0,31.0036,31.01,30.99,31.000999999999998,29820
917,135.0,31.0,31.01,30.995,31.005,18782
918,136.0,30.997,30.997,30.98,30.99,18561
919,137.0,31.0,31.005,30.99,30.99,42871
920,138.0,30.97,30.9999,30.97,30.995,29194
921,139.0,30.96,30.985,30.95,30.97,44597
922,140.0,30.96,30.97,30.94,30.955,36793
923,141.0,30.9837,31.0,30.96,30.965,19038
924,142.0,30.9531,30.9899,30.95,30.9869,67257
925,143.0,30.95,30.955,30.93,30.955,25077
926,144.0,30.97,30.975,30.95,30.95,27197
927,145.0,30.98,31.01,30.97,30.97,59214
928,146.0,30.96,30.98,30.95,30.975,21977
929,147.0,30.96,30.98,30.95,30.97,14246
930,148.0,30.975,30.98,30.95,30.96,20859
931,149.0,30.955,30.97,30.951,30.97,19367
932,150.0,30.98,30.98,30.96,30.96,8469
933,151.0,30.995,31.01,30.9743,30.979,25650
934,152.0,31.0,31.01,30.99,31.0,13601
935,153.0,30.98,31.02,30.975,31.01,71182
936,154.0,30.971999999999998,30.98,30.96,30.98,24440
937,155.0,30.97,30.98,30.96,30.98,19003
938,156.0,31.01,31.01,30.9643,30.97,18277
939,157.0,30.995,31.01,30.99,31.006999999999998,39296
940,158.0,31.015,31.015,30.9901,31.0,16108
941,159.0,31.02,31.02,31.006,31.0144,13924
942,160.0,31.01,31.02,31.0037,31.02,21508
943,161.0,31.035,31.035,31.01,31.01,14794
944,162.0,31.02,31.04,31.02,31.03,18656
945,163.0,31.03,31.04,31.02,31.03,17937
946,164.0,31.061,31.07,31.03,31.03,37742
947,165.0,31.08,31.09,31.0649,31.07,48752
948,166.0,31.0666,31.08,31.06,31.075,19315
949,167.0,31.07,31.08,31.064,31.07,13735
950,168.0,31.065,31.08,31.06,31.065,21889
951,169.0,31.06,31.075,31.06,31.07,12619
952,170.0,31.055,31.07,31.055,31.06,9958
953,171.0,31.07,31.07,31.0565,31.0565,12418
954,172.0,31.03,31.07,31.03,31.07,41538
955,173.0,31.04,31.05,31.025,31.025,34794
956,174.0,31.0401,31.05,31.035,31.04,12143
957,175.0,31.02,31.049,31.0042,31.049,48216
958,176.0,31.01,31.0265,31.005,31.02,27057
959,177.0,30.975,31.01,30.96,31.01,61461
960,178.0,30.9799,30.985,30.965,30.9786,28856
961,179.0,30.97,30.985,30.96,30.971999999999998,27375
962,180.0,30.97,30.985,30.9652,30.9735,16299
963,181.0,30.97,30.97,30.9566,30.965,33931
964,182.0,30.975,30.975,30.96,30.97,16628
965,183.0,30.97,30.9799,30.96,30.975,92040
966,184.0,30.95,30.97,30.95,30.97,60634
967,185.0,30.95,30.97,30.945,30.95,37704
968,186.0,30.9401,30.95,30.925,30.95,64631
969,187.0,30.95,30.96,30.94,30.95,55512
970,188.0,30.99,30.99,30.9548,30.9548,20502
971,189.0,31.0,31.0,30.98,30.99,6852
972,190.0,31.01,31.01,31.0,31.0,22072
973,191.0,30.99,31.01,30.985,31.01,13187
974,192.0,30.975,30.99,30.97,30.99,24937
975,193.0,30.965,30.98,30.96,30.9758,18793
976,194.0,30.99,30.99,30.9658,30.9658,24113
977,195.0,30.995,31.0,30.98,30.9909,23122
978,196.0,30.98,31.0,30.97,31.0,29066
979,197.0,30.99,30.99,30.98,30.98,9359
980,198.0,30.985,30.99,30.971,30.99,28834
981,199.0,30.9731,30.985,30.97,30.985,14235
982,200.0,30.980999999999998,30.9896,30.9726,30.98,18603
983,201.0,30.985,30.99,30.9731,30.98,37186
984,202.0,30.9736,30.985,30.9611,30.98,35491
985,203.0,30.95,30.975,30.94,30.975,48146
986,204.0,30.955,30.956999999999997,30.9407,30.95,12915
987,205.0,30.945,30.95,30.935,30.95,34227
988,206.0,30.93,30.95,30.92,30.95,33947
989,207.0,30.925,30.9368,30.921,30.93,9113
990,208.0,30.94,30.94,30.91,30.92,33871
991,209.0,30.9435,30.945,30.925,30.94,12275
992,210.0,30.96,30.96,30.944000000000003,30.945,29924
993,211.0,30.945,30.96,30.94,30.96,20583
994,212.0,30.94,30.955,30.935,30.95,19483
995,213.0,30.92,30.935,30.9101,30.93,58602
996,214.0,30.91,30.9201,30.905,30.915,27264
997,215.0,30.92,30.93,30.9,30.9095,18521
998,216.0,30.925,30.93,30.915,30.915,10720
999,217.0,30.93,30.9362,30.92,30.93,24613
1000,218.0,30.9262,30.94,30.92,30.9337,37852
1001,219.0,30.96,30.96,30.925,30.93,25930
1002,220.0,30.96,30.97,30.953000000000003,30.97,46852
1003,221.0,30.95,30.961,30.94,30.96,18093
1004,222.0,30.97,30.979,30.9482,30.955,18556
1005,223.0,30.97,30.98,30.97,30.98,23621
1006,224.0,30.99,31.0,30.97,30.971,22014
1007,225.0,31.0,31.01,30.999000000000002,31.0,21287
1008,226.0,31.04,31.04,31.0,31.0,27353
1009,227.0,31.06,31.07,31.03,31.03,38356
1010,228.0,31.06,31.075,31.05,31.06,22821
1011,229.0,31.065,31.065,31.0542,31.055,5997
1012,230.0,31.09,31.095,31.066999999999997,31.07,28917
1013,231.0,31.09,31.105,31.08,31.09,63727
1014,232.0,31.08,31.09,31.08,31.09,15400
1015,233.0,31.0757,31.08,31.07,31.08,11129
1016,234.0,31.06,31.08,31.06,31.07,30145
1017,235.0,31.06,31.0665,31.05,31.065,13620
1018,236.0,31.06,31.06,31.05,31.06,13357
1019,237.0,31.07,31.08,31.06,31.06,11955
1020,238.0,31.08,31.08,31.06,31.07,12166
1021,239.0,31.11,31.11,31.08,31.085,22648
1022,240.0,31.12,31.13,31.105,31.11,50650
1023,241.0,31.155,31.16,31.12,31.12,46261
1024,242.0,31.12,31.16,31.12,31.155,51130
1025,243.0,31.095,31.12,31.0834,31.12,78352
1026,244.0,31.08,31.1,31.07,31.1,42124
1027,245.0,31.07,31.085,31.0601,31.08,40162
1028,246.0,31.075,31.08,31.06,31.07,35228
1029,247.0,31.11,31.11,31.08,31.08,27319
1030,248.0,31.13,31.13,31.1,31.11,20199
1031,249.0,31.115,31.135,31.09,31.125,73226
1032,250.0,31.12,31.12,31.09,31.115,52234
1033,251.0,31.14,31.14,31.105,31.1156,23482
1034,252.0,31.1,31.135,31.095,31.135,44901
1035,253.0,31.095,31.1,31.073,31.0929,40793
1036,254.0,31.08,31.09,31.07,31.09,18930
1037,255.0,31.08,31.09,31.0634,31.08,17565
1038,256.0,31.08,31.09,31.06,31.08,33930
1039,257.0,31.07,31.09,31.07,31.08,37184
1040,258.0,31.0875,31.095,31.075,31.075,24591
1041,259.0,31.08,31.095,31.07,31.095,28639
1042,260.0,31.09,31.09,31.075,31.08,26665
1043,261.0,31.095,31.105,31.085,31.09,31274
1044,262.0,31.045,31.09,31.03,31.09,72973
1045,263.0,31.03,31.046999999999997,31.03,31.046999999999997,13342
1046,264.0,31.025,31.04,31.01,31.03,49111
1047,265.0,31.02,31.0299,31.01,31.025,17612
1048,266.0,31.04,31.049,31.01,31.02,24478
1049,267.0,31.0325,31.05,31.03,31.04,14397
1050,268.0,31.03,31.03,31.01,31.03,36545
1051,269.0,31.03,31.035,31.01,31.0332,19178
1052,270.0,31.03,31.06,31.02,31.025,25964
1053,271.0,31.02,31.035,31.0,31.035,32915
1054,272.0,31.02,31.02,31.0103,31.02,18861
1055,273.0,31.04,31.05,31.02,31.02,32711
1056,274.0,31.04,31.055,31.03,31.03,23885
1057,275.0,31.04,31.06,31.03,31.04,26523
1058,276.0,31.03,31.04,31.02,31.04,144367
1059,277.0,31.035,31.04,31.03,31.03,11345
1060,278.0,31.06,31.06,31.035,31.04,24834
1061,279.0,31.065,31.07,31.06,31.07,7120
1062,280.0,31.055,31.06,31.045,31.06,24699
1063,281.0,31.04,31.06,31.04,31.05,37615
1064,282.0,31.05,31.05,31.025,31.04,27918
1065,283.0,31.03,31.05,31.03,31.05,11402
1066,284.0,31.0546,31.055,31.03,31.03,52932
1067,285.0,31.05,31.065,31.04,31.0531,58272
1068,286.0,31.01,31.045,31.0,31.04,91061
1069,287.0,31.0199,31.02,31.0,31.01,58349
1070,288.0,31.0,31.01,31.0,31.01,22701
1071,289.0,31.0,31.009,30.985,31.0,27181
1072,290.0,30.995,31.005,30.99,31.0,21601
1073,291.0,30.985,31.0099,30.98,30.9945,39450
1074,292.0,30.96,30.99,30.96,30.99,65354
1075,293.0,30.97,30.98,30.96,30.97,56762
1076,294.0,30.96,30.98,30.96,30.9735,33926
1077,295.0,30.97,30.98,30.95,30.958000000000002,17780
1078,296.0,30.96,30.97,30.95,30.97,22349
1079,297.0,30.99,30.99,30.96,30.96,20631
1080,298.0,30.9876,30.99,30.98,30.98,65529
1081,299.0,30.97,30.99,30.96,30.99,87328
1082,300.0,30.96,30.975,30.95,30.97,54460
1083,301.0,30.96,30.96,30.94,30.955,73777
1084,302.0,30.98,30.98,30.9501,30.9501,38350
1085,303.0,30.96,30.98,30.95,30.98,78332
1086,304.0,30.94,30.96,30.92,30.96,59384
1087,305.0,30.97,30.97,30.939,30.94,35498
1088,306.0,30.99,31.0,30.97,30.98,96917
1089,307.0,30.995,31.0,30.99,30.99,26989
1090,308.0,30.995,31.0,30.98,30.995,20985
1091,309.0,30.995,31.0,30.99,30.995,10035
1092,310.0,30.99,30.999000000000002,30.980999999999998,30.995,56636
1093,311.0,30.9973,31.005,30.99,30.991,60047
1094,312.0,30.9845,31.0,30.98,30.99,24197
1095,313.0,31.005,31.01,30.98,30.98,17038
1096,314.0,31.01,31.02,31.0001,31.0079,43673
1097,315.0,31.03,31.04,31.0,31.005,28104
1098,316.0,31.03,31.05,31.02,31.035,41119
1099,317.0,31.01,31.03,31.0,31.03,48269
1100,318.0,31.0,31.02,31.0,31.01,37709
1101,319.0,30.9966,31.01,30.99,31.0,16999
1102,320.0,31.01,31.025,30.993000000000002,31.0,29430
1103,321.0,31.04,31.04,31.0136,31.0136,13368
1104,322.0,31.02,31.04,31.02,31.04,30952
1105,323.0,31.04,31.045,31.01,31.01,49911
1106,324.0,31.0224,31.05,31.015,31.04,51734
1107,325.0,31.01,31.025,31.01,31.025,37441
1108,326.0,31.01,31.025,31.01,31.02,33374
1109,327.0,31.0,31.02,31.0,31.013,19695
1110,328.0,30.99,31.0,30.98,31.0,37163
1111,329.0,30.995,30.995,30.98,30.99,30099
1112,330.0,30.96,30.99,30.96,30.99,63967
1113,331.0,30.98,30.98,30.945,30.955,51601
1114,332.0,30.98,30.985,30.9613,30.98,42231
1115,333.0,30.97,30.995,30.955,30.98,75214
1116,334.0,30.97,30.97,30.95,30.97,31352
1117,335.0,30.97,30.98,30.96,30.97,35034
1118,336.0,30.974,30.98,30.97,30.97,25111
1119,337.0,30.98,30.99,30.9635,30.975,49718
1120,338.0,30.98,30.98,30.97,30.98,12129
1121,339.0,31.0,31.0,30.975,30.98,17778
1122,340.0,30.97,31.0,30.97,31.0,99272
1123,341.0,30.955,30.98,30.95,30.97,51409
1124,342.0,30.9449,30.955,30.93,30.955,58868
1125,343.0,30.9335,30.95,30.91,30.95,62001
1126,344.0,30.94,30.95,30.93,30.93,44790
1127,345.0,30.935,30.94,30.9301,30.94,20559
1128,346.0,30.965,30.97,30.94,30.94,48986
1129,347.0,31.005,31.015,30.965,30.97,74577
1130,348.0,31.0199,31.02,31.0,31.0,25622
1131,349.0,31.005,31.02,31.0,31.02,25902
1132,350.0,30.99,31.015,30.99,31.0,31527
1133,351.0,31.035,31.04,30.995,31.0,44532
1134,352.0,31.0,31.03,30.985,31.03,64588
1135,353.0,31.0,31.02,31.0,31.0,24464
1136,354.0,31.0101,31.025,31.0,31.0039,28234
1137,355.0,31.0,31.015,30.98,31.01,50575
1138,356.0,31.01,31.0194,30.995,31.000999999999998,24406
1139,357.0,31.005,31.01,30.99,31.0,22948
1140,358.0,31.01,31.015,30.99,31.0,36496
1141,359.0,31.035,31.05,31.02,31.02,34587
1142,360.0,31.045,31.06,31.03,31.0334,51831
1143,361.0,31.03,31.045,31.02,31.04,45874
1144,362.0,31.06,31.065,31.03,31.03,117119
1145,363.0,31.08,31.09,31.06,31.06,51703
1146,364.0,31.06,31.075,31.045,31.07,32820
1147,365.0,31.045,31.06,31.035,31.06,55742
1148,366.0,31.045,31.05,31.035,31.04,24562
1149,367.0,31.05,31.06,31.04,31.04,27806
1150,368.0,31.03,31.06,31.025,31.06,41914
1151,369.0,31.035,31.05,31.03,31.04,35087
1152,370.0,31.05,31.06,31.035,31.035,47720
1153,371.0,31.015,31.05,31.005,31.05,99329
1154,372.0,30.99,31.02,30.97,31.0,151336
1155,373.0,31.0,31.0,30.98,30.985,75185
1156,374.0,30.985,31.0,30.96,30.999000000000002,160659
1157,375.0,30.99,30.99,30.97,30.98,76303
1158,376.0,30.97,30.99,30.96,30.985,156110
1159,377.0,30.985,30.99,30.96,30.97,78589
1160,378.0,31.015,31.02,30.975,30.985,71483
1161,379.0,30.98,31.02,30.98,31.015,201759
1162,380.0,31.005,31.01,30.97,30.985,264699
1163,381.0,31.07,31.08,31.0,31.0,231339
1164,382.0,31.06,31.075,31.05,31.065,171413
1165,383.0,31.05,31.06,31.03,31.06,141323
1166,384.0,31.07,31.085,31.0401,31.045,190860
1167,385.0,31.1,31.12,31.07,31.0799,180626
1168,386.0,31.075,31.11,31.06,31.1,185072
1169,387.0,31.055,31.08,31.03,31.075,185677
1170,388.0,31.05,31.06,31.03,31.05,292926
1171,389.0,31.03,31.06,31.03,31.05,306021
1172,390.0,31.06,31.08,31.03,31.03,3066527
