,0,1,2,3,4,5
811,43.0,135.645,135.665,135.375,135.46,2000
812,44.0,135.63,135.75,135.51,135.51,1800
813,45.0,135.69,135.79,135.68,135.75,3305
814,46.0,135.98,135.98,135.755,135.755,1300
815,47.0,135.82,135.9,135.82,135.89,1700
816,48.0,135.96,135.96,135.76,135.9247,3000
817,49.0,135.855,135.98,135.855,135.98,1500
818,50.0,135.73,135.75,135.68,135.75,1800
819,51.0,135.86,135.86,135.685,135.74,1300
820,52.0,135.77,135.87,135.66,135.87,1000
821,53.0,135.82,135.92,135.76,135.765,3857
822,54.0,135.91,135.91,135.84,135.84,690
823,55.0,135.87,136.01,135.8,135.9,4100
824,56.0,135.87,135.99,135.87,135.97,1100
825,57.0,135.57,135.87,135.57,135.87,7200
826,58.0,135.6,135.64,135.4,135.555,10183
827,59.0,135.465,135.66,135.37,135.63,2002
828,60.0,135.55,135.55,135.38,135.53,2300
829,61.0,135.79,135.84,135.54,135.55,2230
830,62.0,135.66,135.88,135.66,135.88,1800
831,63.0,135.37,135.75,135.36,135.75,11000
832,64.0,135.45,135.45,135.355,135.355,4397
833,66.0,135.5,135.5,135.49,135.5,500
834,68.0,135.505,135.6,135.505,135.505,600
835,69.0,135.505,135.505,135.505,135.505,200
836,70.0,135.5,135.505,135.5,135.505,1874
837,71.0,135.46,135.59,135.41,135.41,1200
838,72.0,135.875,135.875,135.47,135.47,4000
839,73.0,135.8,135.8,135.755,135.755,400
840,74.0,135.82,135.84,135.815,135.815,700
841,75.0,135.905,135.92,135.75,135.78,2500
842,76.0,135.93,135.94,135.71,135.94,2150
843,77.0,135.75,135.75,135.74,135.75,550
844,78.0,135.795,135.795,135.795,135.795,100
845,79.0,135.67,135.79,135.67,135.71,1200
846,80.0,135.66,135.8,135.66,135.79,900
847,81.0,135.755,135.83,135.7,135.72,8103
848,82.0,135.68,135.8,135.54,135.78,2700
849,83.0,135.73,135.73,135.68,135.73,300
850,84.0,135.79,135.79,135.64,135.64,2202
851,85.0,135.665,135.71,135.665,135.71,800
852,87.0,135.7,135.7,135.635,135.68,836
853,88.0,135.54,135.61,135.54,135.61,1300
854,89.0,135.66,135.81,135.625,135.71,1570
855,90.0,135.66,135.8,135.65,135.8,2637
856,91.0,135.72,135.85,135.655,135.72,1102
857,92.0,135.74,135.87,135.74,135.87,1000
858,94.0,135.63,135.75,135.63,135.67,1900
859,95.0,135.81,135.83,135.655,135.7,4800
860,96.0,135.73,135.79,135.7,135.79,3300
861,97.0,135.84,135.9,135.69,135.73,5200
862,98.0,135.93,135.93,135.93,135.93,100
863,99.0,135.915,135.96,135.91,135.96,800
864,100.0,135.77,135.87,135.76,135.87,2000
865,101.0,135.765,135.765,135.72,135.75,2700
866,102.0,135.78,135.8,135.765,135.765,700
867,103.0,135.73,135.85,135.73,135.81,2500
868,104.0,135.77,135.83,135.745,135.745,1850
869,105.0,135.79,135.8831,135.79,135.84,1433
870,106.0,135.84,135.841,135.77,135.79,2770
871,107.0,135.9,135.94,135.82,135.82,2859
872,108.0,135.835,135.9,135.81,135.9,2500
873,109.0,135.89,135.9,135.835,135.835,1100
874,110.0,135.885,135.94,135.87,135.87,1610
875,111.0,135.98,135.99,135.89,135.92,2300
876,112.0,135.99,136.01,135.89,135.94,5883
877,113.0,136.08,136.08,135.98,136.01,3585
878,114.0,136.17,136.17,136.055,136.055,1406
879,115.0,136.19,136.24,136.17,136.19,1200
880,116.0,136.14,136.24,136.13,136.195,2100
881,117.0,136.175,136.22,136.115,136.15,1800
882,118.0,136.235,136.26,136.21,136.21,600
883,119.0,136.22,136.48,136.22,136.26,6700
884,120.0,136.24,136.24,136.18,136.24,400
885,121.0,136.18,136.18,136.18,136.18,100
886,122.0,136.1,136.18,136.1,136.18,946
887,123.0,136.0796,136.13,136.06,136.13,800
888,124.0,136.05,136.12,136.05,136.08,1800
889,125.0,135.96,136.05,135.96,136.05,1100
890,126.0,136.01,136.04,135.98,135.98,2506
891,127.0,135.91,136.0,135.91,136.0,900
892,128.0,135.9,135.93,135.88,135.91,2945
893,129.0,135.925,135.98,135.76,135.87,25934
894,130.0,135.86,135.86,135.86,135.86,100
895,131.0,135.91,136.07,135.9,135.98,5200
896,132.0,135.97,135.97,135.9,135.91,400
897,133.0,135.97,136.02,135.91,136.01,2957
898,134.0,135.9,136.01,135.9,135.99,1700
899,135.0,135.87,135.92,135.87,135.9,1026
900,136.0,135.88,135.88,135.85,135.85,200
901,137.0,135.97,136.03,135.83,135.845,5753
902,139.0,136.03,136.03,136.03,136.03,100
903,140.0,136.09,136.09,135.96,136.025,6232
904,141.0,136.12,136.12,136.01,136.01,1900
905,142.0,136.125,136.125,136.125,136.125,100
906,143.0,136.12,136.2,136.12,136.125,400
907,144.0,136.2,136.2,136.04,136.12,800
908,145.0,136.1,136.11,136.1,136.11,1100
909,146.0,136.01,136.18,136.01,136.08,4700
910,147.0,136.035,136.045,136.0226,136.04,888
911,148.0,136.0,136.07,136.0,136.07,400
912,149.0,136.05,136.05,136.0,136.0,400
913,150.0,135.98,136.06,135.98,136.0,700
914,151.0,135.83,135.98,135.83,135.98,4300
915,152.0,135.89,135.99,135.875,135.91,2300
916,153.0,135.95,135.97,135.89,135.89,1100
917,154.0,136.1,136.1,136.0,136.0,1450
918,155.0,135.99,136.11,135.99,136.085,2600
919,156.0,135.88,136.02,135.88,136.02,2200
920,157.0,135.9,135.9,135.88,135.88,400
921,158.0,135.93,135.94,135.875,135.9,1500
922,159.0,135.94,135.94,135.905,135.9259,440
923,160.0,135.97,135.97,135.87,135.87,3750
924,161.0,135.89,135.97,135.89,135.925,4400
925,162.0,135.98,135.985,135.82,135.89,13157
926,163.0,135.95,136.08,135.95,135.975,5280
927,164.0,135.82,136.02,135.82,136.0,5100
928,166.0,135.88,135.9,135.82,135.88,1000
929,167.0,135.81,135.9,135.81,135.8533,5230
930,168.0,135.79,135.79,135.79,135.79,100
931,169.0,136.01,136.025,135.81,135.81,7261
932,170.0,135.95,135.99,135.94,135.99,1300
933,171.0,135.93,135.93,135.93,135.93,100
934,172.0,135.97,135.98,135.94,135.94,900
935,173.0,135.87,135.92,135.87,135.91,1395
936,174.0,135.9,135.9,135.79,135.87,1300
937,175.0,135.83,135.91,135.83,135.91,600
938,176.0,135.99,135.99,135.9025,135.905,300
939,177.0,136.0,136.01,135.94,136.0,8542
940,178.0,135.94,136.04,135.92,135.99,4400
941,179.0,135.77,135.92,135.77,135.92,594
942,180.0,135.9,135.9,135.8668,135.8668,600
943,181.0,135.86,135.92,135.86,135.87,400
944,182.0,135.8101,135.8101,135.8101,135.8101,100
945,183.0,135.9,135.9,135.82,135.855,300
946,184.0,135.8275,135.83,135.81,135.83,500
947,185.0,135.83100000000002,135.83100000000002,135.83100000000002,135.83100000000002,350
948,186.0,135.84,135.9,135.84,135.9,300
949,187.0,135.935,135.935,135.905,135.905,200
950,188.0,135.91,135.935,135.88,135.9,1500
951,189.0,135.7525,135.91,135.72,135.91,1200
952,190.0,135.8,135.8,135.73,135.7919,1274
953,191.0,135.89,135.89,135.79,135.81,1100
954,192.0,135.96,135.96,135.89,135.89,800
955,193.0,135.96,135.98,135.94,135.9601,2070
956,194.0,135.9643,136.0,135.96,135.98,4500
957,195.0,135.935,135.97,135.85,135.97,3800
958,196.0,135.8525,135.89,135.85,135.89,500
959,197.0,135.85,135.85,135.85,135.85,200
960,198.0,135.9,135.9,135.88,135.88,4325
961,199.0,135.95,136.0,135.91,135.93,5595
962,200.0,135.95,136.01,135.92,136.0,4024
963,201.0,135.96,136.0,135.96,135.99,4136
964,202.0,135.95,136.03,135.94,135.96,11597
965,203.0,136.02,136.04,135.99,136.0,3700
966,204.0,136.01,136.065,136.01,136.04,2400
967,205.0,136.0,136.03,135.98,136.01,3539
968,206.0,136.0024,136.04,136.0,136.0,1100
969,207.0,136.045,136.045,136.005,136.005,1100
970,208.0,136.12,136.13,136.09,136.09,1068
971,209.0,136.1,136.18,136.07,136.18,4700
972,210.0,136.01,136.095,135.99,136.06,11233
973,211.0,136.06,136.09,136.0,136.0,1100
974,212.0,136.15,136.17,136.08,136.09,2200
975,213.0,136.175,136.21,136.15,136.15,4100
976,214.0,136.14,136.2,136.14,136.2,2400
977,215.0,136.18,136.18,136.14,136.14,400
978,216.0,136.07,136.14,136.055,136.14,2395
979,217.0,136.12,136.12,136.07,136.08,1729
980,218.0,136.14,136.16,136.13,136.15,500
981,220.0,136.15,136.15,136.12,136.14,400
982,221.0,136.125,136.17,136.11,136.15,4493
983,222.0,136.145,136.2,136.13,136.16,4900
984,223.0,136.175,136.18,136.14,136.14,2600
985,224.0,136.16,136.175,136.16,136.175,400
986,225.0,136.2,136.2,136.18,136.2,2200
987,226.0,136.15,136.21,136.13,136.2,12450
988,227.0,135.91,136.165,135.9,136.165,10400
989,228.0,135.98,136.09,135.91,135.91,6455
990,229.0,135.9,136.02,135.9,136.01,6100
991,230.0,135.95,136.0099,135.91,135.91,16430
992,231.0,135.97,135.97,135.86,135.93,5835
993,232.0,135.86,135.97,135.86,135.97,6257
994,233.0,135.57,135.84,135.56,135.84,6320
995,234.0,135.71,135.722,135.52,135.545,13006
996,235.0,135.73,135.75,135.73,135.73,698
997,236.0,135.75,135.77,135.7,135.761,2500
998,237.0,135.73,135.73,135.73,135.73,200
999,238.0,135.81,135.81,135.7348,135.7348,1148
1000,239.0,135.82,135.84,135.755,135.82,2705
1001,240.0,135.82,135.82,135.82,135.82,100
1002,242.0,135.83,135.84,135.83,135.84,900
1003,243.0,135.9101,135.9101,135.9101,135.9101,203
1004,244.0,135.8,135.9,135.73,135.9,3292
1005,245.0,135.88,135.88,135.81,135.81,1888
1006,246.0,135.89,135.89,135.89,135.89,100
1007,247.0,136.0,136.0,135.9,135.9,773
1008,248.0,136.03,136.04,135.94,136.0,2500
1009,249.0,136.0,136.0475,135.91,136.02,3400
1010,250.0,136.0,136.0,135.895,135.95,7626
1011,251.0,136.0775,136.0775,136.0775,136.0775,300
1012,252.0,136.025,136.04,135.98,136.04,2360
1013,254.0,135.96,135.96,135.96,135.96,100
1014,255.0,136.06,136.06,135.91,135.95,2100
1015,256.0,135.95,136.1,135.93,136.065,1840
1016,257.0,136.0,136.0,135.9,135.95,5576
1017,258.0,136.0,136.01,135.96,135.97,700
1018,259.0,136.05,136.05,136.04,136.05,500
1019,260.0,135.95,136.05,135.9,136.05,2496
1020,261.0,135.97,135.98,135.9,135.96,1600
1021,262.0,135.88,135.9,135.88,135.9,500
1022,263.0,135.93,135.98,135.93,135.93,300
1023,264.0,135.945,135.945,135.945,135.945,100
1024,265.0,135.92,135.92,135.89,135.92,1100
1025,266.0,136.04,136.04,135.94,135.96,700
1026,267.0,136.06,136.1,136.04,136.04,1600
1027,268.0,136.005,136.07,136.0,136.07,2610
1028,269.0,136.0,136.045,135.98,136.025,3500
1029,270.0,136.01,136.01,136.01,136.01,200
1030,271.0,135.935,136.015,135.935,135.97,5007
1031,272.0,136.0,136.04,135.925,135.93,2501
1032,273.0,136.01,136.02,135.98,136.0,3800
1033,274.0,136.01,136.03,136.0,136.0049,1500
1034,275.0,136.2,136.22,136.01,136.01,31448
1035,276.0,136.2,136.24,136.2,136.23,3400
1036,277.0,136.22,136.24,136.19,136.2,6429
1037,278.0,136.1001,136.25,136.1,136.22,11296
1038,279.0,136.1,136.16,136.06,136.125,18499
1039,280.0,136.28,136.28,136.09799999999998,136.09799999999998,5570
1040,281.0,136.28,136.34,136.18,136.23,7024
1041,282.0,136.2101,136.32,136.2101,136.28,5065
1042,283.0,136.32,136.32,136.26,136.26,400
1043,284.0,136.5,136.5,136.31,136.33,2100
1044,285.0,136.38,136.53,136.34,136.53,10881
1045,287.0,136.4,136.4,136.38,136.38,400
1046,288.0,136.4,136.415,136.37,136.4,2799
1047,289.0,136.425,136.425,136.42,136.42,300
1048,290.0,136.34,136.385,136.31,136.35,2276
1049,291.0,136.18,136.31,136.18,136.31,3400
1050,292.0,136.27,136.29,136.18,136.2,700
1051,293.0,136.27,136.27,136.22,136.265,700
1052,294.0,136.17,136.335,136.17,136.31,3669
1053,295.0,136.115,136.19,136.08,136.15,2000
1054,296.0,135.995,136.06,135.98,136.06,1203
1055,297.0,136.085,136.135,136.05,136.05,2600
1056,298.0,136.095,136.095,136.095,136.095,400
1057,299.0,136.095,136.1275,136.05,136.1275,2021
1058,300.0,136.04,136.095,136.02,136.04,700
1059,301.0,135.955,136.055,135.92,136.02,2098
1060,302.0,136.015,136.08,135.935,135.9539,4642
1061,303.0,136.0412,136.065,136.025,136.025,589
1062,304.0,136.061,136.0614,135.97,136.03,2267
1063,305.0,136.045,136.0725,135.99,136.0656,1800
1064,307.0,135.9619,136.01,135.91,136.0,4539
1065,308.0,135.89,135.93,135.89,135.9,800
1066,309.0,135.92,135.95,135.85,135.85,1000
1067,310.0,135.985,136.04,135.94,135.94,2700
1068,311.0,135.855,135.975,135.84,135.97,2100
1069,312.0,135.83,135.89,135.83,135.89,500
1070,313.0,135.85,135.89,135.81,135.87,900
1071,314.0,135.97,135.97,135.95,135.95,300
1072,315.0,135.945,135.945,135.91,135.92,400
1073,316.0,135.87,135.97,135.87,135.9,2200
1074,317.0,135.87,135.9,135.86,135.9,700
1075,318.0,135.94,135.94,135.835,135.85,1626
1076,319.0,136.025,136.08,136.0,136.0,2384
1077,320.0,135.97,136.06,135.95,135.97,1500
1078,321.0,136.019,136.019,135.92,135.98,1000
1079,322.0,136.11,136.12,135.985,136.03,5200
1080,323.0,136.02,136.1,136.02,136.07,2700
1081,324.0,135.99,136.02,135.99,136.02,1100
1082,325.0,135.94,135.98,135.94,135.98,700
1083,326.0,135.98,135.98,135.93,135.94,1401
1084,327.0,136.01,136.04,135.95,135.95,8469
1085,328.0,136.025,136.08,135.98,135.98,2300
1086,329.0,136.075,136.075,136.02,136.02,500
1087,330.0,135.97,136.065,135.96,136.03,4300
1088,331.0,135.88,136.01,135.88,136.0,2600
1089,332.0,135.841,135.905,135.83,135.905,2200
1090,333.0,135.78,135.865,135.75,135.855,2515
1091,334.0,135.78,135.78,135.73,135.75,2205
1092,335.0,135.77,135.79,135.72,135.76,2500
1093,336.0,135.74,135.77,135.73,135.75,2600
1094,337.0,135.79,135.79,135.63,135.73,11100
1095,338.0,135.72,135.81,135.7,135.72,1900
1096,339.0,135.595,135.67,135.545,135.67,1700
1097,340.0,135.5001,135.55,135.5,135.53,1015
1098,341.0,135.46,135.475,135.42,135.45,1500
1099,342.0,135.465,135.49,135.42,135.42,1300
1100,343.0,135.48,135.49,135.44,135.46,1600
1101,344.0,135.56,135.58,135.48,135.48,4800
1102,345.0,135.56,135.6,135.52,135.56,1478
1103,346.0,135.55,135.5999,135.54,135.59,1900
1104,347.0,135.54,135.54,135.5,135.54,2951
1105,348.0,135.645,135.645,135.51,135.51,2400
1106,349.0,135.607,135.68,135.59,135.645,4839
1107,350.0,135.5625,135.61,135.56,135.61,5579
1108,351.0,135.52,135.57,135.51,135.57,2400
1109,352.0,135.52,135.52,135.49,135.49,1000
1110,353.0,135.47,135.52,135.45,135.52,6041
1111,354.0,135.3,135.45,135.3,135.42,3825
1112,355.0,135.31,135.335,135.24,135.28,4504
1113,356.0,135.34,135.34,135.24,135.29,5790
1114,357.0,135.39,135.39,135.31,135.35,800
1115,358.0,135.29,135.37,135.25,135.33,3130
1116,359.0,135.181,135.29,135.14,135.29,5900
1117,360.0,135.195,135.21,135.155,135.18,3738
1118,361.0,135.18,135.22,135.17,135.2,5320
1119,362.0,135.3,135.32,135.18,135.18,4800
1120,363.0,135.33,135.33,135.28,135.3252,2540
1121,364.0,135.35,135.39,135.33,135.33,3681
1122,365.0,135.36,135.37,135.325,135.34,2900
1123,366.0,135.37,135.4,135.34,135.365,9115
1124,367.0,135.42,135.43,135.32,135.36,18441
1125,368.0,135.44,135.44,135.36,135.3806,7352
1126,369.0,135.25,135.44,135.25,135.405,11388
1127,370.0,135.355,135.39,135.2,135.23,7238
1128,371.0,135.3,135.33,135.28,135.33,1900
1129,372.0,135.35,135.35,135.29,135.29,2519
1130,373.0,135.3299,135.35,135.29,135.33,4200
1131,374.0,135.45,135.45,135.3499,135.3499,3885
1132,375.0,135.49,135.5,135.44,135.45,5374
1133,376.0,135.41,135.48,135.4,135.48,5800
1134,377.0,135.32,135.43,135.3,135.43,7000
1135,378.0,135.31,135.3385,135.29,135.325,10149
1136,379.0,135.43,135.44,135.31,135.31,7132
1137,380.0,135.35,135.44,135.31,135.4,8800
1138,381.0,135.34,135.39,135.31,135.36,7200
1139,382.0,135.29,135.34,135.29,135.34,5500
1140,383.0,135.31,135.39,135.28,135.28,7100
1141,384.0,135.34,135.38,135.32,135.34,5100
1142,385.0,135.32,135.35,135.31,135.32,5100
1143,386.0,135.28,135.34,135.25,135.32,14769
1144,387.0,135.18,135.34,135.15,135.28,10950
1145,388.0,135.17,135.19,135.1,135.15,6731
1146,389.0,135.26,135.28,135.13,135.15,9873
1147,390.0,135.29,135.35,135.25,135.34,96729
