,0,1,2,3,4,5
548,167.0,162.39,162.85,162.24,162.85,5520
549,168.0,161.8533,162.645,161.71,162.42,10223
550,169.0,161.7,161.8,161.62,161.7975,500
551,170.0,161.73,161.92,161.7,161.72,14962
552,171.0,161.5482,161.76,161.51,161.63,8160
553,172.0,162.21,162.21,161.67,161.67,6055
554,173.0,162.158,162.38,162.06,162.22,4225
555,174.0,162.15,162.25,161.97,162.1,5100
556,175.0,162.06,162.13,162.04,162.13,1200
557,176.0,161.783,162.06,161.64,162.06,3472
558,177.0,162.1615,162.19,161.97,161.97,1100
559,178.0,162.3,162.31,162.14,162.18,1759
560,179.0,162.38,162.5,162.37,162.37,1400
561,180.0,162.55,162.57,162.42,162.4657,1900
562,181.0,162.497,162.619,162.23,162.54,14189
563,182.0,162.69,162.69,162.57,162.58,1800
564,183.0,162.51,162.81,162.51,162.74,2733
565,184.0,162.39,162.4105,162.27,162.38,1677
566,185.0,162.3,162.31,162.27,162.31,1200
567,186.0,162.11,162.27,162.031,162.27,1782
568,187.0,162.2,162.23,162.03,162.12,3650
569,188.0,162.292,162.292,162.2,162.2,1200
570,189.0,162.14,162.17,162.14,162.17,400
571,190.0,162.44,162.44,162.15,162.15,2300
572,191.0,161.8912,162.43,161.8912,162.3515,5138
573,192.0,161.77,161.945,161.69,161.91,2700
574,193.0,161.58,161.67,161.23,161.61,4100
575,194.0,161.5,161.75,161.5,161.679,2100
576,195.0,161.85,161.85,161.5501,161.5501,1300
577,196.0,161.95,162.03,161.84,161.84,1830
578,197.0,161.64,161.95,161.3,161.94,3800
579,198.0,161.44,161.56,161.35,161.513,3500
580,199.0,161.7,161.778,161.5,161.54,3050
581,200.0,161.81,161.81,161.66,161.7,1500
582,201.0,161.749,161.75,161.74,161.75,400
583,202.0,161.78,161.95,161.78,161.91,2742
584,203.0,161.86,161.86,161.845,161.845,200
585,204.0,161.8,161.85,161.75,161.85,2500
586,205.0,161.79,161.79,161.67,161.71,3405
587,206.0,161.89,161.97,161.79,161.79,2050
588,207.0,161.67,161.94,161.67,161.92,1200
589,208.0,161.4,161.65,161.4,161.65,2650
590,209.0,161.47,161.61,161.27,161.49,3751
591,210.0,161.5,161.5,161.3,161.46,1800
592,211.0,161.05,161.37,160.791,161.35,9554
593,212.0,160.88,161.07,160.79,161.05,3000
594,213.0,160.79,160.99,160.789,160.99,1500
595,214.0,161.0,161.01,160.843,160.843,3671
596,215.0,160.74,161.0,160.74,161.0,4995
597,216.0,161.08,161.26,160.83,160.83,7900
598,217.0,161.1,161.1,161.02,161.02,400
599,218.0,161.22,161.32,161.03,161.04,1900
600,219.0,161.42,161.67,161.39,161.39,3688
601,220.0,161.38,161.41,161.34,161.35,500
602,221.0,161.2301,161.55,161.2301,161.39,1850
603,222.0,161.57,161.57,161.3,161.3,1700
604,223.0,161.675,161.74,161.63,161.63,1900
605,224.0,161.59,161.66,161.55,161.66,2085
606,225.0,161.54,161.54,161.54,161.54,100
607,226.0,162.46,162.46,161.59,161.59,16478
608,227.0,162.15,162.33,162.06,162.33,3422
609,228.0,162.38,162.38,162.07,162.21,1924
610,229.0,162.325,162.48,162.24,162.329,3642
611,230.0,162.33,162.48,162.11,162.38,5689
612,231.0,162.35,162.35,162.29,162.29,510
613,232.0,162.322,162.41,162.322,162.38,1000
614,233.0,162.72,162.77,162.39,162.42,5430
615,234.0,162.9,162.9,162.571,162.73,3600
616,235.0,162.54,162.84,162.53,162.69,2300
617,236.0,162.63,162.7,161.87,162.3594,18494
618,237.0,162.71,162.76,162.58,162.65,1400
619,238.0,163.74,163.75,162.78,162.78,14351
620,239.0,163.3934,163.62,163.22,163.58,5769
621,240.0,163.4,163.65,163.345,163.55,2541
622,241.0,163.46,163.649,163.0,163.33,13222
623,242.0,163.5915,163.65,163.51,163.6,1600
624,243.0,163.97,164.13,163.541,163.541,3758
625,244.0,163.49,163.91,163.38,163.91,3542
626,245.0,163.5611,163.73,163.485,163.485,2638
627,246.0,163.55,163.55,163.48,163.5,1112
628,247.0,163.05,163.56,163.05,163.56,5750
629,248.0,162.51,163.034,162.42,163.034,10100
630,249.0,162.265,162.5,162.265,162.48,2650
631,250.0,161.721,162.379,161.721,162.379,3100
632,251.0,161.65,161.97,161.56,161.8,5100
633,252.0,162.24,162.38,161.67,161.67,6707
634,253.0,162.38,162.4,162.145,162.34,1800
635,254.0,162.215,162.37,162.12,162.37,4451
636,255.0,161.8,162.13,161.8,162.13,3242
637,256.0,161.8,161.92,161.41,161.79,8106
638,257.0,161.96,161.96,161.54,161.7248,2150
639,258.0,162.388,162.388,161.92700000000002,162.02,2800
640,259.0,162.01,162.21,161.93,162.21,1700
641,260.0,162.05,162.05,161.87,161.92,2800
642,261.0,162.01,162.02,161.83,161.925,3250
643,262.0,162.2,162.2,162.04,162.07,1837
644,263.0,161.81,162.18,161.81,162.18,2100
645,264.0,162.0,162.0,161.9,161.9,900
646,265.0,162.13,162.13,162.0725,162.12,1600
647,266.0,162.33,162.52,162.14,162.14,3118
648,267.0,162.78,162.78,162.27,162.27,3100
649,268.0,163.031,163.17,162.89,162.89,3925
650,269.0,162.82,163.115,162.81,163.115,5866
651,270.0,162.72,162.83,162.72,162.83,600
652,271.0,162.575,162.715,162.42,162.715,5630
653,272.0,162.57,162.59,162.29,162.48,7091
654,273.0,162.88,162.94,162.56,162.56,5412
655,274.0,162.68,162.886,162.6,162.886,1600
656,275.0,162.27,162.54,162.18,162.54,3780
657,276.0,162.334,162.54,162.11,162.2568,6732
658,277.0,162.21,162.37,161.93,162.34,5807
659,278.0,162.5,162.5,162.14,162.19,2100
660,279.0,162.58,162.58,162.58,162.58,300
661,280.0,162.05,162.6251,162.05,162.6251,3330
662,281.0,162.2625,162.41,162.0,162.17,5889
663,282.0,162.32,162.36,162.06,162.06,1804
664,283.0,162.35,162.36,162.005,162.35,9110
665,284.0,162.09,162.47,162.09,162.2714,8829
666,285.0,162.415,162.49,162.08,162.1407,2400
667,286.0,161.82,162.53,161.8,162.47,14759
668,287.0,161.8,161.905,161.62,161.78,4900
669,288.0,161.7,161.86,161.59,161.8,3300
670,289.0,162.0,162.25,161.78,161.78,10600
671,290.0,162.22,162.4,161.89,161.92,8320
672,291.0,162.32,162.32,162.1275,162.18,2380
673,292.0,162.41,162.44,162.24,162.27,3132
674,293.0,162.1944,162.56,162.17,162.4,5404
675,294.0,162.185,162.34,162.105,162.13,2950
676,295.0,162.09,162.37,162.09,162.24,4000
677,296.0,162.09,162.21,162.09,162.11,2200
678,297.0,161.72,162.17,161.7,162.08,4500
679,298.0,161.74,161.97,161.605,161.71,5485
680,299.0,161.55,161.78,161.3023,161.665,3350
681,300.0,161.425,161.52,161.425,161.5,400
682,301.0,161.69,161.69,161.36,161.3929,3429
683,302.0,161.52,161.705,161.51,161.705,2700
684,303.0,161.38,161.6,161.31,161.6,2850
685,304.0,161.47,161.47,161.36,161.41,1100
686,305.0,161.72,161.72,161.4632,161.4632,1593
687,306.0,161.72,161.94,161.72,161.86,1927
688,307.0,161.55,161.74,161.55,161.621,1814
689,308.0,161.81,161.81,161.58,161.58,2900
690,309.0,161.79,161.85,161.63,161.77,4300
691,310.0,161.7583,161.7583,161.74,161.74,400
692,311.0,161.67,161.73,161.66,161.67,740
693,312.0,161.69,161.935,161.69,161.72,3500
694,313.0,161.74,161.77,161.65,161.68,1200
695,314.0,161.98,161.98,161.895,161.9,2600
696,315.0,161.83,161.86,161.74,161.86,1800
697,316.0,162.0,162.0,161.81,161.81,3024
698,317.0,162.14,162.14,162.09,162.13,1100
699,318.0,161.97,162.05,161.97,162.05,1100
700,319.0,161.95,161.95,161.86,161.94,2072
701,320.0,161.99,162.01,161.87,161.96,3105
702,321.0,161.9,161.924,161.9,161.924,800
703,322.0,162.2082,162.2082,161.9136,161.98,2870
704,323.0,162.01,162.18,162.01,162.13,2300
705,324.0,162.4,162.43,162.06,162.06,4500
706,325.0,162.305,162.38,162.25,162.29,1100
707,326.0,162.0,162.26,161.9,162.26,4800
708,327.0,162.24,162.32,161.99,161.99,3600
709,328.0,161.86,162.31,161.86,162.24,3300
710,329.0,162.13,162.13,161.95,161.95,1235
711,330.0,162.24,162.24,162.12,162.12,1700
712,331.0,162.1792,162.31,162.17,162.3,2550
713,332.0,162.549,162.65,162.2292,162.26,4313
714,333.0,162.15,162.54,162.09,162.49,8420
715,334.0,162.2075,162.24,162.14,162.19,3819
716,335.0,162.07,162.31,161.99,162.285,9245
717,336.0,162.39,162.39,161.97,162.1,5324
718,337.0,162.08,162.3,162.07,162.3,4700
719,338.0,162.1,162.1,162.1,162.1,100
720,339.0,162.455,162.48,162.1,162.1,2240
721,340.0,162.4,162.5,162.4,162.46,1401
722,341.0,162.28,162.39,162.22,162.39,2362
723,342.0,162.85,162.89,162.28,162.28,5752
724,343.0,163.2156,163.46,162.77,162.88,9954
725,344.0,163.115,163.25,163.0875,163.25,3100
726,345.0,163.01,163.14,162.901,163.0608,5739
727,346.0,163.4764,163.4764,162.9401,162.9401,4690
728,347.0,163.412,163.51,163.3446,163.4675,2300
729,348.0,163.39,163.49,163.1728,163.42,8776
730,349.0,163.15,163.865,163.14,163.47,12392
731,350.0,162.99,163.41,162.97,163.14,3920
732,351.0,162.9,163.11,162.9,163.085,2100
733,352.0,162.9,162.98,162.88,162.93,5300
734,353.0,163.07,163.09,162.9,162.9,3300
735,354.0,163.09,163.15,162.94,163.0336,5797
736,355.0,163.16,163.18,162.91,163.04,4200
737,356.0,163.57,163.57,163.18,163.18,3701
738,357.0,163.52,163.5582,163.39,163.42,1600
739,358.0,163.23,163.4,163.09799999999998,163.4,5400
740,359.0,163.41,163.41,163.27,163.27,1000
741,360.0,163.3227,163.33,163.21,163.33,3037
742,361.0,162.75,163.24,162.51,163.24,9416
743,362.0,162.97,163.02,162.68,162.8,3100
744,363.0,162.85,163.04,162.78,162.91,4405
745,364.0,162.78,162.9,162.78,162.89,5006
746,365.0,163.0,163.0,162.78,162.78,4622
747,366.0,163.0,163.0295,162.91,163.0124,4925
748,367.0,162.94,162.94,162.76,162.92,6719
749,368.0,162.95,162.99,162.79,162.94,7434
750,369.0,162.96,163.08,162.92,162.95,4011
751,370.0,163.01,163.02,162.87,162.93,3303
752,371.0,163.04,163.04,162.85,163.01,9006
753,372.0,162.97,163.07,162.82,163.05,7144
754,373.0,162.805,162.965,162.76,162.953,5620
755,374.0,163.06,163.06,162.82,162.82,6600
756,375.0,162.97,163.28,162.79,163.08,11098
757,376.0,162.965,162.965,162.63,162.88,7750
758,377.0,162.76,162.9899,162.63,162.9899,4454
759,378.0,162.57,162.79,162.48,162.74,2454
760,379.0,162.42,162.61,162.23,162.555,6803
761,380.0,162.0901,162.43,162.0901,162.32,30155
762,381.0,162.3435,162.42,162.2,162.26,5251
763,382.0,162.31,162.41,162.23,162.41,7500
764,383.0,162.45,162.47,162.2,162.3167,7647
765,384.0,162.23,162.46,162.19,162.46,7001
766,385.0,162.36,162.46,162.255,162.255,11853
767,386.0,162.345,162.44,162.33,162.33,11089
768,387.0,162.08,162.33,162.01,162.33,14957
769,388.0,161.9,162.07,161.86,162.07,14347
770,389.0,161.99,162.04,161.85,161.9,29974
771,390.0,162.25,162.36,162.0,162.01,421207
