,0,1,2,3,4,5
2367,76.0,94.335,94.36,94.2875,94.34,10108
2368,77.0,94.345,94.39,94.3,94.33,7600
2369,78.0,94.35,94.35,94.295,94.33,2100
2370,79.0,94.425,94.425,94.4,94.4,1174
2371,80.0,94.58,94.5999,94.37,94.425,11148
2372,81.0,94.66,94.75,94.62,94.62,3700
2373,82.0,94.77,94.78,94.72,94.78,2000
2374,83.0,94.74,94.78,94.74,94.76,944
2375,84.0,94.92,94.92,94.8,94.8,2397
2376,85.0,94.94,94.9599,94.92,94.92,5327
2377,86.0,94.92,94.93,94.83,94.92,1500
2378,87.0,95.01,95.03,94.9,94.92,8769
2379,88.0,94.995,95.0,94.88,94.995,11830
2380,89.0,95.0,95.01,94.92,95.0,4000
2381,90.0,94.995,95.0,94.97,94.985,800
2382,91.0,95.0,95.03,94.95,94.98,7855
2383,92.0,95.04,95.05,94.99,95.0,4109
2384,93.0,95.0,95.04,94.99,95.04,3300
2385,94.0,94.94,95.02,94.87,95.0,30507
2386,95.0,95.02,95.02,94.84,94.93,7610
2387,96.0,94.99,95.02,94.97,94.98,8101
2388,97.0,94.99,95.015,94.98,95.0,2312
2389,98.0,95.0,95.015,94.99,94.995,6355
2390,99.0,95.0,95.03,95.0,95.0,1800
2391,100.0,95.03,95.07,95.01,95.01,2280
2392,101.0,95.03,95.0405,95.03,95.0405,282
2393,102.0,95.1,95.1,95.0,95.0,1050
2394,103.0,94.99,95.05,94.99,95.05,2600
2395,104.0,94.855,94.95,94.8115,94.95,4459
2396,105.0,94.95,94.99,94.88,94.88,2600
2397,106.0,94.95,94.95,94.9,94.94,5556
2398,107.0,94.95,94.98,94.89,94.89,5400
2399,108.0,94.94,94.99,94.93,94.95,3259
2400,109.0,94.96,94.96,94.94,94.94,3134
2401,110.0,95.03,95.04,94.95,94.99,1841
2402,111.0,94.96,94.9951,94.95,94.97,1120
2403,112.0,94.98,94.98,94.95,94.96,300
2404,113.0,94.99,95.02,94.93,94.95,2691
2405,114.0,94.95,94.95,94.94,94.95,700
2406,115.0,95.0,95.01,94.97,94.97,8598
2407,116.0,95.0,95.04,94.99,94.99,600
2408,117.0,95.03,95.03,94.99,95.0,1584
2409,118.0,95.06,95.06,95.03,95.03,549
2410,119.0,95.12,95.15,95.07,95.07,1200
2411,120.0,95.12,95.12,95.06,95.0891,1900
2412,121.0,95.15,95.15,95.1499,95.1499,702
2413,122.0,95.08,95.09,95.08,95.09,200
2414,123.0,95.005,95.11,95.005,95.11,900
2415,124.0,95.09,95.09,95.0,95.02,2900
2416,125.0,95.02,95.1,95.01,95.09,5122
2417,126.0,95.1,95.11,95.06,95.11,2650
2418,127.0,95.06,95.1,95.055,95.1,1211
2419,128.0,94.99,95.01,94.95,95.01,1300
2420,129.0,94.79,94.94,94.78,94.94,2712
2421,130.0,94.97,95.03,94.805,94.805,2500
2422,132.0,94.99,94.99,94.99,94.99,100
2423,133.0,95.01,95.01,94.92,94.94,1250
2424,134.0,94.975,94.975,94.975,94.975,100
2425,135.0,95.06,95.1,95.01,95.02,850
2426,136.0,95.01,95.055,94.98,95.01,3921
2427,137.0,95.01,95.04,95.005,95.04,600
2428,138.0,95.02,95.04,94.86,94.98,8395
2429,139.0,95.1645,95.1856,94.98,94.98,6218
2430,140.0,95.12,95.12,95.11,95.11,200
2431,141.0,95.21,95.23,95.12,95.14,2625
2432,142.0,95.2,95.21,95.1235,95.19,1740
2433,143.0,95.17,95.17,95.15,95.17,600
2434,144.0,95.33,95.33,95.15,95.15,2689
2435,145.0,95.3299,95.3299,95.27,95.27,275
2436,146.0,95.34,95.34,95.295,95.2998,1047
2437,147.0,95.31,95.35,95.31,95.34,860
2438,148.0,95.27,95.27,95.27,95.27,100
2439,149.0,95.3,95.3,95.285,95.285,1700
2440,150.0,95.35,95.35,95.27,95.3,7393
2441,151.0,95.32,95.4,95.32,95.37,2152
2442,152.0,95.26,95.3,95.26,95.3,800
2443,153.0,95.25,95.32,95.2,95.255,3400
2444,154.0,95.29,95.35,95.29,95.32,3000
2445,155.0,95.32,95.32,95.29,95.31,400
2446,156.0,95.31,95.31,95.265,95.265,985
2447,157.0,95.31,95.31,95.31,95.31,100
2448,158.0,95.33,95.36,95.33,95.35,400
2449,159.0,95.35,95.355,95.32,95.35,700
2450,160.0,95.37,95.39,95.35,95.365,738
2451,161.0,95.39,95.43,95.34,95.37,3835
2452,162.0,95.39,95.39,95.38,95.39,300
2453,163.0,95.36,95.38,95.305,95.38,600
2454,164.0,95.31,95.36,95.31,95.3163,542
2455,165.0,95.318,95.318,95.318,95.318,100
2456,166.0,95.32,95.36,95.32,95.34,500
2457,167.0,95.41,95.41,95.4,95.4,1200
2458,168.0,95.43,95.43,95.41,95.41,300
2459,169.0,95.4275,95.45,95.41,95.44,3300
2460,170.0,95.42,95.44,95.42,95.42,400
2461,171.0,95.46,95.47,95.43,95.43,9516
2462,172.0,95.425,95.46,95.425,95.46,1300
2463,173.0,95.45,95.52,95.4,95.4,6653
2464,174.0,95.51,95.56,95.51,95.52,800
2465,175.0,95.5,95.5,95.46,95.46,900
2466,176.0,95.56,95.57,95.47,95.5,3113
2467,177.0,95.6,95.62,95.53,95.53,1716
2468,178.0,95.61,95.67,95.61,95.64,2200
2469,179.0,95.61,95.61200000000001,95.61,95.61200000000001,599
2470,180.0,95.62,95.62,95.53,95.6,2038
2471,181.0,95.6201,95.6201,95.6201,95.6201,100
2472,182.0,95.61,95.62,95.61,95.61,500
2473,183.0,95.6509,95.675,95.63,95.63,1100
2474,184.0,95.76,95.76,95.7,95.7,8476
2475,185.0,95.76,95.79,95.75,95.79,1550
2476,186.0,95.71,95.77,95.71,95.77,855
2477,187.0,95.74,95.76,95.71,95.71,1400
2478,188.0,95.75,95.75,95.71,95.71,200
2479,189.0,95.708,95.708,95.69,95.69,341
2480,190.0,95.72,95.72,95.6796,95.6796,1070
2481,191.0,95.62,95.69,95.62,95.69,600
2482,192.0,95.7,95.7,95.6201,95.65,1400
2483,193.0,95.68,95.68,95.6,95.62,750
2484,194.0,95.6301,95.6301,95.6301,95.6301,3090
2485,195.0,95.655,95.655,95.63,95.655,768
2486,196.0,95.73,95.74,95.65,95.65,1800
2487,197.0,95.73,95.73,95.727,95.727,400
2488,198.0,95.7,95.73,95.641,95.73,2200
2489,199.0,95.6925,95.72,95.6925,95.72,400
2490,200.0,95.645,95.7,95.64,95.7,2373
2491,201.0,95.64,95.64,95.64,95.64,100
2492,202.0,95.6,95.62,95.5355,95.62,2550
2493,203.0,95.5,95.58,95.5,95.579,2283
2494,204.0,95.53,95.53,95.4895,95.4895,2640
2495,205.0,95.6,95.6,95.54,95.54,2375
2496,206.0,95.565,95.6,95.54,95.59,2173
2497,208.0,95.42,95.52,95.42,95.52,900
2498,209.0,95.46,95.465,95.41799999999999,95.42,1440
2499,210.0,95.4466,95.4466,95.4466,95.4466,682
2500,211.0,95.3405,95.48,95.34,95.455,20650
2501,212.0,95.275,95.34,95.275,95.34,1055
2502,213.0,95.22,95.25,95.2,95.25,3485
2503,214.0,95.3,95.3,95.23,95.23,2800
2504,215.0,95.3473,95.3473,95.3,95.31,1621
2505,216.0,95.27,95.3598,95.27,95.35,1400
2506,217.0,95.32,95.33,95.285,95.285,1000
2507,218.0,95.3,95.33,95.285,95.3,1700
2508,219.0,95.34,95.34,95.3,95.3,400
2509,220.0,95.36,95.36,95.33,95.33,1400
2510,221.0,95.37,95.38,95.33,95.3675,27388
2511,222.0,95.33,95.39,95.33,95.37,6600
2512,223.0,95.255,95.3129,95.23,95.3129,1143
2513,224.0,95.07,95.21,95.07,95.21,500
2514,225.0,95.08,95.08,95.04,95.05,1000
2515,226.0,95.2,95.2,95.036,95.036,1952
2516,227.0,95.21,95.21,95.2,95.2,1000
2517,228.0,95.24,95.24,95.23,95.23,300
2518,229.0,95.205,95.245,95.205,95.24,4842
2519,230.0,95.185,95.24,95.185,95.21,800
2520,231.0,95.195,95.195,95.19,95.19,500
2521,232.0,95.195,95.2,95.17,95.195,1400
2522,233.0,95.19,95.195,95.17,95.19,1300
2523,234.0,95.27,95.27,95.185,95.185,1500
2524,235.0,95.15,95.31,95.0505,95.31,11567
2525,236.0,95.15,95.15,95.11,95.14,3700
2526,237.0,95.14,95.15,95.1,95.15,1100
2527,238.0,95.11,95.11,95.0896,95.11,1000
2528,239.0,95.125,95.15,95.125,95.14,2018
2529,240.0,95.135,95.15,95.13,95.14,4800
2530,241.0,95.14,95.15,95.1201,95.15,1946
2531,242.0,95.12,95.12,95.1,95.12,600
2532,243.0,95.115,95.115,95.07,95.09,1300
2533,244.0,95.09,95.115,95.09,95.115,200
2534,245.0,95.1199,95.1199,95.05,95.08,700
2535,246.0,95.12,95.12,95.04,95.04,1889
2536,247.0,95.045,95.07,95.0316,95.07,1192
2537,248.0,94.9,95.035,94.88,95.02,3400
2538,249.0,94.9,94.955,94.9,94.9,1800
2539,250.0,94.9,94.9,94.9,94.9,200
2540,251.0,94.84,94.9,94.83,94.85,700
2541,252.0,94.795,94.84,94.795,94.84,700
2542,253.0,94.82,94.83,94.78,94.83,2050
2543,254.0,94.87299999999999,94.87299999999999,94.84,94.84,3300
2544,255.0,94.79799999999999,94.81,94.79,94.81,1347
2545,256.0,94.78,94.78,94.78,94.78,100
2546,257.0,94.8,94.84,94.79,94.8,600
2547,258.0,94.8,94.81,94.78,94.81,1700
2548,259.0,94.75,94.79,94.73,94.78,1100
2549,260.0,94.72,94.73,94.72,94.73,400
2550,261.0,94.68,94.73,94.68,94.72,400
2551,262.0,94.77,94.77,94.67,94.69,700
2552,263.0,94.725,94.76,94.725,94.725,500
2553,264.0,94.75,94.75,94.72,94.72,1100
2554,265.0,94.74,94.79,94.72,94.72,2680
2555,266.0,94.735,94.735,94.7067,94.7067,400
2556,267.0,94.73,94.73,94.7,94.7,300
2557,268.0,94.735,94.735,94.73,94.73,800
2558,269.0,94.745,94.745,94.725,94.725,500
2559,270.0,94.67,94.73,94.66,94.73,1600
2560,271.0,94.72,94.72,94.67,94.71,705
2561,272.0,94.73,94.73,94.69,94.7,400
2562,273.0,94.685,94.75,94.67,94.73,800
2563,274.0,94.67,94.69,94.65,94.66,1604
2564,275.0,94.565,94.67,94.565,94.67,1700
2565,276.0,94.58,94.58,94.54,94.57,980
2566,277.0,94.485,94.5563,94.47,94.54,1100
2567,278.0,94.41,94.49,94.38,94.49,1500
2568,279.0,94.46,94.46,94.4,94.41,3866
2569,280.0,94.42,94.49,94.42,94.46,1440
2570,281.0,94.405,94.41,94.4,94.41,400
2571,282.0,94.36,94.405,94.36,94.405,400
2572,283.0,94.34,94.345,94.31,94.345,300
2573,284.0,94.27,94.345,94.25,94.345,800
2574,285.0,94.09,94.26,94.05,94.26,14293
2575,286.0,94.06,94.18,94.05,94.11,6200
2576,287.0,94.075,94.075,94.07,94.07,700
2577,288.0,94.07,94.08,94.05,94.075,807
2578,289.0,94.07,94.07,94.05,94.07,1000
2579,290.0,94.085,94.1,94.06,94.1,1600
2580,291.0,94.11,94.12,94.075,94.075,1261
2581,292.0,93.9,94.13,93.9,94.13,2772
2582,293.0,93.9,93.95,93.85,93.9,2050
2583,294.0,93.83,93.9,93.78,93.9,900
2584,295.0,93.61,93.86,93.61,93.86,1700
2585,296.0,93.46,93.68,93.46,93.64,2912
2586,297.0,93.595,93.6,93.46,93.46,3100
2587,298.0,93.5701,93.63,93.49,93.54,2548
2588,299.0,93.64,93.74,93.56,93.57,10074
2589,300.0,93.49,93.6272,93.49,93.6221,2682
2590,301.0,93.5,93.545,93.49,93.49,900
2591,302.0,93.54,93.6,93.5204,93.535,4900
2592,303.0,93.58,93.58,93.58,93.58,200
2593,304.0,93.58,93.61,93.55,93.58,989
2594,305.0,93.65,93.65,93.57,93.6332,1600
2595,306.0,93.63,93.66,93.62,93.65,3000
2596,307.0,93.68,93.68,93.67,93.68,1600
2597,308.0,93.63,93.66,93.63,93.65,1200
2598,309.0,93.63,93.66,93.63,93.63,1200
2599,310.0,93.58,93.66,93.58,93.63,3265
2600,311.0,93.59,93.66,93.58,93.66,3020
2601,312.0,93.6045,93.62,93.58,93.58,1900
2602,313.0,93.615,93.65,93.58,93.58,1100
2603,314.0,93.64,93.65,93.58,93.6013,1308
2604,315.0,93.75,93.78,93.64,93.64,1700
2605,316.0,93.72,93.79,93.72,93.755,400
2606,317.0,93.71,93.72,93.71,93.72,1600
2607,318.0,93.66,93.73,93.66,93.72,1100
2608,319.0,93.685,93.685,93.66,93.67,600
2609,320.0,93.7,93.73,93.7,93.71,1136
2610,321.0,93.63,93.67,93.63,93.67,500
2611,322.0,93.6,93.66,93.6,93.66,700
2612,323.0,93.6,93.66,93.6,93.61,700
2613,324.0,93.66,93.68,93.6,93.6,2800
2614,325.0,93.63,93.7,93.63,93.655,1000
2615,326.0,93.63,93.68,93.61,93.67,4000
2616,327.0,93.66,93.66,93.58,93.6,5600
2617,328.0,93.685,93.6918,93.64,93.64,2600
2618,329.0,93.73,93.73,93.68,93.685,999
2619,330.0,93.76,93.76,93.69,93.69,1141
2620,331.0,93.7,93.74,93.7,93.74,1000
2621,332.0,93.72,93.72,93.68,93.7,1900
2622,333.0,93.715,93.76,93.68,93.72,1300
2623,334.0,93.76,93.77,93.74,93.74,1000
2624,335.0,93.745,93.78,93.73,93.76,2970
2625,336.0,93.69,93.735,93.69,93.73,1900
2626,337.0,93.71,93.72,93.7,93.7,1100
2627,338.0,93.75,93.79,93.71,93.73,900
2628,339.0,93.8,93.8,93.77,93.79,300
2629,340.0,93.6,93.76,93.6,93.76,1153
2630,341.0,93.61,93.65,93.56,93.62,4536
2631,342.0,93.51,93.56,93.5,93.56,900
2632,343.0,93.485,93.51,93.45,93.5,2280
2633,344.0,93.47,93.48,93.42,93.46,2810
2634,345.0,93.44,93.5,93.44,93.49,700
2635,346.0,93.435,93.475,93.38,93.44,1000
2636,347.0,93.29,93.44,93.29,93.44,1601
2637,348.0,93.33,93.35,93.32,93.32,800
2638,349.0,93.48,93.52,93.34,93.34,6500
2639,350.0,93.475,93.52,93.45,93.45,300
2640,351.0,93.53,93.59,93.51,93.51,5600
2641,352.0,93.64,93.64,93.54,93.54,3900
2642,353.0,93.745,93.77,93.67,93.67,8960
2643,354.0,93.75,93.77,93.68,93.71,9610
2644,355.0,93.75,93.77,93.71,93.77,3500
2645,356.0,93.73,93.765,93.65,93.765,5601
2646,357.0,93.74,93.79,93.7,93.71,4400
2647,358.0,93.73,93.73,93.73,93.73,100
2648,359.0,93.75,93.75,93.71,93.73,1500
2649,360.0,93.79,93.8,93.714,93.75,950
2650,361.0,93.745,93.8,93.74,93.765,1400
2651,362.0,93.69,93.745,93.62,93.745,4690
2652,363.0,93.66,93.7,93.66,93.665,1400
2653,364.0,93.7,93.72,93.65,93.65,1100
2654,365.0,93.605,93.73,93.545,93.73,4762
2655,366.0,93.58,93.63,93.52,93.61,1724
2656,367.0,93.58,93.58,93.58,93.58,100
2657,368.0,93.605,93.61,93.52,93.52,1812
2658,369.0,93.65,93.65,93.63,93.64,300
2659,370.0,93.65,93.66,93.63,93.64,2800
2660,371.0,93.53,93.66,93.53,93.66,3631
2661,373.0,93.37,93.5,93.36,93.5,5142
2662,374.0,93.33,93.33,93.33,93.33,700
2663,375.0,93.35,93.4,93.32,93.36,2300
2664,376.0,93.56,93.56,93.41,93.41,1500
2665,377.0,93.54,93.63,93.5,93.5,3138
2666,378.0,93.55,93.55,93.49,93.5,2390
2667,379.0,93.49,93.58,93.49,93.54,2577
2668,380.0,93.38,93.47,93.29,93.47,12177
2669,381.0,93.5,93.5,93.39,93.42,2133
2670,382.0,93.45,93.535,93.4,93.51,3797
2671,383.0,93.44,93.49,93.4,93.46,2841
2672,384.0,93.41,93.45,93.4,93.45,4402
2673,385.0,93.39,93.43,93.36,93.43,3324
2674,386.0,93.51,93.57,93.37,93.37,3700
2675,387.0,93.39,93.53,93.38,93.53,4359
2676,388.0,93.48,93.5,93.37,93.38,9697
2677,389.0,93.4,93.465,93.4,93.46,4871
2678,390.0,93.42,93.56,93.37,93.4,66120
