,0,1,2,3,4,5
841,59.0,67.77,67.7816,67.68,67.69,12060
842,60.0,67.74,67.78,67.74,67.77,6215
843,61.0,67.6961,67.75,67.68,67.74,7031
844,62.0,67.69,67.71,67.67,67.69,9877
845,63.0,67.75,67.77,67.68,67.69,5950
846,64.0,67.82,67.82,67.76,67.76,4484
847,65.0,67.87,67.885,67.81,67.815,9996
848,66.0,67.87,67.88,67.84,67.87,3596
849,67.0,67.89,67.89,67.85,67.87,7646
850,68.0,67.86,67.92,67.86,67.89,8623
851,69.0,67.79,67.86,67.79,67.86,3734
852,70.0,67.85,67.85,67.8,67.8,5127
853,71.0,67.86,67.86,67.825,67.86,3384
854,72.0,67.9,67.91,67.85,67.86,4384
855,73.0,67.86,67.9,67.83,67.9,4279
856,74.0,67.84,67.87,67.84,67.86,2858
857,75.0,67.8,67.84,67.77,67.84,5659
858,76.0,67.9,67.9,67.79,67.8,6300
859,77.0,67.89,67.9,67.88,67.9,1921
860,78.0,67.95,67.95,67.9,67.9,5302
861,79.0,67.8901,67.9404,67.89,67.9404,7380
862,80.0,67.76,67.898,67.76,67.898,10312
863,81.0,67.7,67.75,67.7,67.75,11141
864,82.0,67.71,67.73,67.675,67.69,7136
865,83.0,67.67,67.71,67.67,67.71,4497
866,84.0,67.72,67.74,67.67,67.67,6682
867,85.0,67.66,67.72,67.65,67.72,6552
868,86.0,67.67,67.67,67.65,67.67,4700
869,87.0,67.71,67.71,67.67,67.67,3322
870,88.0,67.68,67.71,67.67,67.7,4300
871,89.0,67.68,67.69,67.63,67.68,7845
872,90.0,67.65,67.69,67.65,67.67,3800
873,91.0,67.67,67.68,67.66,67.66,4000
874,92.0,67.64,67.68,67.62,67.68,7300
875,93.0,67.62,67.645,67.62,67.645,6087
876,94.0,67.62,67.65,67.61,67.63,10439
877,95.0,67.61,67.63,67.59,67.63,11001
878,96.0,67.63,67.64,67.61,67.615,7900
879,97.0,67.59,67.64,67.59,67.63,5125
880,98.0,67.61,67.61,67.59,67.59,2400
881,99.0,67.59,67.62,67.58,67.62,5012
882,100.0,67.62,67.63,67.6,67.6,6250
883,101.0,67.6,67.62,67.59,67.62,13510
884,102.0,67.55,67.59,67.53,67.59,16035
885,103.0,67.54,67.55,67.53,67.54,9902
886,104.0,67.54,67.55,67.53,67.54,3905
887,105.0,67.53,67.54,67.52,67.54,4848
888,106.0,67.47,67.53,67.465,67.53,9232
889,107.0,67.48,67.48,67.45,67.47,13346
890,108.0,67.55,67.55,67.48,67.48,9600
891,109.0,67.57,67.58,67.55,67.55,4724
892,110.0,67.56,67.61,67.56,67.57,6666
893,111.0,67.55,67.57,67.55,67.56,2100
894,112.0,67.58,67.62,67.55,67.56,7387
895,113.0,67.56,67.6,67.56,67.58,6127
896,114.0,67.54,67.57,67.54,67.565,14194
897,115.0,67.55,67.56,67.52,67.55,7407
898,116.0,67.54,67.55,67.54,67.55,3400
899,117.0,67.53,67.56,67.53,67.54,7207
900,118.0,67.51,67.54,67.51,67.53,4731
901,119.0,67.5,67.52,67.49,67.51,9747
902,120.0,67.49,67.51,67.49,67.5,11727
903,121.0,67.5,67.52,67.49,67.5,8712
904,122.0,67.535,67.55,67.51,67.51,7461
905,123.0,67.56,67.57,67.51,67.52,12713
906,124.0,67.55,67.56,67.52,67.56,79715
907,125.0,67.52,67.56,67.52,67.56,11246
908,126.0,67.55,67.555,67.51,67.52,23492
909,127.0,67.51,67.55,67.49,67.55,11133
910,128.0,67.5859,67.595,67.51,67.51,13100
911,129.0,67.62,67.62,67.56,67.58,17181
912,130.0,67.6,67.63,67.59,67.62,6007
913,131.0,67.58,67.595,67.55,67.59,11358
914,132.0,67.61,67.61,67.58,67.58,5150
915,133.0,67.605,67.605,67.56,67.6,6250
916,134.0,67.6,67.61,67.6,67.61,3300
917,135.0,67.57,67.63,67.57,67.595,8459
918,136.0,67.56,67.575,67.56,67.575,4303
919,137.0,67.56,67.58,67.55,67.56,4763
920,138.0,67.525,67.55,67.52,67.55,7807
921,139.0,67.45,67.53,67.45,67.525,6650
922,140.0,67.475,67.48,67.45,67.455,5994
923,141.0,67.56,67.57,67.48,67.48,5499
924,142.0,67.5,67.56,67.48,67.56,6900
925,143.0,67.45,67.48,67.43,67.48,5598
926,144.0,67.49,67.49,67.44,67.46,4787
927,145.0,67.51,67.55,67.49,67.49,5800
928,146.0,67.49,67.51,67.47,67.5,2317
929,147.0,67.47,67.48,67.46,67.48,5150
930,148.0,67.5,67.5,67.45,67.46,2946
931,149.0,67.48,67.5,67.475,67.5,2305
932,150.0,67.53,67.53,67.4738,67.4738,3418
933,151.0,67.58,67.59,67.5399,67.54,8410
934,152.0,67.57,67.59,67.57,67.58,5614
935,153.0,67.515,67.57,67.515,67.57,7869
936,154.0,67.505,67.5212,67.48,67.5212,6171
937,155.0,67.47,67.5,67.47,67.5,2985
938,156.0,67.56,67.56,67.46,67.46,10647
939,157.0,67.55,67.55,67.54,67.54,3659
940,158.0,67.58,67.58,67.555,67.56,4679
941,159.0,67.63,67.63,67.58,67.59,11176
942,160.0,67.59,67.6275,67.579,67.6275,8008
943,161.0,67.61,67.61,67.58,67.58,9100
944,162.0,67.58,67.61,67.58,67.61,2000
945,163.0,67.565,67.59,67.565,67.58,3251
946,164.0,67.6633,67.675,67.57,67.57,6568
947,165.0,67.7,67.71,67.64,67.67,4705
948,166.0,67.67,67.695,67.65,67.69,4625
949,167.0,67.63,67.68,67.63,67.68,2712
950,168.0,67.625,67.65,67.625,67.63,12181
951,169.0,67.63,67.64,67.62,67.62,4280
952,170.0,67.62,67.62,67.61,67.62,1700
953,171.0,67.64,67.6499,67.62,67.62,2589
954,172.0,67.56,67.64,67.56,67.64,3870
955,173.0,67.61,67.625,67.57,67.57,4501
956,174.0,67.63,67.64,67.605,67.61,2400
957,175.0,67.61,67.635,67.58,67.63,5800
958,176.0,67.57,67.6,67.57,67.6,6024
959,177.0,67.52,67.565,67.52,67.56,3169
960,178.0,67.51,67.54,67.5,67.53,3227
961,179.0,67.51,67.53,67.49,67.5,7414
962,180.0,67.5,67.53,67.5,67.52,3820
963,181.0,67.5,67.5,67.49,67.5,2500
964,182.0,67.52,67.52,67.49,67.5,8722
965,183.0,67.52,67.53,67.5,67.52,6547
966,184.0,67.5,67.52,67.49,67.52,5280
967,185.0,67.51,67.52,67.5,67.51,2424
968,186.0,67.46,67.518,67.46,67.51,8842
969,187.0,67.46,67.47,67.43,67.45,6773
970,188.0,67.53,67.53,67.47,67.47,3565
971,189.0,67.55,67.55,67.53,67.53,2135
972,190.0,67.58,67.58,67.56,67.56,4375
973,191.0,67.55,67.57,67.545,67.57,1863
974,192.0,67.54,67.54,67.52,67.54,4869
975,193.0,67.49,67.55,67.49,67.55,6649
976,194.0,67.55,67.55,67.49,67.49,4163
977,195.0,67.57,67.585,67.56,67.56,4700
978,196.0,67.52,67.57,67.52,67.57,2483
979,197.0,67.53,67.54,67.525,67.53,2253
980,198.0,67.5,67.53,67.5,67.53,2895
981,199.0,67.495,67.5,67.48,67.497,4441
982,200.0,67.5,67.52,67.5,67.5,3133
983,201.0,67.49,67.5,67.47,67.49,4653
984,202.0,67.47,67.5,67.46,67.5,5232
985,203.0,67.41,67.48,67.4,67.476,13800
986,204.0,67.43,67.43,67.41,67.41,2729
987,205.0,67.45,67.45,67.42,67.43,3480
988,206.0,67.39,67.45100000000001,67.37,67.45,9530
989,207.0,67.38,67.39,67.37,67.39,6421
990,208.0,67.39,67.39,67.3501,67.37,3600
991,209.0,67.39,67.39,67.36,67.39,8064
992,210.0,67.41,67.415,67.4,67.4,1500
993,211.0,67.39,67.42,67.39,67.41,2300
994,212.0,67.35,67.39,67.34,67.39,4578
995,213.0,67.315,67.33,67.3,67.32,13061
996,214.0,67.27,67.3,67.27,67.3,7788
997,215.0,67.285,67.29,67.27,67.27,5484
998,216.0,67.31,67.31,67.28,67.29,4829
999,217.0,67.34,67.35,67.32,67.32,5160
1000,218.0,67.33,67.33,67.32,67.33,2549
1001,219.0,67.4068,67.4068,67.33,67.33,7356
1002,220.0,67.38,67.4,67.38,67.4,4359
1003,221.0,67.35,67.37,67.34,67.37,5337
1004,222.0,67.38,67.38,67.33,67.33,8742
1005,223.0,67.35,67.39,67.34,67.38,4499
1006,224.0,67.36,67.39,67.34,67.3465,9502
1007,225.0,67.38,67.41,67.362,67.37,5780
1008,226.0,67.46,67.47,67.365,67.37,9969
1009,227.0,67.49,67.515,67.4435,67.45,7424
1010,228.0,67.46,67.51,67.45,67.49,18756
1011,229.0,67.43,67.46,67.42,67.46,5892
1012,230.0,67.5,67.5,67.42,67.43,6500
1013,231.0,67.55,67.57,67.5,67.51,11815
1014,232.0,67.53,67.55,67.51,67.55,5400
1015,233.0,67.5,67.52,67.5,67.52,2366
1016,234.0,67.49,67.5,67.47,67.5,3870
1017,235.0,67.46,67.49,67.46,67.49,3233
1018,236.0,67.46,67.47,67.45,67.46,1900
1019,237.0,67.48,67.49,67.45,67.46,5416
1020,238.0,67.52,67.52,67.475,67.475,5579
1021,239.0,67.57,67.57,67.52,67.52,4101
1022,240.0,67.62,67.64,67.57,67.57,11798
1023,241.0,67.69,67.7,67.61,67.61,14365
1024,242.0,67.63,67.69,67.63,67.69,6348
1025,243.0,67.62,67.62,67.58,67.62,11824
1026,244.0,67.55,67.61,67.52,67.6,10624
1027,245.0,67.52,67.57,67.51,67.54,8380
1028,246.0,67.53,67.55,67.51,67.53,7560
1029,247.0,67.64,67.64,67.51,67.53,12351
1030,248.0,67.675,67.675,67.61,67.64,6899
1031,249.0,67.67,67.68,67.6,67.67,21599
1032,250.0,67.66,67.67,67.61,67.67,14082
1033,251.0,67.71,67.71,67.63,67.65,7038
1034,252.0,67.65,67.7,67.64,67.7,9452
1035,253.0,67.65,67.65,67.6,67.64,10174
1036,254.0,67.64,67.67,67.62,67.65,39694
1037,255.0,67.64,67.65,67.61,67.65,4700
1038,256.0,67.67,67.67,67.63,67.64,5993
1039,257.0,67.65,67.7,67.64,67.67,9912
1040,258.0,67.68,67.69,67.66,67.66,4900
1041,259.0,67.66,67.685,67.65,67.68,6362
1042,260.0,67.665,67.69,67.65,67.67,11527
1043,261.0,67.69,67.7,67.67,67.67,6556
1044,262.0,67.6,67.675,67.57,67.67,13743
1045,263.0,67.56,67.6,67.56,67.6,6804
1046,264.0,67.54,67.58,67.53,67.56,7833
1047,265.0,67.51,67.54,67.51,67.54,3780
1048,266.0,67.58,67.58,67.51,67.51,11576
1049,267.0,67.55,67.59,67.54,67.58,7983
1050,268.0,67.55,67.55,67.5,67.55,6930
1051,269.0,67.54,67.56,67.52,67.55,6696
1052,270.0,67.555,67.59,67.5301,67.5301,8156
1053,271.0,67.49,67.54,67.48,67.54,9653
1054,272.0,67.47,67.49,67.47,67.49,5261
1055,273.0,67.52,67.54,67.48,67.48,6401
1056,274.0,67.53,67.55,67.51,67.52,4652
1057,275.0,67.54,67.56,67.53,67.53,8129
1058,276.0,67.52,67.53,67.5,67.53,7649
1059,277.0,67.53,67.54,67.5133,67.53,8377
1060,278.0,67.61,67.61,67.54,67.54,5225
1061,279.0,67.63,67.6301,67.61,67.615,6280
1062,280.0,67.59,67.63,67.59,67.63,4400
1063,281.0,67.56,67.56,67.56,67.56,502
1064,282.0,67.56,67.56,67.52,67.56,5976
1065,283.0,67.52,67.56,67.52,67.56,3999
1066,284.0,67.57,67.57,67.5,67.51,5237
1067,285.0,67.56,67.6,67.54,67.579,5749
1068,286.0,67.45,67.55,67.44,67.55,13164
1069,287.0,67.47,67.475,67.41,67.44,6359
1070,288.0,67.45,67.47,67.45,67.47,3049
1071,289.0,67.43,67.47,67.42,67.45,4363
1072,290.0,67.46,67.48,67.43,67.44,6300
1073,291.0,67.44,67.485,67.44,67.46,6362
1074,292.0,67.4065,67.44,67.39,67.44,5415
1075,293.0,67.44,67.46,67.41,67.41,5638
1076,294.0,67.445,67.49,67.445,67.45,6055
1077,295.0,67.47,67.47,67.43,67.44,2047
1078,296.0,67.45,67.465,67.43,67.46,7483
1079,297.0,67.48,67.485,67.43,67.44,4800
1080,298.0,67.44,67.47,67.44,67.47,6059
1081,299.0,67.41,67.455,67.4,67.45,8711
1082,300.0,67.41,67.42,67.4,67.42,5350
1083,301.0,67.4,67.4,67.37,67.4,7023
1084,302.0,67.46,67.46,67.4,67.4,5200
1085,303.0,67.41,67.47,67.4,67.47,7366
1086,304.0,67.36,67.4,67.33,67.4,36565
1087,305.0,67.4,67.4,67.37,67.37,8370
1088,306.0,67.39,67.42,67.38,67.4,14588
1089,307.0,67.42,67.43,67.39,67.4,4772
1090,308.0,67.43,67.46,67.41,67.44,7510
1091,309.0,67.47,67.47,67.44,67.44,5047
1092,310.0,67.46,67.475,67.43,67.46,6743
1093,311.0,67.42,67.47,67.41,67.45,12583
1094,312.0,67.4,67.43,67.39,67.42,3500
1095,313.0,67.44,67.44,67.39,67.4,5946
1096,314.0,67.45,67.48,67.45,67.45,7577
1097,315.0,67.51,67.525,67.44,67.44,7148
1098,316.0,67.51,67.54,67.5,67.51,9855
1099,317.0,67.51,67.52,67.48,67.51,6784
1100,318.0,67.49,67.52,67.49,67.51,4328
1101,319.0,67.49,67.5074,67.48,67.49,4185
1102,320.0,67.57,67.58,67.49,67.5,9301
1103,321.0,67.59,67.6,67.54,67.56,9898
1104,322.0,67.53,67.6,67.53,67.6,8330
1105,323.0,67.55,67.55,67.52,67.53,3410
1106,324.0,67.52,67.57,67.51,67.555,8235
1107,325.0,67.48,67.515,67.47,67.51,7849
1108,326.0,67.49,67.505,67.48,67.48,9186
1109,327.0,67.46,67.51,67.46,67.4949,8031
1110,328.0,67.44,67.46,67.43,67.46,5445
1111,329.0,67.44,67.46,67.42,67.45,9460
1112,330.0,67.35,67.44,67.35,67.44,9854
1113,331.0,67.395,67.395,67.33,67.345,9567
1114,332.0,67.39,67.4,67.36,67.4,11437
1115,333.0,67.34,67.395,67.34,67.39,16293
1116,334.0,67.32,67.3499,67.305,67.34,7811
1117,335.0,67.33,67.34,67.315,67.34,6579
1118,336.0,67.32,67.36,67.31,67.34,11521
1119,337.0,67.36,67.375,67.32,67.32,12091
1120,338.0,67.36,67.37,67.35,67.36,9182
1121,339.0,67.42,67.425,67.37,67.37,9881
1122,340.0,67.39,67.42,67.39,67.42,9231
1123,341.0,67.36,67.395,67.36,67.39,7244
1124,342.0,67.3201,67.3562,67.32,67.3562,6532
1125,343.0,67.31,67.32,67.29,67.32,11288
1126,344.0,67.365,67.37,67.31,67.31,11027
1127,345.0,67.36,67.37,67.35,67.37,5100
1128,346.0,67.44,67.45,67.35,67.36,14609
1129,347.0,67.54,67.56,67.44,67.44,15867
1130,348.0,67.57,67.57,67.525,67.53,10612
1131,349.0,67.505,67.565,67.505,67.56,8469
1132,350.0,67.48,67.525,67.47,67.51,10056
1133,351.0,67.58,67.59,67.48,67.48,13607
1134,352.0,67.5,67.575,67.5,67.57,8448
1135,353.0,67.505,67.52,67.5,67.5,7734
1136,354.0,67.52,67.53,67.49,67.51,13299
1137,355.0,67.44,67.51,67.43,67.51,20348
1138,356.0,67.49,67.51,67.44,67.45,18422
1139,357.0,67.455,67.48,67.44,67.48,6778
1140,358.0,67.48,67.48,67.4434,67.45,10327
1141,359.0,67.51,67.53,67.49,67.49,18834
1142,360.0,67.505,67.56,67.495,67.5129,18860
1143,361.0,67.5,67.53,67.48,67.52,16282
1144,362.0,67.57,67.59,67.49,67.5,24203
1145,363.0,67.595,67.62,67.55,67.565,20987
1146,364.0,67.57,67.595,67.55,67.595,16279
1147,365.0,67.525,67.59,67.52,67.58,22048
1148,366.0,67.525,67.545,67.52,67.53,17191
1149,367.0,67.55,67.56,67.52,67.52,10121
1150,368.0,67.51,67.56,67.51,67.55,8471
1151,369.0,67.545,67.555,67.53,67.53,4007
1152,370.0,67.57,67.59,67.54,67.55,21543
1153,371.0,67.46,67.57,67.45,67.57,21984
1154,372.0,67.39,67.46,67.34,67.46,32544
1155,373.0,67.41,67.42,67.36,67.38,26725
1156,374.0,67.39,67.41,67.37,67.41,41224
1157,375.0,67.385,67.4,67.3699,67.39,24099
1158,376.0,67.35,67.39,67.31,67.38,38633
1159,377.0,67.37,67.375,67.35,67.35,21865
1160,378.0,67.43,67.43,67.34,67.375,29177
1161,379.0,67.44,67.45,67.4,67.44,31439
1162,380.0,67.44,67.45,67.43,67.43,34345
1163,381.0,67.58,67.59,67.435,67.435,53654
1164,382.0,67.555,67.58,67.52,67.57,47499
1165,383.0,67.515,67.555,67.51,67.555,53010
1166,384.0,67.545,67.565,67.5,67.52,48907
1167,385.0,67.57,67.58,67.51,67.54,46406
1168,386.0,67.52,67.58,67.5,67.57,66345
1169,387.0,67.48,67.51,67.42,67.51,55471
1170,388.0,67.46,67.49,67.42,67.48,55673
1171,389.0,67.41,67.47,67.4,67.46,54550
1172,390.0,67.45,67.5,67.41,67.42,434348
