,0,1,2,3,4,5
1224,51.0,69.86,69.875,69.835,69.84,17625
1225,52.0,69.87,69.89,69.85,69.869,12439
1226,53.0,69.87,69.88,69.86,69.87,8650
1227,54.0,69.88,69.89,69.87,69.88,10537
1228,55.0,69.93,69.93,69.88,69.885,22900
1229,56.0,69.93,69.94,69.905,69.92,18798
1230,57.0,69.94,69.94,69.925,69.93,8971
1231,58.0,69.95,69.96,69.93,69.93,10709
1232,59.0,70.0,70.01,69.95,69.95,19907
1233,60.0,70.0,70.01,69.99,70.0,12064
1234,61.0,70.04,70.05,69.99,70.01,34441
1235,62.0,70.055,70.08,70.04,70.045,27252
1236,63.0,70.07,70.08,70.05,70.055,6004
1237,64.0,70.085,70.11,70.07,70.07,12880
1238,65.0,70.1,70.105,70.08,70.09,10850
1239,66.0,70.17,70.17,70.109,70.11,12857
1240,67.0,70.145,70.17,70.14,70.17,14498
1241,68.0,70.145,70.1599,70.13,70.14,10590
1242,69.0,70.14,70.155,70.14,70.14,9908
1243,70.0,70.15,70.155,70.14,70.15,28595
1244,71.0,70.11,70.145,70.11,70.145,20849
1245,72.0,70.07,70.12,70.07,70.12,13295
1246,73.0,70.08,70.09,70.065,70.075,14380
1247,74.0,70.09,70.1166,70.075,70.085,7243
1248,75.0,70.105,70.11,70.09,70.09,4319
1249,76.0,70.12899999999999,70.14,70.11,70.11,15529
1250,77.0,70.135,70.16,70.125,70.13,21047
1251,78.0,70.0925,70.14,70.065,70.13,71737
1252,79.0,70.15,70.16,70.095,70.1,24383
1253,80.0,70.14,70.155,70.135,70.15,13709
1254,81.0,70.15,70.16,70.13,70.15,26323
1255,82.0,70.09,70.15,70.09,70.15,13387
1256,83.0,70.065,70.09,70.045,70.08,35756
1257,84.0,70.06,70.07,70.05,70.06,18476
1258,85.0,70.075,70.085,70.06,70.06,27436
1259,86.0,70.09,70.11,70.07,70.08,17171
1260,87.0,70.06,70.105,70.06,70.1,31681
1261,88.0,70.095,70.1,70.06,70.065,10790
1262,89.0,70.08,70.1,70.07,70.1,19063
1263,90.0,70.041,70.0765,70.035,70.07,17558
1264,91.0,70.11,70.11,70.035,70.041,27359
1265,92.0,70.12,70.135,70.12,70.12,7190
1266,93.0,70.13,70.14,70.12,70.125,6500
1267,94.0,70.09,70.13,70.09,70.13,23526
1268,95.0,70.07,70.09,70.06,70.085,31702
1269,96.0,70.09,70.09,70.06,70.07,13700
1270,97.0,70.095,70.1,70.08,70.1,15265
1271,98.0,70.07,70.1,70.07,70.1,9985
1272,99.0,70.06,70.09,70.045,70.08,31700
1273,100.0,70.06,70.07,70.05,70.055,21458
1274,101.0,70.08,70.08,70.055,70.06,17910
1275,102.0,70.11,70.11,70.085,70.09,17112
1276,103.0,70.12,70.12,70.1,70.105,5402
1277,104.0,70.14,70.16,70.12,70.12,19150
1278,105.0,70.11,70.155,70.11,70.14,8500
1279,106.0,70.12,70.13,70.1,70.11,12064
1280,107.0,70.115,70.135,70.11,70.13,12615
1281,108.0,70.07,70.11,70.06,70.11,15479
1282,109.0,70.06,70.07,70.06,70.06,5070
1283,110.0,70.03,70.06,70.03,70.06,17754
1284,111.0,70.05,70.05,70.02,70.03,14992
1285,112.0,70.0475,70.055,70.045,70.05,5300
1286,113.0,70.0,70.05,70.0,70.04,25004
1287,114.0,69.9825,70.01,69.98,70.0,29246
1288,115.0,69.98,69.99,69.98,69.98,10671
1289,116.0,69.97,69.98,69.97,69.98,12176
1290,117.0,69.96,69.9725,69.96,69.97,7744
1291,118.0,69.95,69.97,69.9275,69.96,44794
1292,119.0,69.96,69.97,69.95,69.955,14999
1293,120.0,69.93,69.97,69.92,69.96,15770
1294,121.0,69.96,69.97,69.93,69.94,10295
1295,122.0,69.995,70.0,69.97,69.97,82885
1296,123.0,69.95,70.0,69.95,69.99,17767
1297,124.0,69.9,69.95,69.9,69.95,7925
1298,125.0,69.93,69.93,69.9,69.9,6794
1299,126.0,69.92,69.945,69.9175,69.94,14886
1300,127.0,69.92,69.93,69.89,69.91,19349
1301,128.0,69.925,69.94,69.92,69.93,12565
1302,129.0,69.94,69.95,69.93,69.93,12946
1303,130.0,69.97,69.97,69.93,69.94,5349
1304,131.0,70.0,70.0,69.96,69.97,5058
1305,132.0,69.995,70.005,69.99,70.0,8927
1306,133.0,69.99,69.9965,69.98,69.99,7558
1307,134.0,69.99,70.0,69.98,69.99,3286
1308,135.0,69.99,70.0,69.97,69.99,10004
1309,136.0,69.9775,69.99,69.96,69.99,9263
1310,137.0,69.96,69.9799,69.96,69.975,4391
1311,138.0,69.97,69.98,69.96,69.96,3392
1312,139.0,69.97,69.975,69.96,69.97,4208
1313,140.0,69.97,69.98,69.96,69.975,5597
1314,141.0,69.96,69.98,69.96,69.97,8350
1315,142.0,69.925,69.967,69.92,69.96,10833
1316,143.0,69.91,69.94,69.91,69.925,5580
1317,144.0,69.91,69.92,69.9,69.9,16800
1318,145.0,69.93,69.93,69.9,69.905,7561
1319,146.0,69.93,69.94,69.93,69.93,1200
1320,147.0,69.98,69.98,69.935,69.94,8312
1321,148.0,69.95,69.975,69.93,69.975,13900
1322,149.0,69.94,69.95,69.93,69.95,4140
1323,150.0,69.94,69.94,69.92,69.93,4887
1324,151.0,69.93,69.94,69.93,69.94,3660
1325,152.0,69.95,69.96,69.93,69.93,7681
1326,153.0,69.95,69.96,69.95,69.955,11228
1327,154.0,69.94,69.955,69.93,69.95,13724
1328,155.0,69.945,69.95,69.93,69.94,9286
1329,156.0,69.98,69.98,69.95,69.95,7574
1330,157.0,69.965,69.98,69.96,69.97,11523
1331,158.0,69.94,69.965,69.935,69.96,13681
1332,159.0,69.94,69.95,69.935,69.945,6100
1333,160.0,69.95,69.95,69.93,69.94,7211
1334,161.0,69.935,69.95,69.93,69.945,24829
1335,162.0,69.935,69.94,69.93,69.94,5499
1336,163.0,69.94,69.945,69.93,69.94,4888
1337,164.0,69.94,69.945,69.93,69.94,10219
1338,165.0,69.95,69.95,69.94,69.94,3298
1339,166.0,69.94,69.955,69.93,69.95,12312
1340,167.0,69.9201,69.93,69.92,69.93,14720
1341,168.0,69.9,69.93,69.87,69.925,21318
1342,169.0,69.87,69.9,69.86,69.9,12369
1343,170.0,69.87,69.89,69.86,69.87,7465
1344,171.0,69.88,69.88,69.86,69.87,5648
1345,172.0,69.87,69.88,69.86,69.88,6413
1346,173.0,69.875,69.88,69.86,69.86,700
1347,174.0,69.86,69.87,69.85,69.87,7700
1348,175.0,69.85,69.869,69.85,69.86,4705
1349,176.0,69.87,69.87,69.86,69.86,6400
1350,177.0,69.87,69.89,69.86,69.88,10255
1351,178.0,69.861,69.89,69.86,69.88,5750
1352,179.0,69.87,69.87,69.85,69.87,6621
1353,180.0,69.86,69.87,69.85,69.87,5300
1354,181.0,69.86,69.86,69.85,69.86,13864
1355,182.0,69.85,69.86,69.845,69.86,6603
1356,183.0,69.84,69.86,69.84,69.86,4500
1357,184.0,69.85,69.86,69.85,69.85,5315
1358,185.0,69.84,69.86,69.84,69.85,9300
1359,186.0,69.87,69.87,69.85,69.85,5300
1360,187.0,69.865,69.875,69.86,69.865,5363
1361,188.0,69.85,69.87,69.85,69.87,14114
1362,189.0,69.85,69.86,69.85,69.85,2043
1363,190.0,69.835,69.86,69.83,69.85,6332
1364,191.0,69.84,69.85,69.83,69.83,6598
1365,192.0,69.845,69.85,69.83,69.84,4824
1366,193.0,69.78,69.85,69.7786,69.85,18430
1367,194.0,69.745,69.78,69.74,69.7762,12100
1368,195.0,69.755,69.76,69.74,69.74,3921
1369,196.0,69.69,69.755,69.685,69.755,23329
1370,197.0,69.69,69.7,69.69,69.69,6100
1371,198.0,69.695,69.705,69.68,69.7,12995
1372,199.0,69.69,69.7,69.67,69.69,21284
1373,200.0,69.715,69.72,69.695,69.695,5167
1374,201.0,69.735,69.74,69.71,69.72,9594
1375,202.0,69.745,69.75,69.73,69.735,8804
1376,203.0,69.71,69.74,69.71,69.74,22914
1377,204.0,69.72,69.725,69.71,69.72,5867
1378,205.0,69.69,69.715,69.69,69.71,7330
1379,206.0,69.74,69.74,69.7,69.7,7511
1380,207.0,69.76,69.765,69.74,69.75,8100
1381,208.0,69.745,69.76,69.74,69.76,12140
1382,209.0,69.73,69.745,69.73,69.74,11765
1383,210.0,69.72,69.7358,69.71,69.73,17385
1384,211.0,69.73,69.74,69.71,69.72,45391
1385,212.0,69.73,69.74,69.72,69.72,4839
1386,213.0,69.73,69.75,69.72,69.73,18314
1387,214.0,69.67699999999999,69.73,69.67,69.73,8035
1388,215.0,69.7,69.7,69.67,69.67,6708
1389,216.0,69.637,69.7,69.63,69.7,22296
1390,217.0,69.66,69.66,69.64,69.64,3805
1391,218.0,69.665,69.665,69.64,69.66,11588
1392,219.0,69.67,69.68,69.66,69.6665,13529
1393,220.0,69.7,69.7,69.67,69.67,3446
1394,221.0,69.7,69.705,69.68,69.7,12772
1395,222.0,69.735,69.735,69.7,69.7,7070
1396,223.0,69.715,69.73,69.7,69.73,5795
1397,224.0,69.72,69.725,69.715,69.72,4396
1398,225.0,69.695,69.725,69.695,69.725,12297
1399,226.0,69.71,69.71,69.695,69.695,5680
1400,227.0,69.7,69.72,69.69,69.72,12201
1401,228.0,69.7,69.7,69.68,69.69,4324
1402,229.0,69.7,69.72,69.69,69.7,10304
1403,230.0,69.695,69.71,69.69,69.7,6225
1404,231.0,69.69,69.7,69.68,69.695,10996
1405,232.0,69.72,69.72,69.69,69.69,5801
1406,233.0,69.7159,69.72,69.71,69.71,1597
1407,234.0,69.74,69.74,69.71,69.72,7280
1408,235.0,69.75,69.765,69.74,69.74,9800
1409,236.0,69.76,69.77,69.755,69.76,1300
1410,237.0,69.79,69.79,69.76,69.76,4991
1411,238.0,69.79,69.8,69.79,69.79,4700
1412,239.0,69.8,69.8,69.8,69.8,3046
1413,240.0,69.83,69.83,69.801,69.81,4916
1414,241.0,69.84,69.84,69.825,69.83,4816
1415,242.0,69.84,69.84,69.83,69.835,3025
1416,243.0,69.86,69.86,69.835,69.84,7126
1417,244.0,69.855,69.86,69.85,69.855,2858
1418,245.0,69.855,69.855,69.85,69.855,1400
1419,246.0,69.833,69.87,69.82,69.86,23460
1420,247.0,69.835,69.835,69.825,69.83,4478
1421,248.0,69.8199,69.83,69.8199,69.83,7333
1422,249.0,69.82,69.82,69.8165,69.82,2437
1423,250.0,69.79,69.82,69.79,69.82,6917
1424,251.0,69.775,69.8,69.775,69.8,8600
1425,252.0,69.77,69.775,69.76,69.775,9544
1426,253.0,69.7211,69.78,69.7211,69.77,17218
1427,254.0,69.76,69.76,69.73,69.73,5680
1428,255.0,69.78,69.78,69.755,69.755,4548
1429,256.0,69.79,69.79,69.77,69.77,6626
1430,257.0,69.795,69.8,69.79,69.79,4551
1431,258.0,69.8,69.8,69.795,69.8,2286
1432,259.0,69.8,69.8,69.795,69.8,1200
1433,260.0,69.8,69.81,69.8,69.8,2089
1434,261.0,69.82,69.83,69.79,69.81,33228
1435,262.0,69.8,69.83,69.8,69.83,12430
1436,263.0,69.79,69.81,69.79,69.81,18818
1437,264.0,69.8,69.81,69.795,69.795,4031
1438,265.0,69.8,69.81,69.8,69.8,5768
1439,266.0,69.8,69.81,69.8,69.8,6910
1440,267.0,69.8025,69.81,69.8,69.81,8973
1441,268.0,69.77,69.805,69.77,69.8,30135
1442,269.0,69.77,69.78,69.7659,69.7765,11146
1443,270.0,69.775,69.78,69.765,69.765,9054
1444,271.0,69.76,69.78,69.75,69.78,30285
1445,272.0,69.76,69.775,69.76,69.76,18558
1446,273.0,69.775,69.775,69.76,69.765,6143
1447,274.0,69.775,69.78,69.77,69.78,1600
1448,275.0,69.75,69.78,69.745,69.77,15655
1449,276.0,69.75,69.76,69.7475,69.755,10222
1450,277.0,69.76,69.77,69.745,69.7501,18125
1451,278.0,69.78,69.78,69.76,69.76,6279
1452,279.0,69.809,69.809,69.77,69.77,5121
1453,280.0,69.83,69.835,69.805,69.805,5800
1454,281.0,69.805,69.83,69.805,69.825,10794
1455,282.0,69.82,69.82,69.81,69.81,4600
1456,283.0,69.84,69.84,69.825,69.825,5331
1457,284.0,69.845,69.855,69.835,69.84,6263
1458,285.0,69.85,69.86,69.85,69.85,5725
1459,286.0,69.85,69.85,69.84,69.85,6956
1460,287.0,69.85,69.855,69.84,69.85,5126
1461,288.0,69.87,69.87,69.85,69.85,2495
1462,289.0,69.9,69.9,69.87,69.87,3713
1463,290.0,69.895,69.9,69.89,69.895,14036
1464,291.0,69.91,69.91,69.89,69.8975,7633
1465,292.0,69.94,69.95,69.91,69.91,6085
1466,293.0,69.93,69.945,69.93,69.94,9865
1467,294.0,69.895,69.93,69.895,69.93,17551
1468,295.0,69.9,69.91,69.89,69.89,12386
1469,296.0,69.89,69.9,69.89,69.9,13613
1470,297.0,69.89,69.9,69.87,69.88,12471
1471,298.0,69.89,69.89,69.86,69.885,14454
1472,299.0,69.89,69.905,69.89,69.89,12481
1473,300.0,69.89,69.9,69.89,69.895,2713
1474,301.0,69.87,69.89,69.86,69.89,11821
1475,302.0,69.87,69.88,69.86,69.865,12622
1476,303.0,69.87,69.88,69.865,69.87,3700
1477,304.0,69.865,69.87,69.86,69.87,1550
1478,305.0,69.82,69.88,69.82,69.87,22028
1479,306.0,69.81,69.8362,69.81,69.82,13822
1480,307.0,69.82,69.83,69.81,69.82,4329
1481,308.0,69.81,69.82,69.81,69.82,5286
1482,309.0,69.77,69.81,69.75,69.81,18922
1483,310.0,69.7665,69.77,69.76,69.77,4099
1484,311.0,69.77,69.78,69.77,69.77,3281
1485,312.0,69.83,69.83,69.77,69.77,11051
1486,313.0,69.81,69.835,69.805,69.825,9733
1487,314.0,69.82,69.825,69.81,69.81,8341
1488,315.0,69.81,69.827,69.81,69.82,4581
1489,316.0,69.81,69.8187,69.81,69.815,4381
1490,317.0,69.82,69.8225,69.81,69.8136,12890
1491,318.0,69.82,69.825,69.81,69.82,11617
1492,319.0,69.87,69.87,69.825,69.825,15592
1493,320.0,69.85,69.86,69.845,69.86,13630
1494,321.0,69.8475,69.855,69.84,69.855,7650
1495,322.0,69.85,69.85,69.84,69.85,4026
1496,323.0,69.8525,69.86,69.85,69.85,3900
1497,324.0,69.86,69.86,69.85,69.86,4410
1498,325.0,69.87,69.87,69.86,69.8636,4520
1499,326.0,69.86,69.87,69.86,69.87,2900
1500,327.0,69.87,69.87,69.86,69.86,1447
1501,328.0,69.9,69.91,69.865,69.865,16597
1502,329.0,69.88,69.91,69.88,69.91,11714
1503,330.0,69.91,69.91,69.88,69.89,8602
1504,331.0,69.91,69.92,69.9,69.9,7487
1505,332.0,69.89,69.917,69.89,69.91,8264
1506,333.0,69.9,69.91,69.9,69.9,2864
1507,334.0,69.905,69.91,69.9,69.9,6480
1508,335.0,69.89,69.925,69.88,69.91,22876
1509,336.0,69.88,69.8964,69.88,69.89,7879
1510,337.0,69.84,69.88,69.84,69.88,9541
1511,338.0,69.82,69.86,69.82,69.84,11200
1512,339.0,69.81,69.825,69.8,69.821,15290
1513,340.0,69.83,69.84,69.81,69.81,20011
1514,341.0,69.85,69.86,69.83,69.83,8084
1515,342.0,69.89,69.895,69.86,69.86,5528
1516,343.0,69.85,69.8885,69.85,69.8885,13640
1517,344.0,69.82,69.85,69.82,69.85,5859
1518,345.0,69.83,69.83,69.82,69.82,5762
1519,346.0,69.85,69.855,69.835,69.84,10939
1520,347.0,69.83,69.86,69.83,69.85,6322
1521,348.0,69.85,69.85,69.83,69.835,8732
1522,349.0,69.85,69.86,69.84,69.85,6135
1523,350.0,69.845,69.86,69.84,69.86,10339
1524,351.0,69.85,69.86,69.84,69.85,9535
1525,352.0,69.85,69.87,69.84,69.86,19269
1526,353.0,69.82,69.8525,69.82,69.85,12572
1527,354.0,69.82,69.835,69.81,69.83,13360
1528,355.0,69.79,69.82,69.79,69.82,10651
1529,356.0,69.77,69.8,69.77,69.79,10771
1530,357.0,69.77,69.78,69.76,69.77,13265
1531,358.0,69.76,69.78,69.76,69.77,9388
1532,359.0,69.72,69.76,69.72,69.76,10994
1533,360.0,69.725,69.725,69.71,69.725,17988
1534,361.0,69.755,69.76,69.71,69.72,26405
1535,362.0,69.75,69.77,69.74,69.76,22611
1536,363.0,69.77,69.785,69.755,69.755,24849
1537,364.0,69.77,69.79,69.76,69.77,20600
1538,365.0,69.77,69.78,69.77,69.77,4952
1539,366.0,69.775,69.78,69.77,69.775,8329
1540,367.0,69.75,69.78,69.75,69.78,12364
1541,368.0,69.735,69.7501,69.72,69.7501,26365
1542,369.0,69.71,69.73,69.705,69.73,10382
1543,370.0,69.71,69.72,69.69,69.715,25435
1544,371.0,69.73,69.73,69.7,69.7,41250
1545,372.0,69.75,69.77,69.735,69.74,29807
1546,373.0,69.745,69.76,69.74,69.75,35604
1547,374.0,69.79,69.79,69.74,69.74,11829
1548,375.0,69.825,69.84,69.79,69.79,34412
1549,376.0,69.9,69.9,69.8,69.83,56875
1550,377.0,69.9012,69.91,69.89,69.9,11522
1551,378.0,69.905,69.91,69.9,69.91,11378
1552,379.0,69.9,69.91,69.9,69.91,5451
1553,380.0,69.9,69.91,69.89,69.91,61974
1554,381.0,69.93,69.93,69.9,69.9075,26528
1555,382.0,69.875,69.93,69.87,69.93,58346
1556,383.0,69.8701,69.885,69.87,69.875,36902
1557,384.0,69.88,69.88,69.87,69.88,24987
1558,385.0,69.88,69.89,69.875,69.88,28220
1559,386.0,69.875,69.89,69.86,69.89,33627
1560,387.0,69.88,69.88,69.87,69.87,24201
1561,388.0,69.89,69.9,69.88,69.88,40321
1562,389.0,69.875,69.895,69.85,69.895,89255
1563,390.0,69.75,69.9,69.74,69.875,1604615
