,0,1,2,3,4,5
2808,78.0,96.8,96.83,96.78,96.806,8747
2809,79.0,96.82,96.82,96.79,96.8,5988
2810,80.0,96.81,96.82,96.79,96.82,7800
2811,81.0,96.8,96.815,96.8,96.81,8796
2812,82.0,96.82,96.83,96.79,96.8,4271
2813,83.0,96.85,96.85,96.79,96.81,5800
2814,84.0,96.84,96.86,96.83,96.86,7900
2815,85.0,96.85,96.85,96.83,96.83,900
2816,86.0,96.81,96.87,96.81,96.85,4200
2817,87.0,96.86,96.86,96.8,96.8,5180
2818,88.0,96.86,96.86,96.85,96.86,6380
2819,89.0,96.9,96.91,96.86,96.86,9647
2820,90.0,96.89,96.895,96.87,96.89,4673
2821,91.0,96.87,96.91,96.85,96.89,9483
2822,92.0,96.89,96.89,96.85,96.87,3868
2823,93.0,96.93,96.93,96.89,96.89,10573
2824,94.0,96.94,96.94,96.915,96.93,8319
2825,95.0,96.96,96.97,96.93,96.94,11267
2826,96.0,96.95,96.96,96.95,96.95,1300
2827,97.0,96.97,96.98,96.95,96.96,3305
2828,98.0,97.0,97.02,96.97,96.98,15383
2829,99.0,96.99,97.0,96.99,97.0,8200
2830,100.0,97.0,97.0,96.99,97.0,18099
2831,101.0,97.01,97.02,97.0,97.01,9350
2832,102.0,97.0,97.02,97.0,97.01,22342
2833,103.0,97.0,97.01,96.995,97.005,31734
2834,104.0,97.01,97.01,97.0,97.01,7020
2835,105.0,97.01,97.02,97.0,97.015,54100
2836,106.0,97.01,97.02,97.0,97.01,3400
2837,107.0,97.02,97.04,96.99,97.0,50418
2838,108.0,97.04,97.04,97.01,97.02,2824
2839,109.0,97.03,97.04,97.02,97.04,2900
2840,110.0,97.03,97.05,97.03,97.03,2341
2841,111.0,97.04,97.05,97.04,97.04,1887
2842,112.0,97.03,97.04,97.01,97.04,2700
2843,113.0,97.01,97.04,97.0,97.04,4610
2844,114.0,97.0,97.02,96.995,97.01,3700
2845,115.0,97.01,97.01,96.99,97.0,7300
2846,116.0,97.01,97.01,97.0,97.01,2500
2847,117.0,97.01,97.01,97.0,97.01,3802
2848,118.0,97.01,97.02,97.0,97.02,2003
2849,119.0,97.01,97.01,97.0,97.01,3500
2850,120.0,97.02,97.02,96.99,97.0,6000
2851,121.0,97.02,97.03,97.01,97.02,3000
2852,122.0,97.05,97.05,97.03,97.03,6482
2853,123.0,97.05,97.06,97.05,97.05,2800
2854,124.0,97.05,97.06,97.04,97.051,3560
2855,125.0,97.07,97.07,97.05,97.061,3720
2856,126.0,97.083,97.09,97.07,97.08,1250
2857,127.0,97.08,97.08,97.07,97.08,1700
2858,128.0,97.08,97.1,97.07,97.08,3878
2859,129.0,97.08,97.0942,97.0701,97.08,3740
2860,130.0,97.07,97.0788,97.06,97.07,2200
2861,131.0,97.065,97.07,97.05,97.065,2600
2862,132.0,97.05,97.07,97.05,97.06,1800
2863,133.0,97.0,97.06,97.0,97.06,2900
2864,134.0,97.02,97.04,97.0026,97.005,4415
2865,135.0,97.0,97.01,97.0,97.0,1800
2866,136.0,97.01,97.02,97.0,97.005,4165
2867,137.0,97.035,97.04,97.01,97.01,5200
2868,138.0,97.04,97.04,97.03,97.03,2000
2869,139.0,97.04,97.04,97.03,97.035,15327
2870,140.0,97.055,97.06,97.03,97.04,8765
2871,141.0,97.07,97.07,97.05,97.06,3098
2872,142.0,97.1,97.1,97.07,97.07,7966
2873,143.0,97.1,97.1,97.09,97.1,1439
2874,144.0,97.05,97.09,97.05,97.09,7050
2875,145.0,97.06,97.06,97.05,97.0507,1900
2876,146.0,97.0541,97.06,97.05,97.05,2176
2877,147.0,97.07,97.08,97.0435,97.06,14295
2878,148.0,97.0662,97.07,97.065,97.07,1800
2879,149.0,97.06,97.075,97.06,97.06,1800
2880,150.0,97.05,97.06,97.05,97.06,1300
2881,151.0,97.05,97.06,97.05,97.06,4808
2882,152.0,97.0599,97.06,97.05,97.05,4283
2883,153.0,97.05,97.07,97.05,97.055,2495
2884,154.0,97.05,97.07,97.05,97.05,4900
2885,155.0,97.05,97.06,97.05,97.06,600
2886,156.0,97.05,97.06,97.045,97.05,4125
2887,157.0,97.0336,97.06,97.03,97.05,2600
2888,158.0,97.03,97.04,97.01,97.04,4000
2889,159.0,97.05,97.06,97.04,97.04,2950
2890,160.0,97.05,97.06,97.04,97.04,3800
2891,161.0,97.07,97.08,97.07,97.075,1300
2892,162.0,97.07,97.08,97.07,97.0701,800
2893,163.0,97.07,97.08,97.07,97.07,1000
2894,164.0,97.07,97.08,97.05,97.08,2400
2895,165.0,97.07,97.09,97.06,97.08,2450
2896,166.0,97.09,97.09,97.08,97.09,1500
2897,167.0,97.08,97.09,97.075,97.085,4400
2898,168.0,97.09,97.09,97.07,97.08,5000
2899,169.0,97.09,97.09,97.08,97.09,2200
2900,170.0,97.1,97.1,97.08,97.09,4831
2901,171.0,97.09,97.1,97.085,97.1,5069
2902,172.0,97.15,97.15,97.085,97.1,8299
2903,173.0,97.17,97.17,97.15,97.15,5200
2904,174.0,97.16,97.18,97.12,97.18,18877
2905,175.0,97.11,97.17,97.09,97.16,4911
2906,176.0,97.115,97.12,97.11,97.12,1000
2907,177.0,97.115,97.135,97.11,97.1199,11650
2908,178.0,97.13,97.13,97.11,97.12,1300
2909,179.0,97.145,97.15,97.12,97.1258,3898
2910,180.0,97.13,97.145,97.13,97.145,30500
2911,181.0,97.1301,97.1399,97.11,97.135,4400
2912,182.0,97.115,97.125,97.11,97.125,1693
2913,183.0,97.09,97.12,97.09,97.11,22352
2914,184.0,97.07,97.09,97.07,97.09,1300
2915,185.0,97.06,97.08,97.06,97.08,2244
2916,186.0,97.075,97.08,97.06,97.07,12513
2917,187.0,97.07,97.08,97.06,97.07,10033
2918,188.0,97.09,97.09,97.05,97.0742,10907
2919,189.0,97.08,97.09,97.08,97.09,500
2920,190.0,97.09,97.105,97.08,97.086,2540
2921,191.0,97.08,97.1056,97.08,97.1,4434
2922,192.0,97.06,97.09,97.06,97.09,1000
2923,193.0,97.06,97.07,97.05,97.07,1600
2924,194.0,97.05,97.06,97.05,97.05,900
2925,195.0,97.07,97.075,97.04,97.05,13102
2926,196.0,97.045,97.07,97.03,97.07,16496
2927,197.0,97.07,97.07,97.04,97.05,2000
2928,198.0,97.07,97.07,97.0675,97.07,300
2929,199.0,97.06,97.07,97.06,97.0675,3400
2930,200.0,97.07,97.07,97.06,97.06,2326
2931,201.0,97.07,97.07,97.06,97.07,5800
2932,202.0,97.08,97.08,97.07,97.07,600
2933,203.0,97.09,97.09,97.07,97.08,2100
2934,204.0,97.095,97.1,97.08,97.085,29861
2935,205.0,97.105,97.11,97.08,97.09,8937
2936,206.0,97.1,97.11,97.09,97.1099,5298
2937,207.0,97.09,97.1,97.09,97.095,4698
2938,208.0,97.115,97.12,97.09,97.095,10869
2939,209.0,97.12,97.12,97.12,97.12,500
2940,210.0,97.13,97.13,97.11,97.11,3327
2941,211.0,97.13,97.14,97.12,97.13,3400
2942,212.0,97.13,97.15,97.13,97.14,4900
2943,213.0,97.115,97.125,97.11,97.12,2400
2944,214.0,97.115,97.12,97.11,97.115,1500
2945,215.0,97.1,97.125,97.1,97.12,5200
2946,216.0,97.105,97.11,97.1,97.105,12400
2947,217.0,97.135,97.135,97.11,97.115,7750
2948,218.0,97.14,97.14,97.13,97.135,3302
2949,219.0,97.145,97.15,97.13,97.1336,3133
2950,220.0,97.1264,97.15,97.1264,97.15,4500
2951,221.0,97.12,97.13,97.12,97.12,3806
2952,222.0,97.125,97.14,97.12,97.13,7098
2953,223.0,97.12,97.13,97.12,97.125,2359
2954,224.0,97.12,97.13,97.12,97.12,500
2955,225.0,97.095,97.115,97.09,97.115,9106
2956,226.0,97.11,97.11,97.0973,97.105,2850
2957,227.0,97.1075,97.11,97.08,97.1064,6727
2958,228.0,97.1,97.11,97.1,97.11,10072
2959,229.0,97.12,97.14,97.1,97.11,5530
2960,230.0,97.12,97.13,97.11,97.13,7015
2961,231.0,97.14,97.15,97.1225,97.1225,2545
2962,232.0,97.17,97.17,97.14,97.15,3730
2963,233.0,97.16,97.19,97.16,97.17,6700
2964,234.0,97.17,97.17,97.15,97.155,2300
2965,235.0,97.17,97.17,97.13,97.16,3500
2966,236.0,97.16,97.1699,97.15,97.16,2729
2967,237.0,97.17,97.17,97.13,97.15,50300
2968,238.0,97.17,97.18,97.17,97.175,1300
2969,239.0,97.215,97.23,97.19,97.19,8102
2970,240.0,97.18,97.22,97.18,97.215,11800
2971,241.0,97.185,97.19,97.185,97.19,1700
2972,242.0,97.185,97.19,97.18,97.18,2500
2973,243.0,97.2,97.21,97.18,97.19,3500
2974,244.0,97.19,97.21,97.19,97.21,5500
2975,245.0,97.185,97.2,97.18,97.2,4200
2976,246.0,97.2001,97.21,97.18,97.19,4520
2977,247.0,97.2,97.215,97.2,97.21,4250
2978,248.0,97.22,97.23,97.21,97.215,2500
2979,249.0,97.245,97.25,97.23,97.2302,40040
2980,250.0,97.245,97.26,97.24,97.25,2950
2981,251.0,97.25,97.27,97.24,97.25,5823
2982,252.0,97.24,97.26,97.24,97.25,8300
2983,253.0,97.2675,97.27,97.24,97.245,7206
2984,254.0,97.26,97.27,97.2475,97.27,8049
2985,255.0,97.255,97.27,97.255,97.26,1300
2986,256.0,97.26,97.26,97.25,97.255,3133
2987,257.0,97.2375,97.27,97.23,97.26,11201
2988,258.0,97.265,97.265,97.22,97.24,6300
2989,259.0,97.255,97.265,97.25,97.265,2400
2990,260.0,97.245,97.26,97.23,97.26,2500
2991,261.0,97.25,97.25,97.235,97.25,4845
2992,262.0,97.2634,97.27,97.24,97.25,6950
2993,263.0,97.295,97.3,97.26,97.27,6206
2994,264.0,97.3,97.32,97.29,97.3,5380
2995,265.0,97.31,97.31,97.3,97.3,400
2996,266.0,97.25,97.3,97.25,97.3,17765
2997,267.0,97.2,97.28,97.2,97.245,126678
2998,268.0,97.21,97.21,97.2,97.2,5050
2999,269.0,97.21,97.22,97.195,97.2,14000
3000,270.0,97.23,97.24,97.2,97.205,9628
3001,271.0,97.255,97.255,97.24,97.245,5900
3002,272.0,97.25,97.26,97.24,97.26,63991
3003,273.0,97.235,97.25,97.23,97.25,39452
3004,274.0,97.245,97.26,97.23,97.24,95893
3005,275.0,97.245,97.26,97.24,97.245,11988
3006,276.0,97.25,97.26,97.24,97.25,9029
3007,277.0,97.21,97.25,97.21,97.25,7734
3008,278.0,97.24,97.24,97.21,97.215,8200
3009,279.0,97.22,97.235,97.22,97.23,7968
3010,280.0,97.2,97.22,97.19,97.22,3771
3011,281.0,97.18,97.21,97.17,97.2,24392
3012,282.0,97.185,97.185,97.17,97.175,5500
3013,283.0,97.185,97.19,97.18,97.185,12300
3014,284.0,97.17,97.19,97.16,97.18,5311
3015,285.0,97.175,97.18,97.165,97.17,4000
3016,286.0,97.1899,97.19,97.175,97.175,5580
3017,287.0,97.18,97.19,97.18,97.185,4548
3018,288.0,97.185,97.19,97.17,97.19,8729
3019,289.0,97.19,97.195,97.18,97.19,5408
3020,290.0,97.2,97.2,97.185,97.19,3300
3021,291.0,97.19,97.2,97.19,97.195,29806
3022,292.0,97.19,97.19,97.18,97.185,17317
3023,293.0,97.15,97.2,97.14,97.185,11174
3024,294.0,97.12299999999999,97.16,97.12,97.15,4317
3025,295.0,97.12,97.13,97.12,97.12,1700
3026,296.0,97.08,97.12,97.08,97.12,6433
3027,297.0,97.04,97.085,97.04,97.08,4976
3028,298.0,97.06,97.08,97.03,97.0301,11832
3029,299.0,97.04,97.07,97.04,97.065,4000
3030,300.0,97.035,97.04,97.03,97.04,4195
3031,301.0,97.07,97.07,97.04,97.04,3090
3032,302.0,97.07,97.07,97.065,97.065,1700
3033,303.0,97.1,97.11,97.065,97.065,11565
3034,304.0,97.09,97.12,97.07,97.11,5500
3035,305.0,97.09,97.09,97.09,97.09,1200
3036,306.0,97.03,97.08,97.02,97.08,4800
3037,307.0,97.04,97.04,97.035,97.04,2906
3038,308.0,97.04,97.04,97.03,97.0356,5650
3039,309.0,97.05,97.05,97.04,97.04,1863
3040,310.0,97.02,97.07,97.01,97.05,8550
3041,311.0,97.0,97.02,97.0,97.02,20396
3042,312.0,97.04,97.05,97.0001,97.0001,3050
3043,313.0,97.1,97.1,97.035,97.035,11670
3044,314.0,97.09,97.1,97.08,97.1,2607
3045,315.0,97.096,97.1,97.09,97.1,2771
3046,316.0,97.11,97.11,97.1,97.1,1800
3047,317.0,97.16,97.16,97.105,97.11,24070
3048,318.0,97.14,97.16,97.13,97.16,2600
3049,319.0,97.05,97.14,97.05,97.14,5581
3050,320.0,97.05,97.09,97.05,97.06,4874
3051,321.0,97.035,97.06,97.03,97.05,3830
3052,322.0,96.99,97.045,96.99,97.0301,30000
3053,323.0,97.02,97.02,96.99,97.0,7200
3054,324.0,97.015,97.02,97.01,97.01,8171
3055,325.0,97.035,97.04,97.015,97.015,4802
3056,326.0,97.025,97.04,97.025,97.03,4791
3057,327.0,97.03,97.03,97.02,97.03,2700
3058,328.0,97.0,97.03,97.0,97.03,16046
3059,329.0,96.985,97.0,96.97,96.99,6987
3060,330.0,97.0,97.01,96.98,96.985,8700
3061,331.0,97.0,97.01,96.985,97.005,25923
3062,332.0,96.9,96.995,96.865,96.995,22950
3063,333.0,96.9475,96.95,96.91,96.91,8180
3064,334.0,96.96,96.96,96.94,96.94,4696
3065,335.0,96.905,96.955,96.9,96.955,16358
3066,336.0,96.9,96.92,96.9,96.91,20912
3067,337.0,96.85,96.92,96.85,96.9,11153
3068,338.0,96.8375,96.8698,96.82,96.86,14220
3069,339.0,96.78,96.86,96.78,96.83,14600
3070,340.0,96.79,96.83,96.79,96.79,7420
3071,341.0,96.87,96.87,96.78,96.785,11116
3072,342.0,96.78,96.87,96.78,96.87,19256
3073,343.0,96.75,96.81,96.75,96.8,5700
3074,344.0,96.76,96.77,96.74,96.76,12248
3075,345.0,96.7,96.77,96.69,96.76,11040
3076,346.0,96.695,96.73,96.69,96.7,18053
3077,347.0,96.69,96.72,96.68,96.69,8149
3078,348.0,96.69,96.71,96.68,96.69,8672
3079,349.0,96.675,96.7,96.64,96.7,10131
3080,350.0,96.7498,96.77,96.67,96.68,20592
3081,351.0,96.74,96.74,96.7,96.73,11466
3082,352.0,96.73,96.75,96.73,96.73,8400
3083,353.0,96.76,96.765,96.73,96.735,11500
3084,354.0,96.7066,96.76,96.7,96.76,8250
3085,355.0,96.745,96.75,96.7,96.705,15500
3086,356.0,96.79,96.805,96.735,96.7425,19000
3087,357.0,96.9007,96.9007,96.79,96.795,23966
3088,358.0,96.88,96.905,96.81,96.905,32333
3089,359.0,96.86,96.89,96.86,96.88,10100
3090,360.0,96.9,96.93,96.87,96.87,8400
3091,361.0,96.899,96.9,96.89,96.89,4093
3092,362.0,96.88,96.9,96.88,96.9,8384
3093,363.0,96.885,96.89,96.88,96.88,7000
3094,364.0,96.8843,96.89,96.88,96.885,6225
3095,365.0,96.85,96.89,96.85,96.88,23181
3096,366.0,96.84,96.86,96.83,96.85,12400
3097,367.0,96.84,96.85,96.84,96.84,7304
3098,368.0,96.92,96.93,96.84,96.85,30956
3099,369.0,96.91,96.94,96.91,96.925,20374
3100,370.0,96.89,96.945,96.89,96.91,28497
3101,371.0,96.89,96.91,96.87,96.89,9022
3102,372.0,96.75,96.89,96.75,96.89,11213
3103,373.0,96.79,96.81,96.75,96.75,6100
3104,374.0,96.825,96.83,96.77,96.78,14515
3105,375.0,96.78,96.825,96.78,96.825,15775
3106,376.0,96.78,96.81,96.77,96.785,16484
3107,377.0,96.75,96.785,96.75,96.78,6700
3108,378.0,96.71,96.77,96.71,96.75,13853
3109,379.0,96.71,96.74,96.71,96.71,10200
3110,380.0,96.72,96.73,96.71,96.715,15735
3111,381.0,96.76,96.79,96.73,96.73,15478
3112,382.0,96.77,96.77,96.76,96.765,5500
3113,383.0,96.795,96.8,96.76,96.77,12700
3114,384.0,96.8,96.8,96.79,96.79,10700
3115,385.0,96.76,96.8,96.76,96.79,14153
3116,386.0,96.74,96.76,96.74,96.76,16252
3117,387.0,96.71,96.745,96.71,96.74,22929
3118,388.0,96.7001,96.72,96.7,96.71,36156
3119,389.0,96.71,96.72,96.7,96.7,23870
3120,390.0,96.7,96.74,96.7,96.71,123547
